2026-03-13 09:51:00,-147481435.363237,-144758352.664684,897.54027777776,-426,18759.3614999996,-8597.87,-3.74590568158466,-210.07,6680.01
2026-03-13 09:52:00,-149048836.142627,-166050269.648972,2624.85892857142,1672,28752.0333333334,13607.2,1.20678020438282,337.03,6676.76
2026-03-13 09:53:00,-144058688.383788,-188345583.798964,-666.692905982902,-1386,-6999.22766666654,-9104.01,1.11927610500591,-221.21,6675.39
2026-03-13 09:54:00,-149740948.133993,-161557596.185562,2733.19678030302,1242,28033.8733333332,14231.95,0.400588474714527,351.54,6677.64
2026-03-13 09:55:00,-147893546.888409,-189847348.423537,745.878517316013,37,15213.8301666667,11964.69,-2.76300806273711,287.45,6673.06
2026-03-13 09:56:00,-151535140.210771,-238407737.716748,-2925.59160726007,744,-32366.4939999992,6722.29,1.69878351381335,137.86,6664.85
2026-03-13 09:57:00,-151699437.643544,-242924104.930272,-4242.39958513707,-4266,-42557.8826666666,-17209.94,-3.15645275396387,-397.41,6662.69
2026-03-13 09:58:00,-154573335.327131,-231529462.279808,-4552.76058635896,-1319,-49753.827,-9780.52,-3.41684021058915,-211.21,6663.88
2026-03-13 09:59:00,-153101741.446959,-236437405.179214,-4660.6975757576,-3043,-80444.6465000004,-39325.47,3.93713925136881,-917.45,6664.17
2026-03-13 10:00:00,-150970729.671384,-239872881.83656,5001.21856060606,-175,27858.0931666668,4545.74,-4.21700460614142,79.33,6662.69
2026-03-13 10:01:00,-153029239.696566,-258863234.5351,-3684.06696375519,-4466,-23968.1838333333,-16477.27,-2.14790286080479,-376.43,6660.57
2026-03-13 10:02:00,-158172714.840026,-257440657.475406,564.424583333326,752,7640.43766666658,9366.96,-4.89439177575794,207.65,6658.79
2026-03-13 10:03:00,-153515924.232777,-264459545.448678,1720.08488668199,-1482,49529.972833334,34027.92,-4.80511709252513,814.33,6659.37
2026-03-13 10:04:00,-158259178.588885,-254925000.875593,-1586.52142857143,-1141,-24214.6040000001,-23897.6,3.29288050007558,-542.87,6659.38
2026-03-13 10:05:00,-157487821.029033,-250245218.011947,-4603.87614738203,-2572,-57921.0919999999,-24205.65,0.834633502838427,-569.89,6662.34
2026-03-13 10:07:00,-152971068.61194,-263497284.55023,-1775.68809523809,-1409,-4953.88599999992,1385.82,-0.4974041770796,24.22,6661.03
2026-03-13 10:08:00,-158344722.207529,-244933372.427388,-3861.00643939394,-1564,-37881.4,-19715.8,0.541977894244038,-477.99,6664.27
2026-03-13 10:09:00,-153251475.562259,-233620341.344404,662.490000000001,871,8245.38599999999,7382.1,1.08166566882028,210.36,6668.07
2026-03-13 10:10:00,-155624076.600854,-194994075.152885,1567.79691697191,982,26591.0688333332,16015.66,1.01411246815709,400.31,6671.92
2026-03-13 10:11:00,-152537336.402791,-249250906.783348,-613.636620046617,-372,9715.40066666674,12340.96,1.62172753896929,339.19,6669.81
2026-03-13 10:12:00,-154973157.485923,-198955358.586861,-3522.69102564104,-2979,-35151.9571666669,-9993.47,-1.12180406690649,-256.86,6672.55
2026-03-13 10:13:00,-146342972.56306,-179500575.859014,3892.90588578085,2820,26978.1259999995,15188.58,-2.49956534086354,376.79,6675.57
2026-03-13 10:14:00,-146627724.707271,-186063272.044856,301.572630702638,465,5903.61150000005,5860.37,1.10887414316964,187.67,6676.95
2026-03-13 10:15:00,-148458429.599467,-202632430.142723,-100.073333333332,1222,-72.8593333333065,-1998.24,-2.35377594513264,-15.39,6676.68
2026-03-13 10:16:00,-147300293.700607,-185739051.266456,357.18833333333,1088,9474.96433333332,10094.91,-1.54356292427464,304.59,6676.43
2026-03-13 10:17:00,-151850261.143394,-235743361.94433,-1418.14523809524,-1503,-16285.1573333334,-14003.32,3.50791741016681,-405.23,6670.99
2026-03-13 10:18:00,-149797632.36551,-226322833.115271,3611.81499999999,3155,19580.8149999997,19670.69,-2.67335047234546,536.09,6670.8
2026-03-13 10:19:00,-152227000.909855,-231909233.616282,1121.08735747819,-148,21573.7693333331,3249.76,0.976456660155748,77.35,6671.52
2026-03-13 10:20:00,-155565566.182661,-261073383.871038,2418.75773809522,2026,5628.68033333311,16704.35,-2.71173575590857,453.96,6666.53
2026-03-13 10:21:00,-155001041.401275,-224792820.750893,-1302.93142857143,-1467,-14958.3230000001,-3701.69,1.98754197870053,-99.13,6669.72
2026-03-13 10:22:00,-153696291.772012,-215951854.110574,-422.302243589738,-1376,-14501.2473333333,-12391.52,-0.349083053043613,-357.5,6672.27
2026-03-13 10:23:00,-151654346.217752,-260434131.762162,2106.7660714286,986,24641.7333333337,6893,0.765026325245916,207.3,6668.26
2026-03-13 10:24:00,-162203866.515875,-281918482.10588,11.4974242424235,240,-2322.86666666666,7257.6,1.72956620150474,200.82,6661.05
2026-03-13 10:25:00,-163676081.315245,-313246347.138671,1309.91904761905,1905,-15062.596,-5083.92,-2.02381046497383,-119.47,6657.3
2026-03-13 10:26:00,-163710776.753175,-304197194.867898,-319.825448717949,-14,-3653.3416666667,12429.25,-3.49771594112638,361.17,6658.01
2026-03-13 10:27:00,-164480027.514776,-315615085.604711,-1031.51833333333,-25,4553.29399999999,5123.64,3.87824652101049,174.16,6657.12
2026-03-13 10:28:00,-157085968.456314,-325878242.025136,-1045.42340957115,-680,-34661.2659999997,-9748.76,-1.06995371341601,-210.08,6656.61
2026-03-13 10:29:00,-159155603.457186,-351679700.619594,2334.6184926185,996,10087.68,3735.78,2.86783290031516,116.92,6655.61
2026-03-13 10:30:00,-161054564.358556,-323653344.263589,21.6532800532729,-88,1764.54999999992,-4698.2,-8.55447985541029,-134.63,6656.32
2026-03-13 10:31:00,-159661318.220483,-312744826.719475,7077.37280303029,3995,89848.4329999998,49060.53,-5.29822981504639,1325.5,6658.34
2026-03-13 10:32:00,-163174019.245945,-323160088.13309,-3303.33162393162,-1661,-40614.1999999998,-10253.4,0.616187260100098,-237.43,6657.98
2026-03-13 10:33:00,-164743904.269124,-343840847.189548,-976.373160173164,-1209,-8767.60100000011,-7050.63,1.28414019410247,-186.26,6655.39
2026-03-13 10:34:00,-157320014.68653,-314265783.655717,2800.05238095238,3347,24458.7491666666,13570.25,5.3446676377205,366.84,6661.31
2026-03-13 10:36:00,-167491547.57498,-335213742.028143,1474.39047619047,72,21918.2120000001,-823.38,2.08278870321991,-20.47,6655.95
2026-03-13 10:36:00,-169039686.740984,-337338078.355332,2262.24924071028,13,-58.6446666665238,242.320000000001,2.46938127309102,-24.56,6651.92
2026-03-13 10:38:00,-165158501.566898,-351400337.092787,-1496.00083333333,-641,-8653.36800000001,-11267.28,0.509073562966387,-257.76,6655.69
2026-03-13 10:39:00,-163190528.391101,-302583593.639055,5489.34761904763,1979,86913.2880000003,21419.08,2.04755907992084,632.07,6658.32
2026-03-13 10:40:00,-166327923.470886,-325239328.52402,107.411717171716,-143,4585.51272727277,1622.4,3.21019096787189,55.68,6657.2
2026-03-13 10:41:00,-163560935.097867,-360012343.315433,1473.38380952381,818,9368.19399999994,4715.94,-1.26527793568143,124.94,6653.57
2026-03-13 10:42:00,-170002549.339008,-370741766.073256,-6246.29366758243,-2580,-40835.4746666667,-16620.82,6.37088913955653,-440.17,6649.65
2026-03-13 10:43:00,-170060946.864661,-398486742.202893,2992.09587301589,2094,26611.2850000003,11229.05,0.577244448216461,282.92,6646.25
2026-03-13 10:44:00,-171507999.238858,-414569763.151999,-2777.38590491993,-4951,-12472.2980000001,-7889.3,-0.413095717227096,-188.35,6643.92
2026-03-13 10:45:00,-164576261.696459,-400135270.107782,3729.89147435895,1600,30219.4149999997,19323.45,-7.28033309580228,490.94,6646.36
2026-03-13 10:46:00,-171152149.100847,-404142158.310084,648.933849206355,457,-3980.7019999999,-1211.18,-2.0830142545735,-37.56,6646.75
2026-03-13 10:47:00,-162573408.998714,-277924120.941368,15092.3694351029,2014,132065.653888889,24278,0.226625178661673,603.2,6652.47
2026-03-13 10:48:00,-167399306.49294,-332144674.665906,-310.157121825544,-989,9239.96425000003,14599.24,-2.90185933095749,297.77,6655.47
2026-03-13 10:49:00,-163906262.998435,-363548045.073632,471.831111111112,-481,-51.9006666666787,-16980.56,-1.71753969230822,-452.57,6651.52
2026-03-13 10:50:00,-160347769.617411,-330911025.206784,6123.17575757576,1837,74321.8666666667,20547.9,-1.60340722281924,556.25,6652.67
2026-03-13 10:51:00,-161381997.138709,-361147038.125219,-8750.29873737375,-4440,-71227.3750000002,-25353.15,-1.66877231228263,-685.91,6652.88
2026-03-13 10:52:00,-172297728.32992,-398481614.85321,499.999347728305,-460,-780.306666666526,3327.7,-0.971182311711314,54.73,6645.05
2026-03-13 10:53:00,-171985096.737125,-391218588.252504,-2612.61607753358,-3228,-24924.1238333334,-10296.39,-1.60324219430867,-326.78,6645.02
2026-03-13 10:54:00,-164293849.876345,-386588719.035123,-2949.81436868688,-1648,-32024.7090000002,-3297.07,-5.26231608466721,-110.3,6646.49
2026-03-13 10:55:00,-162874768.97046,-401222289.664804,3009.76944444446,2323,28868.9645833337,15288.65,-3.29779194539387,401.59,6645.93
2026-03-13 10:56:00,-171748250.542848,-389600105.491858,-3135.93555555555,-1683,-9284.29999999998,-7288.4,4.31107221920964,-165.31,6647.56
2026-03-13 10:57:00,-163705884.307974,-418938579.571455,2030.05023809524,1747,21880.25,14251.5,-2.01567164099639,368.55,6641.52
2026-03-13 10:58:00,-173147681.229008,-400433623.181849,-8326.60457070707,-4036,-107071.213333333,-45161.62,7.05391360859737,-1130.19,6643.43
2026-03-13 10:59:00,-171576283.608563,-391062708.285502,389.151785714272,941,-688.581000000212,8746.79,-2.82210912831934,227.18,6645
2026-03-13 11:00:00,-167479021.619067,-391389623.330826,-756.909841269834,-541,-14221.2683333332,-2593.34,1.25072178588485,-59.81,6647.45
2026-03-13 11:01:00,-166303155.190233,-395379125.200963,-544.08,-531,-3452.7125,306.95,0.920533731616568,15.36,6647.47
2026-03-13 11:08:00,-167112293.558906,-341443389.534614,-1946.30388888885,-3108,54514.2200000006,42828.74,2.54993954447794,1137.99,6655.36
2026-03-13 11:09:00,-168784040.917096,-349500505.133827,24.1666666666614,-272,2934.46666666658,-2223.1,1.7072275693422,-56.66,6654.68
2026-03-13 11:10:00,-169451412.544672,-354255698.468622,1949.15282828283,1032,23137.4718333334,11570.44,1.38068308813887,260.46,6653.55
2026-03-13 11:11:00,-167874349.92993,-309090133.511101,-882.590000000002,-371,-4465.47600000003,1019.32,2.36043585968654,10.55,6655.84
2026-03-13 11:12:00,-167448015.510276,-324295922.668804,866.640909090909,1348,11393.6655000001,-1634.67,-7.19600136912335,-24.02,6657.8
2026-03-13 11:13:00,-170991879.280753,-364600593.825416,-2595.11517991812,-2598,5489.056,1084.3,5.06026500924947,76.09,6653.99
2026-03-13 11:14:00,-172649210.865398,-380975097.294514,-12180.126729798,-3085,-125670.720666666,-13846.44,10.8460255730238,-354,6649.42
2026-03-13 11:15:00,-164065219.346384,-407928100.183809,-292.10321428572,-453,-9429.84333333338,-7985.28,-3.2907753031934,-224.88,6649.93
2026-03-13 11:16:00,-165779475.289197,-419882729.926042,632.892857142822,282,-6455.42916666714,-9081.45,-11.4568023179392,-301.31,6646.8
2026-03-13 11:17:00,-172516203.072956,-386460573.927969,1380.67777777777,668,6495.88599999995,-1344.34,-2.9323649881505,-47.75,6647.3
2026-03-13 11:18:00,-167453597.60839,-394139081.240077,1554.64071428571,984,16594.2566666667,9344.78,0.740679168079449,264.93,6647.25
2026-03-13 11:19:00,-171814990.864214,-393009820.291948,-11307.0821428571,-3755,-155522.312,-51560.36,15.6179595185777,-1412.1,6648.46
2026-03-13 11:20:00,-172773171.704778,-405542988.027454,1894.94311688314,2727,25157.7193333337,32348.13,-3.82825102864797,930.23,6647.09
2026-03-13 11:21:00,-170910972.232793,-383084707.799663,-266.530288600287,125,6512.1741666667,4998.75,1.09718165734536,146.15,6649.81
2026-03-13 11:22:00,-161028648.383802,-393076861.7682,6531.88513708512,1831,61033.4666666664,11539.1,9.43506785924238,327.11,6652.74
2026-03-13 11:23:00,-163908168.068615,-364053457.913733,-301.91666666666,-1116,1422.80833333345,-9153.25,-5.20152062835218,-301.62,6654.55
2026-03-13 11:24:00,-167070096.080264,-396485163.063078,-2438.89589743593,-1556,-39514.0370000006,-17327.71,-5.95392043267334,-520.12,6650.19
2026-03-13 11:25:00,-165754236.585016,-405915544.020969,745.023055555553,262,10484.8874999999,11037,-0.55504754302699,374.05,6650.92
2026-03-13 11:26:00,-169555978.024507,-427301811.902536,1287.33495475113,786,14013.276,10102.66,0.160578809290546,308.74,6646.47
2026-03-13 11:27:00,-171866104.501866,-396343240.420123,1049.4619047619,1017,2526.73883333334,7610.91,2.51958991111639,237.02,6650.88
2026-03-13 11:28:00,-165582252.362427,-389443130.69602,320.420634920633,482,-559.686000000014,4027.22,2.33292835581406,117.61,6653.54
2026-03-13 11:29:00,-169545503.072026,-395019857.478442,-1008.17777777777,-657,-16149.2694999999,-10111.49,-2.15328547922271,-298.22,6652.7
2026-03-13 11:30:00,-168889798.608403,-361688510.96591,-77.1912301587368,-329,5808.5294999999,-4227.09,-4.17626543325602,-165.57,6655.94
2026-03-13 11:31:00,-167653976.369071,-386099969.34062,-179.244246031762,208,-11047.5820000003,-9452.06,-2.99711337711741,-262.38,6654.11
2026-03-13 11:32:00,-162127657.861668,-392649793.288415,-885.750000000004,-516,-8326.96600000009,-8264.5,-2.19010403386021,-270.36,6655.49
2026-03-13 11:33:00,-163172416.56964,-381368324.448824,-2161.81865079364,-1224,-21402.6142499998,-7655.84,1.17391200350455,-246.98,6656.54
2026-03-13 11:34:00,-169109782.318629,-418712871.043384,538.263095238094,-281,-1059.36400000002,-7651.66,0.324025011872572,-203.47,6650.49
2026-03-13 11:35:00,-171740858.29588,-336294226.555254,2373.87357142857,1229,18611.2206666666,6511.36,-3.07587204464475,195.94,6653.57
2026-03-13 11:37:00,-160495726.27857,-329195065.622196,-2087.55833333334,-1621,-31224.8243333334,-16439.95,-2.19634050298802,-540.34,6660.03
2026-03-13 11:38:00,-159040301.507955,-330476704.946746,-371.742857142854,-574,3701.99050000003,173.029999999999,-4.73325340770839,22.35,6660.65
2026-03-13 11:39:00,-171777416.632013,-332795870.552225,353.479365079361,292,7647.37699999995,9658.19,1.33983543327413,316.19,6658.28
2026-03-13 11:39:00,-172029374.597272,-377902380.353476,1792.82545518207,1773,8635.18400000001,11293.94,-6.83017771235848,372.94,6654.98
2026-03-13 11:41:00,-172713764.479623,-383981625.760904,-1244.07111111111,-1164,-8284.55325000002,-7110.44,-1.48443537146248,-252.09,6655.04
2026-03-13 11:42:00,-168708119.062417,-391202846.867408,1361.02063492063,904,4430.4333333333,-1443.2,0.466370167745902,-50.5,6654.49
2026-03-13 11:43:00,-163931559.691122,-380014369.975054,1126.93333333333,1667,8329.705,9017.3,1.91217995354064,310.31,6656.06
2026-03-13 11:44:00,-167540953.542588,-415960443.011287,1310.44444444444,1103,7194.94999999999,6543.9,-0.93943549308978,226.16,6652.05
2026-03-13 11:45:00,-171379832.620039,-466679270.259398,-789.270870240871,-3176,-12931.9648333334,-9112.65,7.1691643872031,-295.44,6647.29
2026-03-13 11:46:00,-168292814.163241,-468520926.660185,654.200000000005,410,-4209.65416666664,-8872.15,2.8626678730951,-235.98,6645.94
2026-03-13 11:47:00,-176367594.841803,-483212963.61034,-382.212424242411,-1066,-11874.3333333332,-4578.9,1.68898431790461,-114.72,6642.9
2026-03-13 11:48:00,-178060193.137534,-439094190.033602,-2209.72083333333,-1299,-25837.3916666665,-12613.65,3.97497850304266,-344.9,6647.64
2026-03-13 11:49:00,-176529087.813703,-458428465.28216,-1369.5019047619,-2387,-7350.22529999999,-13942.44,-1.33352923236293,-448.09,6647.26
2026-03-13 11:50:00,-177928217.763776,-426809820.933716,-493.384126984127,-1209,707.512499999978,819.950000000001,-0.123603951752991,-12.25,6649.8
2026-03-13 11:51:00,-174371731.365633,-370090579.682234,3027.17225940727,2198,26301.9466666667,14718,4.84134693989849,510.66,6655.3
2026-03-13 11:52:00,-173958790.081374,-370010149.614368,1025.97305555556,660,4314.453,1995.57,2.88261379436999,63.83,6655.17
2026-03-13 11:53:00,-165337037.063293,-368838830.599453,-1428.88095238095,-1134,-8973.18533333334,-6533.64,0.599752276728182,-241.6,6656.48
2026-03-13 11:54:00,-162268944.866323,-328476364.423713,378.478888888889,558,2346.91583333334,1450.3,1.38353082892453,25.25,6658.5
2026-03-13 11:55:00,-162587215.569359,-368812338.231725,1766.20416666667,1472,20756.2748333334,17870.67,5.27986634624692,571.14,6657.93
2026-03-13 11:56:00,-167132371.321272,-432204903.304072,-181.691288298264,-342,-3522.706,-4718.98,2.50903312354986,-187.91,6650.5
2026-03-13 11:57:00,-169683679.993994,-460798681.925361,2729.94877344877,2756,27591.8559999999,24399.06,-1.55282578606102,825.49,6649.3
2026-03-13 11:58:00,-167653759.811183,-425927496.239039,-22.3503081232518,-312,-1288.1661666667,-5756.41,-0.830483659663959,-217.48,6652.52
2026-03-13 11:59:00,-172624233.699639,-489577952.846489,302.099523809528,610,-4499.21399999996,-778.56,7.29368380208637,24.54,6644.92
2026-03-13 12:00:00,-180480837.706055,-477607319.195431,-4697.645,-2697,-39616.77575,-18440.93,2.07208253996798,-591.08,6645.96
2026-03-13 12:01:00,-178769193.407464,-473332415.885569,-9049.10952380952,-5058,-13806.432,-4530.92,-5.19501454238211,-178.12,6645.58
2026-03-13 12:02:00,-181305840.4208,-494712979.079872,972.325439005438,414,11710.2764999999,8363.88,-4.12738304123165,252.87,6643.75
2026-03-13 12:03:00,-174716628.353586,-513655127.984216,907.278120490621,1101,6647.24166666668,8402.65,1.3977750474246,292.21,6644.63
2026-03-13 12:04:00,-181971586.894436,-486305857.309593,892.020238095237,582,3104.50266666664,1104.88,-1.80128986308942,44.5,6644.27
2026-03-13 12:05:00,-182221384.995792,-503009209.815935,-241.480897435898,250,-3358.11733333335,-694.28,0.634333878045428,-21,6643.12
2026-03-13 12:06:00,-172142315.976797,-495853904.440355,-107.379304029306,959,-4506.97975000002,3015.31,4.43154472835968,137.05,6646.12
2026-03-13 12:07:00,-181966399.52892,-470763031.709315,1295.88825396826,875,8643.11333333338,6335.1,1.49557849266431,211.47,6645.06
2026-03-13 12:08:00,-176760929.636203,-458683426.428847,423.240757575757,-458,2647.66874999999,-4185.05,0.209679403453779,-137.06,6648.5
2026-03-13 12:09:00,-179939567.289771,-459897197.878132,-4175.58942307694,-1699,-41797.9887500002,-12142.3,-5.01755235490037,-443.4,6649.38
2026-03-13 12:10:00,-180851162.14114,-449402207.579605,-2124.52996031747,-1366,-17203.5500000001,-9821.7,-0.46033619924022,-361.06,6648.64
2026-03-13 12:11:00,-179870723.553926,-489737564.126609,2521.59050420168,1756,23314.8306666667,8328.5,0.0133782372185652,307.74,6645.54
2026-03-13 12:12:00,-175958632.928682,-348439348.224253,-1287.66060744811,-1784,-8343.10000000002,-10659.9,0.244964968566704,-386.12,6652.79
2026-03-13 12:13:00,-179002002.851367,-422598239.886421,1532.39785714286,1072,7716.06800000002,-8356.56,-8.03749628217447,-254.28,6652.56
2026-03-13 12:14:00,-177596404.218914,-405292111.806608,-6013.71404761905,-3080,-65674.0080000001,-29582.04,-6.2445531291681,-1042.23,6654.44
2026-03-13 12:15:00,-169732295.334705,-361443081.893593,1553.51656565658,1298,21150.8000000001,13436.2,-6.05240081521085,490.58,6657.04
2026-03-13 12:16:00,-172852326.56315,-317147416.224961,2650.0660955711,2011,21429.7869333334,10423.58,2.79553596678699,349.73,6659.43
2026-03-13 12:17:00,-176551730.163136,-367059334.830722,1140.01702020202,1078,7990.6066666667,8382.9,4.44463762940087,310.73,6655.14
2026-03-13 12:18:00,-178496302.666681,-405583722.14053,-187.928571428572,-183,-8558.28499999998,-8123.27,-9.45198385717608,-310.7,6653.16
2026-03-13 12:19:00,-169781753.566762,-380320381.492898,-3113.93523809523,-1491,-31082.1903333332,-14589.66,-5.80553909161983,-513.69,6656.78
2026-03-13 12:20:00,-172455637.319472,-377274210.007797,-363.446111111112,-867,-1865.62050000001,-5238.79,-4.79629101005813,-196.67,6656.54
2026-03-13 12:21:00,-176901820.732767,-353558246.085874,2443.19738095238,673,17909.108,-4750.68,-4.22440706224972,-100.25,6655.22
2026-03-13 12:23:00,-179650785.214932,-463586044.435315,-1827.49166666667,-1292,-12709.7583333334,-10770.95,6.59869826358197,-335.18,6648.49
2026-03-13 12:24:00,-173637816.912833,-431845624.691441,-3463.65880952382,-1733,-27587.4132000001,-9916.22,6.05140527042996,-352.98,6653.23
2026-03-13 12:24:00,-167096370.010512,-420453800.288158,-880.403174603177,-660,-9736.26666666669,-6139.3,-2.8882183137815,-228.59,6654.77
2026-03-13 12:26:00,-172365434.710524,-423067579.629508,1229.81666666666,1547,9406.40949999994,5371.05,-0.783035758853748,231.42,6653.64
2026-03-13 12:27:00,-180853494.955701,-455372635.656988,1960.39761904761,1525,14775.1499999999,10584.5,0.635411147690815,404.55,6650.54
