2026-03-13 09:36:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6697.69
2026-03-13 09:37:00,,6600,,6650,,6800,6710,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6698.45
2026-03-13 09:38:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6700.32
2026-03-13 09:39:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6702.42
2026-03-13 09:40:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6698.04
2026-03-13 09:41:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6689.6
2026-03-13 09:42:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6687.36
2026-03-13 09:43:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6687.89
2026-03-13 09:44:00,,6600,,6650,,6800,6700,,,6680,,6780,6650,6650,6780,6720,6780,6650,6640,6684.27
2026-03-13 09:45:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6681.5
2026-03-13 09:46:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6678.42
2026-03-13 09:47:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6640,6674.39
2026-03-13 09:48:00,,6600,,6650,,6800,6700,,,6670,,6780,6650,6650,6780,6720,6780,6650,6640,6678.5
2026-03-13 09:49:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6678.68
2026-03-13 09:50:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6680.64
2026-03-13 09:51:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6680.01
2026-03-13 09:52:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6676.76
2026-03-13 09:53:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6675.39
2026-03-13 09:54:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6677.64
2026-03-13 09:55:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6720,6780,6650,6660,6673.06
2026-03-13 09:56:00,,6600,,6650,,6800,6700,,,6670,,6780,6650,6650,6780,6740,6780,6650,6660,6664.85
2026-03-13 09:57:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6662.69
2026-03-13 09:58:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6663.88
2026-03-13 09:59:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6664.17
2026-03-13 10:00:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6662.69
2026-03-13 10:01:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6660.57
2026-03-13 10:02:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6658.79
2026-03-13 10:03:00,,6600,,6650,,6800,6700,,,6650,,6780,6650,6650,6780,6740,6780,6650,6660,6659.37
2026-03-13 10:04:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6659.38
2026-03-13 10:05:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6662.34
2026-03-13 10:07:00,,6600,,6650,,6800,6700,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6661.03
2026-03-13 10:08:00,,6600,,6650,,6800,6690,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6664.27
2026-03-13 10:09:00,,6600,,6650,,6800,6690,,,,,6780,6650,6650,6780,6740,6780,6650,6660,6668.07
2026-03-13 10:10:00,,6600,,6650,,6800,6690,6670,,,,6780,6650,6650,6780,6740,6780,6650,6660,6671.92
2026-03-13 10:11:00,,6600,,6650,,6800,6700,6670,,,,6780,6650,6650,6780,6740,6780,6650,6660,6669.81
2026-03-13 10:12:00,,6600,,6650,,6800,6690,,,,6670,6780,6650,6650,6780,6740,6780,6650,6660,6672.55
2026-03-13 10:13:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6675.57
2026-03-13 10:14:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6676.95
2026-03-13 10:15:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6676.68
2026-03-13 10:16:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6676.43
2026-03-13 10:17:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6670.99
2026-03-13 10:18:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6670.8
2026-03-13 10:19:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6671.52
2026-03-13 10:20:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6666.53
2026-03-13 10:21:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6669.72
2026-03-13 10:22:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6672.27
2026-03-13 10:23:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6668.26
2026-03-13 10:24:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6661.05
2026-03-13 10:25:00,,6600,,6650,,6800,6690,,,,6660,6750,6650,6650,6780,6740,6780,6650,6660,6657.3
2026-03-13 10:26:00,,6600,,6650,,6800,6690,,,6650,,6750,6650,6650,6780,6740,6780,6650,6660,6658.01
2026-03-13 10:27:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6657.12
2026-03-13 10:28:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6656.61
2026-03-13 10:29:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6655.61
2026-03-13 10:30:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6656.32
2026-03-13 10:31:00,,6600,,6650,,6800,6690,6660,,,,6750,6650,6650,6780,6740,6780,6650,6660,6658.34
2026-03-13 10:32:00,,6600,,6650,,6800,6690,,,,6660,6750,6650,6650,6780,6740,6780,6650,6660,6657.98
2026-03-13 10:33:00,,6600,,6650,,6800,6690,,,,6650,6750,6650,6650,6780,6740,6780,6650,6660,6655.39
2026-03-13 10:34:00,,6600,,6650,,6800,6690,6670,,,,6750,6650,6650,6780,6740,6780,6650,6660,6661.31
2026-03-13 10:36:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6655.95
2026-03-13 10:36:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6651.92
2026-03-13 10:38:00,,6600,,6650,,6800,6690,,,,6650,6750,6650,6650,6780,6740,6780,6650,6660,6655.69
2026-03-13 10:39:00,,6600,,6650,,6800,6690,,,6650,,6750,6650,6650,6780,6740,6780,6650,6660,6658.32
2026-03-13 10:40:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6657.2
2026-03-13 10:41:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6653.57
2026-03-13 10:42:00,,6600,,6650,,6800,6690,,,,6650,6750,6650,6650,6780,6740,6780,6650,6660,6649.65
2026-03-13 10:43:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6646.25
2026-03-13 10:44:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6643.92
2026-03-13 10:45:00,,6600,,6650,,6800,6690,,,6640,,6750,6650,6650,6780,6740,6780,6650,6660,6646.36
2026-03-13 10:46:00,,6600,,6650,,6800,6690,,6650,,,6750,6650,6650,6780,6740,6780,6650,6660,6646.75
2026-03-13 10:47:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6652.47
2026-03-13 10:48:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6655.47
2026-03-13 10:49:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6651.52
2026-03-13 10:50:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6652.67
2026-03-13 10:51:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6652.88
2026-03-13 10:52:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6645.05
2026-03-13 10:53:00,,6600,,6650,,6800,6690,,,6650,,6750,6650,6650,6780,6740,6780,6650,6660,6645.02
2026-03-13 10:54:00,,6600,,6650,,6800,6690,,,6650,,6750,6650,6650,6780,6740,6780,6650,6660,6646.49
2026-03-13 10:55:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6645.93
2026-03-13 10:56:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6647.56
2026-03-13 10:57:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6641.52
2026-03-13 10:58:00,,6600,,6650,,6800,6690,,6650,,,6750,6650,6650,6780,6740,6780,6650,6660,6643.43
2026-03-13 10:59:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6645
2026-03-13 11:00:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6647.45
2026-03-13 11:01:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6647.47
2026-03-13 11:08:00,,6600,,6650,,6800,6690,6660,,6650,,6750,6650,6650,6780,6740,6780,6650,6660,6655.36
2026-03-13 11:09:00,,6600,,6650,,6800,6690,,,,,6750,6650,6650,6780,6740,6780,6650,6660,6654.68
2026-03-13 11:10:00,,6600,,6650,,6800,6690,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.55
2026-03-13 11:11:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.84
2026-03-13 11:12:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6657.8
2026-03-13 11:13:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.99
2026-03-13 11:14:00,,6600,,6650,,6800,6690,,,,6640,6750,6600,6650,6780,6740,6780,6650,6660,6649.42
2026-03-13 11:15:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.93
2026-03-13 11:16:00,,6600,,6650,,6800,6690,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.8
2026-03-13 11:17:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.3
2026-03-13 11:18:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.25
2026-03-13 11:19:00,,6600,,6650,,6800,6690,,6650,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6648.46
2026-03-13 11:20:00,,6600,,6650,,6800,6690,6650,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6647.09
2026-03-13 11:21:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.81
2026-03-13 11:22:00,,6600,,6650,,6800,6690,6660,,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.74
2026-03-13 11:23:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.55
2026-03-13 11:24:00,,6600,,6650,,6800,6690,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.19
2026-03-13 11:25:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.92
2026-03-13 11:26:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.47
2026-03-13 11:27:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.88
2026-03-13 11:28:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.54
2026-03-13 11:29:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.7
2026-03-13 11:30:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.94
2026-03-13 11:31:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.11
2026-03-13 11:32:00,,6600,,6650,,6800,6690,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.49
2026-03-13 11:33:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6656.54
2026-03-13 11:34:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.49
2026-03-13 11:35:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.57
2026-03-13 11:37:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6660.03
2026-03-13 11:38:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6660.65
2026-03-13 11:39:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6658.28
2026-03-13 11:39:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.98
2026-03-13 11:41:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.04
2026-03-13 11:42:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.49
2026-03-13 11:43:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6656.06
2026-03-13 11:44:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.05
2026-03-13 11:45:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.29
2026-03-13 11:46:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.94
2026-03-13 11:47:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6642.9
2026-03-13 11:48:00,,6600,,6650,,6800,6670,,6640,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.64
2026-03-13 11:49:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.26
2026-03-13 11:50:00,,6600,,6650,,6800,6670,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.8
2026-03-13 11:51:00,,6600,,6650,,6800,6670,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.3
2026-03-13 11:52:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.17
2026-03-13 11:53:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6656.48
2026-03-13 11:54:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6658.5
2026-03-13 11:55:00,,6600,,6650,,6800,6670,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6657.93
2026-03-13 11:56:00,,6600,,6650,,6800,6670,,,,6650,6750,6600,6650,6780,6740,6780,6650,6660,6650.5
2026-03-13 11:57:00,,6600,,6650,,6800,6670,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6649.3
2026-03-13 11:58:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.52
2026-03-13 11:59:00,,6600,,6650,,6800,6670,,,,6650,6750,6600,6650,6780,6740,6780,6650,6660,6644.92
2026-03-13 12:00:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.96
2026-03-13 12:01:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.58
2026-03-13 12:02:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.75
2026-03-13 12:03:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6644.63
2026-03-13 12:04:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6644.27
2026-03-13 12:05:00,,6600,,6600,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6643.12
2026-03-13 12:06:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.12
2026-03-13 12:07:00,,6600,,6600,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.06
2026-03-13 12:08:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6648.5
2026-03-13 12:09:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.38
2026-03-13 12:10:00,,6600,,6640,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6648.64
2026-03-13 12:11:00,,6600,,6640,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645.54
2026-03-13 12:12:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.79
2026-03-13 12:13:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6652.56
2026-03-13 12:14:00,,6600,,6650,,6800,6670,,,,6660,6750,6600,6650,6780,6740,6780,6650,6660,6654.44
2026-03-13 12:15:00,,6600,,6650,,6800,6670,,,6650,,6750,6600,6650,6780,6740,6780,6650,6660,6657.04
2026-03-13 12:16:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6659.43
2026-03-13 12:17:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.14
2026-03-13 12:18:00,,6600,,6650,,6800,6670,,6660,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.16
2026-03-13 12:19:00,,6600,,6650,,6800,6670,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6656.78
2026-03-13 12:20:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6656.54
2026-03-13 12:21:00,,6600,,6640,,6800,6660,,6650,,,6750,6600,6650,6780,6740,6780,6650,6660,6655.22
2026-03-13 12:23:00,,6600,,6640,,6800,6660,,,,6650,6750,6600,6650,6780,6740,6780,6650,6660,6648.49
2026-03-13 12:24:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.23
2026-03-13 12:24:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.77
2026-03-13 12:26:00,,6600,,6640,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6653.64
2026-03-13 12:27:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.54
2026-03-13 12:28:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.76
2026-03-13 12:29:00,,6600,,6650,,6800,6670,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.32
2026-03-13 12:30:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6654.56
2026-03-13 12:31:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.32
2026-03-13 12:32:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6651.93
2026-03-13 12:33:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.74
2026-03-13 12:34:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.87
2026-03-13 12:35:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.07
2026-03-13 12:36:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.13
2026-03-13 12:37:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.9
2026-03-13 12:38:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.8
2026-03-13 12:39:00,,6600,,6650,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6651.67
2026-03-13 12:40:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6649.53
2026-03-13 12:41:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.41
2026-03-13 12:42:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6646.61
2026-03-13 12:43:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.11
2026-03-13 12:44:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6647.35
2026-03-13 12:45:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6650.57
2026-03-13 12:46:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6645
2026-03-13 12:47:00,,6600,,6600,,6800,6660,,,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6639.18
2026-03-13 12:48:00,,6600,,6640,,6800,6660,6650,,,,6750,6600,6650,6780,6740,6780,6650,6660,6641.01
2026-03-13 12:49:00,,6600,,6640,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6636.98
2026-03-13 12:50:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6632.44
2026-03-13 12:51:00,,6600,,6600,,6800,6660,6640,,6630,,6750,6600,6650,6780,6740,6780,6650,6660,6634.38
2026-03-13 12:52:00,,6600,,6600,,6800,6660,,,,6640,6750,6600,6650,6780,6740,6780,6650,6660,6636.53
2026-03-13 12:53:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6637.08
2026-03-13 12:54:00,,6600,,6600,,6800,6660,,,6640,,6750,6600,6650,6780,6740,6780,6650,6660,6635.74
2026-03-13 12:55:00,,6600,,6600,,6800,6660,,,6630,,6750,6600,6650,6780,6740,6780,6650,6660,6637.81
2026-03-13 12:56:00,,6600,,6600,,6800,6660,6640,,,,6750,6600,6650,6780,6740,6780,6650,6660,6637.16
2026-03-13 12:57:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6637.04
2026-03-13 12:58:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6635.7
2026-03-13 12:59:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6635.88
2026-03-13 13:00:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6637.85
2026-03-13 13:01:00,,6600,,6600,,6800,6660,,,,,6750,6600,6650,6780,6740,6780,6650,6660,6638.12
