2026-03-13 13:06:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24378.259
2026-03-13 13:07:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24369.291
2026-03-13 13:08:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24364.886
2026-03-13 13:10:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24374.83
2026-03-13 13:11:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24378.559
2026-03-13 13:11:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24385.987
2026-03-13 13:13:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24382.751
2026-03-13 13:14:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24378.877
2026-03-13 13:15:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24383.424
2026-03-13 13:16:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24380.948
2026-03-13 13:17:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24393.365
2026-03-13 13:18:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24385.269
2026-03-13 13:19:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24370.924
2026-03-13 13:20:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24365.211
2026-03-13 13:21:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24371.54
2026-03-13 13:22:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24373.677
2026-03-13 13:23:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24360.712
2026-03-13 13:24:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24357.328
2026-03-13 13:25:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24369.888
2026-03-13 13:26:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24368.038
2026-03-13 13:27:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24372.211
2026-03-13 13:28:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24373.471
2026-03-13 13:29:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24389.649
2026-03-13 13:30:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24390.474
2026-03-13 13:31:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24406.115
2026-03-13 13:32:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24414.65
2026-03-13 13:33:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24413.12
2026-03-13 13:34:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24422.467
2026-03-13 13:35:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24416.869
2026-03-13 13:36:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24426.646
2026-03-13 13:37:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24423.97
2026-03-13 13:38:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24421.863
2026-03-13 13:39:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24424.48
2026-03-13 13:40:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24429.188
2026-03-13 13:42:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24428.044
2026-03-13 13:43:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24430.948
2026-03-13 13:44:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24442.729
2026-03-13 13:45:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24442.253
2026-03-13 13:46:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24438.936
2026-03-13 13:47:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24441.861
2026-03-13 13:48:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24442.073
2026-03-13 13:49:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24440.362
2026-03-13 13:50:00,,24000,,24300,,24000,24450,24450,,,,25000,24150,24850,24150,24850,24900,24500,24150,24440.934
2026-03-13 13:51:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24447.289
2026-03-13 13:52:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24445.713
2026-03-13 13:53:00,,24000,,24300,,24000,24450,,,,,25000,24150,24850,24150,24850,24900,24500,24150,24444.543
2026-03-13 13:54:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24440.303
2026-03-13 13:55:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24440.901
2026-03-13 13:56:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24434.983
2026-03-13 13:57:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24438.474
2026-03-13 13:58:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24433.492
2026-03-13 13:59:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24431.78
2026-03-13 14:00:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24428.569
2026-03-13 14:01:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24421.452
2026-03-13 14:02:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24422.14
2026-03-13 14:03:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24413.836
2026-03-13 14:04:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24409.255
2026-03-13 14:05:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24399.607
2026-03-13 14:06:00,,24000,,24300,,24000,24450,,,,,24800,24150,24850,24150,24850,24900,24500,24150,24396.254
2026-03-13 14:07:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24393.892
2026-03-13 14:08:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24410.209
2026-03-13 14:09:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24404.227
2026-03-13 14:10:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24405.582
2026-03-13 14:11:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24410.106
2026-03-13 14:12:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24404.659
2026-03-13 14:13:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24402.729
2026-03-13 14:14:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24403.594
2026-03-13 14:15:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24411.718
2026-03-13 14:16:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24410.082
2026-03-13 14:17:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24400.581
2026-03-13 14:18:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24403.669
2026-03-13 14:19:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24407.669
2026-03-13 14:20:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24394.254
2026-03-13 14:21:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,23550,24150,24368.815
2026-03-13 14:22:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24363.694
2026-03-13 14:23:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24368.176
2026-03-13 14:24:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24369.713
2026-03-13 14:25:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24362.283
2026-03-13 14:26:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24360.933
2026-03-13 14:27:00,,24000,,24300,,24000,24400,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24357.974
2026-03-13 14:28:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24365.189
2026-03-13 14:29:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24359.593
2026-03-13 14:30:00,,24000,,24300,,24000,24400,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24375.77
2026-03-13 14:31:00,,24000,,24300,,24000,24400,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24375.675
2026-03-13 14:32:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24368.916
2026-03-13 14:34:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24360.385
2026-03-13 14:34:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24365.024
2026-03-13 14:36:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24361.314
2026-03-13 14:37:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.469
2026-03-13 14:37:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:38:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:39:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:40:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:41:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:42:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:43:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:45:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:46:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:47:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:48:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:49:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:50:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:51:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:52:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:53:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:54:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:55:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:56:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:57:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:58:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 14:59:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:00:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:01:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:02:00,,24000,,24300,,24000,24450,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:03:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:04:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:05:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:06:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:07:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:08:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:09:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:10:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:11:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:12:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:13:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:14:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:15:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:16:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:17:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:18:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:19:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:20:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:21:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:22:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:23:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:24:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:25:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:26:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:27:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:28:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:29:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:30:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:31:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:32:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:33:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:34:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:35:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:36:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:37:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:38:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:39:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:40:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:41:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:42:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:43:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:44:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:45:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:47:00,,24000,,24300,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:48:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:49:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:50:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:51:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:52:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:53:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:54:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:55:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:56:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:57:00,,24000,,24300,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:58:00,,24000,,24350,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 15:59:00,,24000,,24350,,24000,25550,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:00:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:01:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:02:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:03:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:04:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:05:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:06:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:07:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:08:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:09:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:10:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:11:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:12:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:13:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:14:00,,24000,,24350,,24000,25300,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:15:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:16:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:17:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:18:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:19:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:20:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:21:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:22:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:23:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:24:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:25:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:26:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:27:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:28:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:29:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:30:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:31:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:32:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:33:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:34:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:35:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
2026-03-13 16:36:00,,,,,,24000,,,,,,24700,24150,24850,24150,24850,24900,24500,24150,24364.045
