2026-03-13 09:41:00,,600,604,,599,,600,,,,,605,595,605,600,605,604,601,600,599.08
2026-03-13 09:42:00,,600,604,,599,,600,,,,,605,595,605,600,605,604,601,600,599.16
2026-03-13 09:43:00,,600,604,,599,,600,,,,599,605,595,605,600,605,604,601,600,599.18
2026-03-13 09:44:00,,600,604,,599,,600,,,,,605,595,605,600,605,604,601,600,598.73
2026-03-13 09:45:00,,600,604,,599,,600,,,,598,605,595,605,600,605,604,601,600,598.41
2026-03-13 09:46:00,,600,604,,599,,600,,,,,605,595,605,600,605,604,601,600,598.05
2026-03-13 09:47:00,,590,604,,599,,600,,,,,605,595,605,600,605,604,601,600,597.59
2026-03-13 09:48:00,,600,604,,599,,600,,,598,,605,595,605,600,605,604,601,600,598.01
2026-03-13 09:49:00,,600,604,,599,,600,,,,,605,595,605,600,605,604,601,600,597.76
2026-03-13 09:50:00,,590,604,,599,,600,,,,,605,595,605,600,605,604,601,600,598
2026-03-13 09:51:00,,590,604,,599,,600,,598,,,605,595,605,600,605,604,601,600,598
2026-03-13 09:52:00,,590,604,,599,,600,,,,,605,595,605,600,605,604,601,600,597.53
2026-03-13 09:53:00,,590,,597,599,,600,,,,597,605,595,605,600,605,604,601,600,597.337
2026-03-13 09:54:00,,590,604,,599,,600,,598,,,605,595,605,600,605,604,601,600,597.7
2026-03-13 09:55:00,,590,,597,599,,600,,,,,605,595,605,600,605,604,601,600,597.12
2026-03-13 09:56:00,,590,,597,,600,600,,,,,605,595,605,600,605,604,601,600,596.34
2026-03-13 09:57:00,,590,,597,,600,600,,,596,,605,595,605,600,605,604,601,600,596.12
2026-03-13 09:58:00,,590,,597,,600,600,,,596,,605,595,605,600,605,604,601,600,596.31
2026-03-13 09:59:00,,590,,595,,600,600,,,,596,605,595,605,600,605,604,601,600,596.22
2026-03-13 10:00:00,,590,,597,,600,600,,,596,,605,595,605,600,605,604,601,600,595.82
2026-03-13 10:01:00,,590,,595,,600,600,,,,,605,595,605,600,605,604,601,600,595.77
2026-03-13 10:02:00,,590,,595,,600,600,,,,596,605,595,605,600,605,604,601,600,595.66
2026-03-13 10:03:00,,590,,595,,600,600,,,,,605,595,605,600,605,604,601,600,595.76
2026-03-13 10:04:00,,590,,595,,600,600,,,,,605,595,605,600,605,604,601,600,595.751
2026-03-13 10:05:00,,590,,595,,600,600,,596,,,605,595,605,600,605,604,601,600,595.86
2026-03-13 10:07:00,,590,,595,,600,600,,596,,,605,595,605,600,605,604,601,600,595.82
2026-03-13 10:08:00,,590,,595,,600,600,596,,,,605,595,605,600,605,604,601,600,596.25
2026-03-13 10:09:00,,590,,595,,600,600,597,,,,605,595,605,600,605,604,601,600,596.63
2026-03-13 10:10:00,,590,602,,,600,599,597,,,,605,595,605,600,605,604,601,600,597.04
2026-03-13 10:11:00,,600,,595,,600,600,597,,,,605,595,605,600,605,604,601,600,596.851
2026-03-13 10:12:00,,590,,595,599,,600,597,,,,605,595,605,600,605,604,601,600,597.19
2026-03-13 10:13:00,,600,,595,599,,600,,,,,605,595,605,600,605,604,601,600,597.42
2026-03-13 10:14:00,,600,,595,599,,600,,,,,605,595,605,600,605,604,601,600,597.68
2026-03-13 10:15:00,,600,,595,599,,600,,,,,605,595,605,600,605,604,601,600,597.54
2026-03-13 10:16:00,,600,,595,599,,600,,,597,,605,595,605,600,605,604,601,600,597.46
2026-03-13 10:17:00,,600,,595,,600,600,,,597,,605,595,605,600,605,604,601,600,597
2026-03-13 10:18:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,596.918
2026-03-13 10:19:00,,590,,595,,600,600,,,,,605,595,605,600,605,604,601,600,597.04
2026-03-13 10:20:00,,590,,595,,600,600,,,597,,605,595,605,600,605,604,601,600,596.56
2026-03-13 10:21:00,,590,,595,,600,599,,597,597,,605,595,605,600,605,604,601,600,596.88
2026-03-13 10:22:00,,590,,595,599,,599,597,,,,605,595,605,600,605,604,601,600,597.24
2026-03-13 10:23:00,,600,,595,,600,600,597,,,,605,595,605,600,605,604,597,600,596.65
2026-03-13 10:24:00,,590,,595,,600,599,,,596,,605,595,605,600,605,604,601,600,595.93
2026-03-13 10:25:00,,590,,595,,600,599,,,,596,605,595,605,600,605,604,601,600,595.62
2026-03-13 10:26:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,595.69
2026-03-13 10:27:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,595.63
2026-03-13 10:28:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,595.45
2026-03-13 10:29:00,,590,,595,,600,600,,,,,605,595,605,600,605,604,601,600,595.4
2026-03-13 10:30:00,,590,,595,,600,599,,,,595,605,595,605,600,605,604,601,600,595.44
2026-03-13 10:31:00,,590,,595,,600,599,,596,,,605,595,605,600,605,604,601,600,595.61
2026-03-13 10:32:00,,590,,595,,600,599,,596,,,605,595,605,600,605,604,601,600,595.68
2026-03-13 10:33:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,595.3
2026-03-13 10:34:00,,590,,595,,600,599,596,,,,605,595,605,600,605,604,601,600,595.9
2026-03-13 10:36:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,595.35
2026-03-13 10:36:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,595.069
2026-03-13 10:38:00,,590,,595,,600,599,,,595,,605,595,605,600,605,604,601,600,595.37
2026-03-13 10:39:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,595.66
2026-03-13 10:40:00,,590,,595,,600,599,,,,595,605,595,605,600,605,604,601,600,595.45
2026-03-13 10:41:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,594.97
2026-03-13 10:42:00,,590,,595,,600,599,,,595,,605,595,605,600,605,604,601,600,594.61
2026-03-13 10:43:00,,590,,595,,600,599,,,,594,605,595,605,600,605,604,601,600,594.17
2026-03-13 10:44:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,593.89
2026-03-13 10:45:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,594.13
2026-03-13 10:46:00,,590,,595,,600,599,,,,,605,595,605,600,605,604,601,600,594.18
2026-03-13 10:47:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,594.72
2026-03-13 10:48:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,594.96
2026-03-13 10:49:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,594.54
2026-03-13 10:50:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,594.73
2026-03-13 10:51:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,594.91
2026-03-13 10:52:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,593.87
2026-03-13 10:53:00,,590,,595,,600,598,594,,,,605,595,605,600,605,604,601,600,594
2026-03-13 10:54:00,,590,,595,,600,597,,594,,,605,595,605,600,605,604,601,600,594.11
2026-03-13 10:55:00,,590,,595,,600,598,594,,,,605,595,605,600,605,604,601,600,594.06
2026-03-13 10:56:00,,590,,595,,600,598,,594,594,,605,595,605,600,605,604,601,600,594.38
2026-03-13 10:57:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,593.67
2026-03-13 10:58:00,,590,,595,,600,597,,594,594,,605,595,605,600,605,604,601,600,593.8
2026-03-13 10:59:00,,590,,595,,600,597,594,,,,605,595,605,600,605,604,601,600,594.12
2026-03-13 11:00:00,,590,,595,,600,597,594,,,,605,595,605,600,605,604,601,600,594.4
2026-03-13 11:01:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,594.4
2026-03-13 11:08:00,,590,,595,,600,597,595,,,595,605,595,605,600,605,604,601,600,595.28
2026-03-13 11:09:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,595.16
2026-03-13 11:10:00,,590,,595,,600,597,595,,,595,605,595,605,600,605,604,601,600,595.035
2026-03-13 11:11:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,595.32
2026-03-13 11:12:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,595.39
2026-03-13 11:13:00,,590,,595,,600,597,,595,,,605,595,605,600,605,604,601,600,595.02
2026-03-13 11:14:00,,590,,595,,600,597,595,,,595,605,595,605,600,605,604,601,600,594.57
2026-03-13 11:15:00,,590,,595,,600,597,,595,,,605,595,605,600,605,604,601,600,594.67
2026-03-13 11:16:00,,590,,595,,600,598,,,,,605,595,605,600,605,604,601,600,594.29
2026-03-13 11:17:00,,590,,595,,600,597,594,,594,,605,595,605,600,605,604,601,600,594.46
2026-03-13 11:18:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,594.38
2026-03-13 11:19:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,594.57
2026-03-13 11:20:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,594.55
2026-03-13 11:21:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,594.76
2026-03-13 11:22:00,,590,,595,,600,597,,595,,,605,595,605,600,605,604,601,600,595.035
2026-03-13 11:23:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,595.17
2026-03-13 11:24:00,,590,,595,,600,597,,,,595,605,595,605,600,605,604,601,600,594.67
2026-03-13 11:25:00,,590,,595,,600,597,,595,595,,605,595,605,600,605,604,601,600,594.79
2026-03-13 11:26:00,,590,,595,,600,597,,594,,,605,595,605,600,605,604,601,600,594.15
2026-03-13 11:27:00,,590,,595,,600,597,,595,,,605,595,605,600,605,604,601,600,594.72
2026-03-13 11:28:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,595.04
2026-03-13 11:29:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,594.82
2026-03-13 11:30:00,,590,,595,,600,595,595,,,,605,595,605,600,605,604,601,600,595.18
2026-03-13 11:31:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,595.14
2026-03-13 11:32:00,,590,,595,,600,597,,,,,605,595,605,600,605,604,601,600,595.21
2026-03-13 11:33:00,,590,,595,,600,595,,595,,595,605,595,605,600,605,604,601,600,595.41
2026-03-13 11:34:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,594.77
2026-03-13 11:35:00,,590,,593,,600,595,,,,595,605,595,605,600,605,604,601,600,595.18
2026-03-13 11:37:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,595.82
2026-03-13 11:38:00,,590,,595,,600,595,,596,,,605,595,605,600,605,604,601,600,595.8
2026-03-13 11:39:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,595.52
2026-03-13 11:39:00,,590,,595,,600,595,,,,595,605,595,605,600,605,604,601,600,595.19
2026-03-13 11:41:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,595.26
2026-03-13 11:42:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,595.174
2026-03-13 11:43:00,,590,,595,,600,595,,,,,605,595,605,600,605,604,601,600,595.28
2026-03-13 11:44:00,,590,,595,,600,595,,,595,,605,595,605,600,605,604,601,600,594.98
2026-03-13 11:45:00,,590,,595,,600,595,,,,594,605,595,605,600,605,604,601,600,594.39
2026-03-13 11:46:00,,590,,595,,600,595,,,,594,605,595,605,600,605,604,601,600,594.25
2026-03-13 11:47:00,,590,,593,,600,595,,,,594,605,595,605,600,605,604,601,600,593.92
2026-03-13 11:48:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.33
2026-03-13 11:49:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.3
2026-03-13 11:50:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.67
2026-03-13 11:51:00,,590,,595,,600,595,,595,,,605,590,605,600,605,604,601,600,595.11
2026-03-13 11:52:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.05
2026-03-13 11:53:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.23
2026-03-13 11:54:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.39
2026-03-13 11:55:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.43
2026-03-13 11:56:00,,590,,593,,600,595,595,,595,,605,590,605,600,605,604,601,600,594.59
2026-03-13 11:57:00,,590,,593,,600,595,,,594,,605,590,605,600,605,604,601,600,594.42
2026-03-13 11:58:00,,590,,593,,600,595,595,,,,605,590,605,600,605,604,601,600,594.8
2026-03-13 11:59:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.94
2026-03-13 12:00:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.04
2026-03-13 12:01:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.8
2026-03-13 12:02:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.59
2026-03-13 12:03:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.78
2026-03-13 12:04:00,,590,,593,,600,595,,594,,,605,590,605,600,605,604,601,600,593.82
2026-03-13 12:05:00,,590,,593,,600,595,,,,594,605,590,605,600,605,604,601,600,593.7
2026-03-13 12:06:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.11
2026-03-13 12:07:00,,590,,593,,600,595,,,594,,605,590,605,600,605,604,601,600,594.03
2026-03-13 12:08:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.38
2026-03-13 12:09:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.48
2026-03-13 12:10:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.34
2026-03-13 12:11:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.05
2026-03-13 12:12:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.85
2026-03-13 12:13:00,,590,,593,,600,595,,595,,,605,590,605,600,605,604,601,600,594.79
2026-03-13 12:14:00,,590,,593,,600,595,,595,,,605,590,605,600,605,604,601,600,594.93
2026-03-13 12:15:00,,590,,593,,600,595,,,595,,605,590,605,600,605,604,601,600,595.2
2026-03-13 12:16:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.4
2026-03-13 12:17:00,,590,,593,,600,595,,595,595,,605,590,605,600,605,604,601,600,594.955
2026-03-13 12:18:00,,590,,593,,600,595,,,595,,605,590,605,600,605,604,601,600,594.69
2026-03-13 12:19:00,,590,,593,,600,595,,,,595,605,590,605,600,605,604,601,600,595.21
2026-03-13 12:20:00,,590,,593,,600,595,,,595,,605,590,605,600,605,604,601,600,595.08
2026-03-13 12:21:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.91
2026-03-13 12:23:00,,590,,593,,600,595,,,594,,605,590,605,600,605,604,601,600,594.29
2026-03-13 12:24:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.83
2026-03-13 12:24:00,,590,,595,,600,595,,,,,605,590,605,600,605,604,601,600,594.99
2026-03-13 12:26:00,,590,,593,,600,595,,,,595,605,590,605,600,605,604,601,600,594.89
2026-03-13 12:27:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.67
2026-03-13 12:28:00,,590,,593,,600,595,,,595,,605,590,605,600,605,604,601,600,594.76
2026-03-13 12:29:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.064
2026-03-13 12:30:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,595.12
2026-03-13 12:31:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.66
2026-03-13 12:32:00,,590,,593,,600,595,595,,,,605,590,605,600,605,604,601,600,594.79
2026-03-13 12:33:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.51
2026-03-13 12:34:00,,590,,593,,600,595,,,595,,605,590,605,600,605,604,601,600,594.61
2026-03-13 12:35:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.48
2026-03-13 12:36:00,,590,,593,,600,595,,595,,,605,590,605,600,605,604,601,600,594.68
2026-03-13 12:37:00,,590,,593,,600,595,,,,595,605,590,605,600,605,604,601,600,594.54
2026-03-13 12:38:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.56
2026-03-13 12:39:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.73
2026-03-13 12:40:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.52
2026-03-13 12:41:00,,590,,593,,600,595,,595,,,605,590,605,600,605,604,601,600,594.53
2026-03-13 12:42:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.19
2026-03-13 12:43:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.21
2026-03-13 12:44:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.17
2026-03-13 12:45:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.5
2026-03-13 12:46:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.98
2026-03-13 12:47:00,,590,,593,,600,595,,,593,,605,590,605,600,605,604,601,600,593.44
2026-03-13 12:48:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.54
2026-03-13 12:49:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.13
2026-03-13 12:50:00,,590,,593,,600,595,,,,593,605,590,605,600,605,604,601,600,592.77
2026-03-13 12:51:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.05
2026-03-13 12:52:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.21
2026-03-13 12:53:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.24
2026-03-13 12:54:00,,590,,593,,600,595,593,,,,605,590,605,600,605,604,601,600,593.19
2026-03-13 12:55:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.33
2026-03-13 12:56:00,,590,,593,,600,595,,,,593,605,590,605,600,605,604,601,600,593.19
2026-03-13 12:57:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.21
2026-03-13 12:58:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.11
2026-03-13 12:59:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.08
2026-03-13 13:00:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.27
2026-03-13 13:01:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.31
2026-03-13 13:02:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.07
2026-03-13 13:03:00,,590,,593,,600,595,,593,,,605,590,605,600,605,604,601,600,593.4
2026-03-13 13:04:00,,590,,593,,600,595,594,,,,605,590,605,600,605,604,601,600,593.62
2026-03-13 13:05:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.62
2026-03-13 13:06:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.67
2026-03-13 13:07:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.37
2026-03-13 13:08:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.26
2026-03-13 13:10:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.56
2026-03-13 13:11:00,,590,,593,,600,595,,594,,,605,590,605,600,605,604,601,600,593.6
2026-03-13 13:11:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.81
2026-03-13 13:13:00,,590,,593,,600,595,,,594,,605,590,605,600,605,604,601,600,593.69
2026-03-13 13:14:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.599
2026-03-13 13:15:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.75
2026-03-13 13:16:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.73
2026-03-13 13:17:00,,590,596,,,600,595,,594,594,,605,590,605,600,605,604,601,600,593.95
2026-03-13 13:18:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.77
2026-03-13 13:19:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.43
2026-03-13 13:20:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.21
2026-03-13 13:21:00,,590,596,,,600,595,,,593,,605,590,605,600,605,604,601,600,593.45
2026-03-13 13:22:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.51
2026-03-13 13:23:00,,590,,593,,600,595,,,,,605,590,605,600,605,604,601,600,593.14
2026-03-13 13:24:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.12
2026-03-13 13:25:00,,590,596,,,600,593,594,,,,605,590,605,600,605,604,601,600,593.51
2026-03-13 13:26:00,,590,596,,,600,595,,593,,593,605,590,605,600,605,604,601,600,593.42
2026-03-13 13:27:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.46
2026-03-13 13:28:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.54
2026-03-13 13:29:00,,590,596,,,600,595,,594,,,605,590,605,600,605,604,601,600,593.9
2026-03-13 13:30:00,,590,596,,,600,595,,,,,605,590,605,600,605,604,601,600,593.995
2026-03-13 13:31:00,,595,596,,,600,595,594,,,,605,590,605,600,605,604,601,600,594.35
2026-03-13 13:32:00,,590,596,,,600,594,595,,,,605,590,605,600,605,604,601,600,594.6
2026-03-13 13:33:00,,595,,593,,600,595,,,,,605,590,605,600,605,604,601,600,594.41
2026-03-13 13:34:00,,595,596,,,600,595,595,,,,605,590,605,600,605,604,601,600,594.75
2026-03-13 13:35:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.61
2026-03-13 13:36:00,,595,596,,,600,595,,595,,,605,590,605,600,605,604,601,600,594.8
2026-03-13 13:37:00,,595,596,,,600,595,,,595,,605,590,605,600,605,604,601,600,594.74
2026-03-13 13:38:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.71
2026-03-13 13:39:00,,595,596,,,600,594,,,,,605,590,605,600,605,604,601,600,594.83
2026-03-13 13:40:00,,595,596,,,600,595,,,,595,605,590,605,600,605,604,601,600,594.93
2026-03-13 13:42:00,,595,596,,,600,594,,,,,605,590,605,600,605,604,601,600,594.89
2026-03-13 13:43:00,,595,596,,,600,595,,,,595,605,590,605,600,605,604,601,600,594.9
2026-03-13 13:44:00,,595,596,,,600,595,,595,,,605,590,605,600,605,604,601,600,595.23
2026-03-13 13:45:00,,595,596,,,600,595,595,,,,605,590,605,600,605,604,601,600,595.15
2026-03-13 13:46:00,,595,596,,,600,595,,,595,,605,590,605,600,605,604,601,600,595.08
2026-03-13 13:47:00,,595,596,,,600,595,,595,,595,605,590,605,600,605,604,601,600,595.21
2026-03-13 13:48:00,,595,596,,,600,595,,595,,595,605,590,605,600,605,604,601,600,595.07
2026-03-13 13:49:00,,595,596,,,600,595,,595,595,,605,590,605,600,605,604,601,600,595.07
2026-03-13 13:50:00,,595,596,,,600,595,595,,595,,605,590,605,600,605,604,601,600,595.1
2026-03-13 13:51:00,,595,596,,,600,595,,595,,595,605,590,605,600,605,604,601,600,595.35
2026-03-13 13:52:00,,595,596,,,600,595,,,,595,605,590,605,600,605,604,601,600,595.26
2026-03-13 13:53:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,595.16
2026-03-13 13:54:00,,595,596,,,600,595,,,,595,605,590,605,600,605,604,601,600,595.17
2026-03-13 13:55:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,595.17
2026-03-13 13:56:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.99
2026-03-13 13:57:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,595.01
2026-03-13 13:58:00,,595,596,,,600,595,,,,595,605,590,605,600,605,604,601,600,594.91
2026-03-13 13:59:00,,595,596,,,600,595,595,,,,605,590,605,600,605,604,601,600,594.91
2026-03-13 14:00:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.86
2026-03-13 14:01:00,,595,,593,,600,595,,,,595,605,590,605,600,605,604,601,600,594.62
2026-03-13 14:02:00,,595,,593,,600,595,,595,595,,605,590,605,600,605,604,601,600,594.63
2026-03-13 14:03:00,,595,,593,,600,595,594,,,,605,590,605,600,605,604,601,600,594.39
2026-03-13 14:04:00,,595,596,,,600,595,,,,,605,590,605,600,605,604,601,600,594.4
2026-03-13 14:05:00,,595,596,,,600,595,,,,594,605,590,605,600,605,604,601,600,594.15
