2026-03-13 10:45:00,,660,,665,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.714
2026-03-13 10:46:00,,660,,665,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.72
2026-03-13 10:47:00,,660,,,,660,667.5,,,,,672,660,669,670,672,675,669,670,664.33
2026-03-13 10:48:00,,660,,665,,660,668.5,,665,,,672,660,669,670,672,670,669,670,664.58
2026-03-13 10:49:00,,660,,665,,660,668.5,,,,,672,660,669,670,672,670,669,670,664.12
2026-03-13 10:50:00,,660,,664,,675,668.5,,,,,672,660,669,670,672,670,669,670,664.19
2026-03-13 10:51:00,,660,,664,,660,668.5,,,,,672,660,669,670,672,670,669,670,664.35
2026-03-13 10:52:00,,660,,664,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.4
2026-03-13 10:53:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.51
2026-03-13 10:54:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.72
2026-03-13 10:55:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.58
2026-03-13 10:56:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.71
2026-03-13 10:57:00,,660,,663,,660,668.5,,,,,675,660,669,670,672,670,669,670,663.2
2026-03-13 10:58:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.31
2026-03-13 10:59:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.558
2026-03-13 11:00:00,,660,,663,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.79
2026-03-13 11:01:00,,660,,660,,660,668.5,,,,,672,660,669,670,672,670,669,670,663.84
2026-03-13 11:08:00,,660,,663,,675,668.5,665,,,,675,660,669,670,672,670,669,670,664.56
2026-03-13 11:09:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,670,669,670,664.4
2026-03-13 11:10:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,670,669,670,664.34
2026-03-13 11:11:00,,660,,663,,660,667.5,,,,,675,660,669,670,672,670,669,670,664.65
2026-03-13 11:12:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,670,669,670,664.8
2026-03-13 11:13:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,670,669,670,664.39
2026-03-13 11:14:00,,660,,663,,660,667.5,,,,,675,660,669,670,672,670,669,670,664.005
2026-03-13 11:15:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,670,669,670,663.99
2026-03-13 11:16:00,,660,,663,,660,668.5,,,,,675,660,669,670,672,670,669,670,663.59
2026-03-13 11:17:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,663.72
2026-03-13 11:18:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,663.66
2026-03-13 11:19:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,663.88
2026-03-13 11:20:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,663.71
2026-03-13 11:21:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,663.99
2026-03-13 11:22:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.32
2026-03-13 11:23:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.51
2026-03-13 11:24:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,663.98
2026-03-13 11:25:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,664.18
2026-03-13 11:26:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,663.65
2026-03-13 11:27:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,664.11
2026-03-13 11:28:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.4
2026-03-13 11:29:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.31
2026-03-13 11:30:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.64
2026-03-13 11:31:00,,660,,660,,675,667.5,,,,,675,660,669,670,672,671,669,670,664.56
2026-03-13 11:32:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.65
2026-03-13 11:33:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.76
2026-03-13 11:34:00,,660,,660,,660,668.5,,,,,675,660,669,670,672,671,669,670,664.08
2026-03-13 11:35:00,,660,,660,,660,664.5,,,,,675,660,669,670,672,671,669,670,664.48
2026-03-13 11:37:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,665.09
2026-03-13 11:38:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,671,669,670,665.13
2026-03-13 11:39:00,,660,,660,,675,667.5,,,,,675,660,669,670,672,671,669,670,664.86
2026-03-13 11:39:00,,660,,660,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.5
2026-03-13 11:41:00,,660,,660,,675,667.5,,,,,675,660,669,670,672,671,669,670,664.55
2026-03-13 11:42:00,,660,,660,,675,667.5,,,,,675,660,669,670,672,671,669,670,664.49
2026-03-13 11:43:00,,660,,663,,675,668.5,,,,,675,660,669,670,672,671,669,670,664.56
2026-03-13 11:44:00,,660,,660,,675,667.5,,,,,675,660,669,670,672,671,669,670,664.16
2026-03-13 11:45:00,,660,,660,,675,667.5,,,,,675,660,669,670,672,671,669,670,663.72
2026-03-13 11:46:00,,660,,660,,660,667.5,,,,,675,660,669,670,672,671,669,670,663.61
2026-03-13 11:47:00,,660,,660,,660,667.5,,,,,675,660,669,670,672,671,669,670,663.325
2026-03-13 11:48:00,,660,,660,,660,665.5,,,,,672,660,669,670,672,671,669,670,663.795
2026-03-13 11:49:00,,660,,660,,660,667.5,,,,,672,660,669,670,672,671,669,670,663.725
2026-03-13 11:50:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,664.14
2026-03-13 11:51:00,,660,,663,,675,667.5,,665,,,672,660,669,670,672,671,669,670,664.54
2026-03-13 11:52:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,664.54
2026-03-13 11:53:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,664.72
2026-03-13 11:54:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,664.955
2026-03-13 11:55:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,664.87
2026-03-13 11:56:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,664.1
2026-03-13 11:57:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,663.93
2026-03-13 11:58:00,,660,,663,,675,667.5,,,,,672,660,669,670,672,671,669,670,664.29
2026-03-13 11:59:00,,660,,660,,675,665.5,,,,,672,660,669,670,672,671,669,670,663.53
2026-03-13 12:00:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,663.68
2026-03-13 12:01:00,,660,,660,,675,665.5,,,,,672,660,669,670,672,671,669,670,663.47
2026-03-13 12:02:00,,660,,660,,660,667.5,,,,,672,660,669,670,672,671,669,670,663.3
2026-03-13 12:03:00,,660,,660,,675,665.5,,,,,672,660,669,670,672,671,669,670,663.49
2026-03-13 12:04:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,663.44
2026-03-13 12:05:00,,660,,660,,660,665.5,,,,,672,660,669,670,672,671,669,670,663.28
2026-03-13 12:06:00,,660,,660,,675,665.5,,,,,672,660,669,670,672,671,669,670,663.61
2026-03-13 12:07:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,663.55
2026-03-13 12:08:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,663.88
2026-03-13 12:09:00,,660,,660,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.94
2026-03-13 12:10:00,,660,,660,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.87
2026-03-13 12:11:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,663.54
2026-03-13 12:12:00,,660,,,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.36
2026-03-13 12:13:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.25
2026-03-13 12:14:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.46
2026-03-13 12:15:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.725
2026-03-13 12:16:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.93
2026-03-13 12:17:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.484
2026-03-13 12:18:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.31
2026-03-13 12:19:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.76
2026-03-13 12:20:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.66
2026-03-13 12:21:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.5
2026-03-13 12:23:00,,660,,660,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.875
2026-03-13 12:24:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.33
2026-03-13 12:24:00,,660,,663,,675,664.5,,,,,672,660,669,670,672,671,669,670,664.44
2026-03-13 12:26:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.31
2026-03-13 12:27:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.98
2026-03-13 12:28:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.09
2026-03-13 12:29:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.47
2026-03-13 12:30:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.51
2026-03-13 12:31:00,,660,,660,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.88
2026-03-13 12:32:00,,660,,663,,675,664.5,,,,,672,660,669,670,672,671,669,670,664.14
2026-03-13 12:33:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.9
2026-03-13 12:34:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.98
2026-03-13 12:35:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.89
2026-03-13 12:36:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.07
2026-03-13 12:37:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.97
2026-03-13 12:38:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.98
2026-03-13 12:39:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.26
2026-03-13 12:40:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.02
2026-03-13 12:41:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.03
2026-03-13 12:42:00,,660,,660,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.686
2026-03-13 12:43:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.75
2026-03-13 12:44:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.74
2026-03-13 12:45:00,,660,,663,,675,663.5,,,,,672,660,669,670,672,671,669,670,664.1
2026-03-13 12:46:00,,660,,660,,675,663.5,,,,,672,660,669,670,672,671,669,670,663.52
2026-03-13 12:47:00,,660,,660,,660,663.5,,,,,672,660,669,670,672,671,669,670,662.93
2026-03-13 12:48:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.13
2026-03-13 12:49:00,,660,,660,,660,664.5,,,,,670,660,669,670,672,671,669,670,662.673
2026-03-13 12:50:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.23
2026-03-13 12:51:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.46
2026-03-13 12:52:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.68
2026-03-13 12:53:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.7
2026-03-13 12:54:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.65
2026-03-13 12:55:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.78
2026-03-13 12:56:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.68
2026-03-13 12:57:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.76
2026-03-13 12:58:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.63
2026-03-13 12:59:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.62
2026-03-13 13:00:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.81
2026-03-13 13:01:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.86
2026-03-13 13:02:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.82
2026-03-13 13:03:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,663.04
2026-03-13 13:04:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,663.21
2026-03-13 13:05:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,663.17
2026-03-13 13:06:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,663.23
2026-03-13 13:07:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.96
2026-03-13 13:08:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.88
2026-03-13 13:10:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,663.11
2026-03-13 13:11:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.2
2026-03-13 13:11:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,663.37
2026-03-13 13:13:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.285
2026-03-13 13:14:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.17
2026-03-13 13:15:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.32
2026-03-13 13:16:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.23
2026-03-13 13:17:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.53
2026-03-13 13:18:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.36
2026-03-13 13:19:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,662.91
2026-03-13 13:20:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,662.76
2026-03-13 13:21:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,662.97
2026-03-13 13:22:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663
2026-03-13 13:23:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.54
2026-03-13 13:24:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.57
2026-03-13 13:25:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.94
2026-03-13 13:26:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,662.8
2026-03-13 13:27:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.84
2026-03-13 13:28:00,,660,,660,,660,663.5,,,,,670,660,669,670,672,671,669,670,662.94
2026-03-13 13:29:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.16
2026-03-13 13:30:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.32
2026-03-13 13:31:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.63
2026-03-13 13:32:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.9
2026-03-13 13:33:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,663.78
2026-03-13 13:34:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.11
2026-03-13 13:35:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.04
2026-03-13 13:36:00,,660,,660,,675,663.5,,664,,,670,660,669,670,672,671,669,670,664.24
2026-03-13 13:37:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.12
2026-03-13 13:38:00,,660,,660,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.07
2026-03-13 13:39:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.16
2026-03-13 13:40:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.27
2026-03-13 13:42:00,,660,,,,675,662.5,,,,,670,660,669,670,672,671,669,670,664.13
2026-03-13 13:43:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.155
2026-03-13 13:44:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.51
2026-03-13 13:45:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.43
2026-03-13 13:46:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.4
2026-03-13 13:47:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.53
2026-03-13 13:48:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.52
2026-03-13 13:49:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.36
2026-03-13 13:50:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.43
2026-03-13 13:51:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.64
2026-03-13 13:52:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.6
2026-03-13 13:53:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.42
2026-03-13 13:54:00,,660,,,,675,662.5,,,,,670,660,669,670,672,671,669,670,664.39
2026-03-13 13:55:00,,660,,,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.42
2026-03-13 13:56:00,,660,,,,675,662.5,,,,,670,660,669,670,672,671,669,670,664.34
2026-03-13 13:57:00,,660,,663,,675,663.5,,,,,670,660,669,670,672,671,669,670,664.32
