2025-06-05 07:39:00,530,,,,530,,,,,,,,,,,529.16
2025-06-05 07:40:00,530,,,,530,,,,,,,,,,,529.2
2025-06-05 07:41:00,530,,,,530,,,,,,,,,,,529.22
2025-06-05 07:42:00,530,,,,530,,,,,,,,,,,529.27
2025-06-05 07:43:00,530,,,,530,,,,,,,,,,,529.19
2025-06-05 07:44:00,530,,,,530,,,,,,,,,,,529.01
2025-06-05 07:45:00,530,,,,530,,,,,,,,,,,528.86
2025-06-05 07:46:00,530,,,,530,,,,,,,,,,,529.06
2025-06-05 07:47:00,530,,,,530,,,,,,,,,,,529.07
2025-06-05 07:48:00,530,,,,530,,,,,,,,,,,528.78
2025-06-05 07:49:00,530,,,,530,,,,,,,,,,,531.47
2025-06-05 07:50:00,530,,,,530,,,,,,,,,,,531.03
2025-06-05 07:51:00,530,,,,530,,,,,,,,,,,530.6
2025-06-05 07:52:00,530,,,,530,,,,,,,,,,,531.18
2025-06-05 07:53:00,530,,,,530,,,,,,,,,,,530.46
2025-06-05 07:54:00,530,,,,530,,,,,,,,,,,530.33
2025-06-05 07:55:00,530,,,,530,,,,,,,,,,,530.45
2025-06-05 07:56:00,530,,,,530,,,,,,,,,,,530.64
2025-06-05 07:57:00,530,,,,530,,,,,,,,,,,530.57
2025-06-05 07:58:00,530,,,,530,,,,,,,,,,,530.21
2025-06-05 07:59:00,530,,,,530,,,,,,,,,,,529.76
2025-06-05 08:00:00,530,,,,530,,,,,,,,,,,530.12
2025-06-05 08:01:00,530,,,,530,,,,,,,,,,,529.88
2025-06-05 08:02:00,530,,,,530,,,,,,,,,,,530.21
2025-06-05 08:03:00,530,,,,530,,,,,,,,,,,530.25
2025-06-05 08:04:00,530,,,,530,,,,,,,,,,,530.21
2025-06-05 08:05:00,530,,,,530,,,,,,,,,,,530.05
2025-06-05 08:06:00,530,,,,530,,,,,,,,,,,530.21
2025-06-05 08:07:00,530,,,,530,,,,,,,,,,,530.23
2025-06-05 08:08:00,530,,,,530,,,,,,,,,,,530.1
2025-06-05 08:10:00,530,,,,530,,,,,,,,,,,530.21
2025-06-05 08:11:00,530,,,,530,,,,,,,,,,,530.1
2025-06-05 08:12:00,530,,,,530,,,,,,,,,,,530.2
2025-06-05 08:13:00,530,,,,530,,,,,,,,,,,530.2
2025-06-05 08:14:00,530,,,,530,,,,,,,,,,,530.18
2025-06-05 08:15:00,530,,,,530,,,,,,,,,,,530.09
2025-06-05 08:16:00,530,,,,530,,,,,,,,,,,530.03
2025-06-05 08:17:00,530,,,,530,,,,,,,,,,,529.71
2025-06-05 08:18:00,530,,,,530,,,,,,,,,,,529.97
2025-06-05 08:19:00,530,,,,530,,,,,,,,,,,530
2025-06-05 08:20:00,530,,,,530,,,,,,,,,,,530.27
2025-06-05 08:21:00,530,,,,530,,,,,,,,,,,530.28
2025-06-05 08:22:00,530,,,,530,,,,,,,,,,,530.28
2025-06-05 08:23:00,530,,,,530,,,,,,,,,,,530.13
2025-06-05 08:24:00,530,,,,530,,,,,,,,,,,530.04
2025-06-05 08:25:00,530,,,,530,,,,,,,,,,,529.93
2025-06-05 08:26:00,530,,,,530,,,,,,,,,,,530.11
2025-06-05 08:27:00,530,,,,530,,,,,,,,,,,530.12
2025-06-05 08:28:00,530,,,,530,,,,,,,,,,,530.18
2025-06-05 08:29:00,530,,,,530,,,,,,,,,,,530.18
2025-06-05 08:30:00,530,,532,,530,,528,,,,,532,518,532,537,530.3
2025-06-05 08:31:00,530,,531,,530,,530,,,530,,537,528,528,531,530.34
2025-06-05 08:32:00,530,,532,,530,,529,,,,529,539,528,539,529,529.22
2025-06-05 08:33:00,530,,532,,530,,529,530,,,,539,528,530,529,529.57
2025-06-05 08:34:00,530,,539,,530,,529,,,,,539,528,530,539,530.22
2025-06-05 08:35:00,530,,532,,530,,529,,,,,539,528,530,539,529.73
2025-06-05 08:36:00,530,,532,,530,,529,530,,,,539,528,530,539,529.56
2025-06-05 08:37:00,530,,532,,530,,529,,530,,,539,528,530,539,529.77
2025-06-05 08:38:00,530,,532,,530,,529,,530,,,539,528,530,539,529.72
2025-06-05 08:39:00,530,,530,,530,,529,,,529,,539,528,530,539,529.05
2025-06-05 08:40:00,530,,530,,530,,529,,,,,539,528,530,539,528.81
2025-06-05 08:41:00,530,,530,,530,,529,,,,,539,527,530,539,529.2
2025-06-05 08:42:00,530,,530,,530,,529,,,,,539,527,530,539,529.5
2025-06-05 08:43:00,530,,530,,530,,529,,,,,539,527,530,539,529.379
2025-06-05 08:44:00,530,,530,,530,,529,,,,,539,527,530,539,529.52
2025-06-05 08:45:00,530,,530,,530,,529,529,,529,,539,527,530,539,528.755
2025-06-05 08:46:00,530,,,528,530,,529,,,528,,539,528,529,539,527.98
2025-06-05 08:47:00,530,,,528,530,,529,,,528,,539,528,529,525,527.54
2025-06-05 08:48:00,530,,,528,530,,529,528,,,,530,527,528,539,527.91
2025-06-05 08:49:00,530,,530,,530,,529,528,,,,530,527,528,525,528.25
2025-06-05 08:50:00,530,,530,,530,,529,529,,,,530,527,528,525,528.71
2025-06-05 08:51:00,530,,530,,530,,529,,,528,,530,527,528,525,528.14
2025-06-05 08:52:00,530,,530,,530,,529,,,,,530,527,528,525,527.96
2025-06-05 08:53:00,530,,530,,530,,529,,,,,530,527,528,525,528.29
2025-06-05 08:54:00,530,,530,,530,,528,,,,,530,527,528,525,528.73
2025-06-05 08:55:00,530,,530,,530,,528,,,,,530,525,528,525,528.28
2025-06-05 08:56:00,530,,530,,530,,528,,528,,,530,525,528,525,528.45
2025-06-05 08:57:00,530,,530,,530,,528,,,528,,530,525,528,525,527.64
2025-06-05 08:59:00,530,,530,,530,,528,,,,,530,525,528,525,527.8
2025-06-05 09:00:00,530,,530,,530,,528,,,,,530,525,528,525,528.08
2025-06-05 09:01:00,530,,530,,530,,528,,,,,530,525,528,525,528.46
2025-06-05 09:02:00,530,,530,,530,,528,,,,,530,525,528,525,528.37
2025-06-05 09:03:00,530,,530,,530,,528,,,,,530,525,528,525,528.22
2025-06-05 09:04:00,530,,530,,530,,528,,,,,530,525,528,525,528.33
2025-06-05 09:05:00,530,,530,,530,,528,,,,,530,525,528,525,528.51
2025-06-05 09:06:00,530,,530,,530,,528,,,,,530,525,528,525,528.81
2025-06-05 09:07:00,530,,530,,530,,528,,,,,530,525,528,525,528.39
2025-06-05 09:08:00,530,,530,,530,,528,,,,,530,525,528,525,528.29
2025-06-05 09:09:00,530,,530,,530,,528,,,,,530,525,529,525,528.13
2025-06-05 09:10:00,530,,530,,530,,528,,,,,530,525,529,525,527.8
2025-06-05 09:11:00,530,,530,,530,,528,,,,,530,525,529,525,528.18
2025-06-05 09:12:00,530,,530,,530,,528,,,,,530,525,529,525,528.33
2025-06-05 09:13:00,530,,530,,530,,528,,,,,530,525,529,525,528.32
2025-06-05 09:14:00,530,,530,,530,,528,,,,,530,525,529,525,528.14
2025-06-05 09:15:00,530,,530,,530,,528,,,,,530,525,529,525,528.25
2025-06-05 09:16:00,530,,530,,530,,528,,,,,530,525,529,525,528.21
2025-06-05 09:17:00,530,,530,,530,,528,,,,,530,525,529,525,527.8
2025-06-05 09:18:00,530,,530,,530,,528,,,,,530,525,529,525,528
2025-06-05 09:19:00,530,,530,,530,,528,,,,,530,525,529,525,528.09
2025-06-05 09:20:00,530,,530,,530,,528,,,,,530,525,529,525,528.35
2025-06-05 09:21:00,530,,530,,530,,528,,528,,,530,525,529,525,528.41
2025-06-05 09:22:00,530,,530,,530,,528,,,,,530,525,529,534,528.74
2025-06-05 09:23:00,530,,530,,530,,528,,,,,530,525,529,525,529.21
2025-06-05 09:24:00,530,,530,,530,,528,,,,,530,525,529,531,529.14
2025-06-05 09:25:00,530,,530,,530,,528,530,,,,530,525,529,531,529.59
2025-06-05 09:26:00,530,,530,,530,,528,,530,,,530,525,529,525,529.71
2025-06-05 09:27:00,530,,530,,530,,528,,530,,,530,525,529,525,529.79
2025-06-05 09:28:00,530,,530,,530,,528,,,,,530,525,529,525,529.8
2025-06-05 09:29:00,530,,530,,530,,528,,,,,530,525,529,525,529.95
2025-06-05 09:30:00,530,,530,,530,,528,,,,,530,525,529,525,529.86
2025-06-05 09:31:00,530,,530,,530,,528,,,,,530,525,529,525,529.39
2025-06-05 09:32:00,530,,530,,530,,528,,,,529,530,525,529,525,528.86
2025-06-05 09:33:00,530,,530,,530,,528,,,,529,530,525,529,531,528.65
2025-06-05 09:34:00,530,,530,,530,,528,,,,,530,525,529,531,528.65
2025-06-05 09:35:00,530,,530,,530,,528,,,,,530,525,529,531,528.805
2025-06-05 09:36:00,530,,530,,530,,528,,529,,,530,525,529,525,528.61
2025-06-05 09:37:00,530,,530,,530,,528,529,,,,530,525,529,525,529.08
2025-06-05 09:38:00,530,,530,,530,,528,,,,,530,525,529,525,529.72
2025-06-05 09:39:00,530,,530,,530,,528,530,,,,530,525,526,525,529.54
2025-06-05 09:40:00,530,,530,,530,,528,,,,,530,525,526,525,529.06
2025-06-05 09:41:00,530,,530,,530,,528,,,,,530,525,526,525,529.93
2025-06-05 09:42:00,530,,530,,530,,528,531,,,,530,525,529,525,531.11
2025-06-05 09:43:00,530,,530,,530,,528,531,,,,530,525,529,525,530.7
2025-06-05 09:44:00,530,,530,,530,,528,,,,,530,525,526,525,530.696
2025-06-05 09:45:00,530,,530,,530,,528,,,,,530,525,526,525,530.33
2025-06-05 09:46:00,530,,530,,530,,528,,531,,,530,525,535,525,531.31
2025-06-05 09:47:00,530,,530,,530,,528,,,,,530,525,535,525,531.05
2025-06-05 09:48:00,530,,530,,530,,528,,,,,530,525,535,525,530.98
2025-06-05 09:49:00,530,,530,,530,,528,,,,530,530,525,535,525,529.99
2025-06-05 09:50:00,530,,530,,530,,528,,,,530,530,525,535,525,530.33
2025-06-05 09:51:00,530,,530,,530,,528,,,,,530,525,535,525,530.55
2025-06-05 09:52:00,530,,530,,530,,528,,,,,530,525,535,525,530.483
2025-06-05 09:53:00,530,,530,,530,,528,,,,,530,525,535,525,530.43
2025-06-05 09:55:00,530,,530,,530,,528,,,,,530,525,535,525,530.73
2025-06-05 09:56:00,530,,530,,530,,528,,,,,530,525,535,525,530.74
2025-06-05 09:57:00,530,,530,,530,,528,,,,,530,525,535,525,531.06
2025-06-05 09:58:00,530,,530,,530,,528,,,,,530,525,535,525,531.17
2025-06-05 09:59:00,530,,530,,530,,528,,,,,530,525,535,525,531.36
2025-06-05 10:00:00,530,,530,,530,,528,,531,,,530,525,535,525,531.33
2025-06-05 10:01:00,530,,530,,530,,528,,,,,530,525,535,525,531.42
2025-06-05 10:02:00,530,,530,,530,,528,,,,,530,525,535,525,531.45
2025-06-05 10:03:00,530,,530,,530,,535,,,,,530,525,535,525,531.43
2025-06-05 10:04:00,530,,530,,530,,535,,,,,530,525,535,525,531.36
2025-06-05 10:05:00,530,,530,,530,,535,,,,,530,525,535,525,531.31
2025-06-05 10:06:00,530,,530,,530,,528,,,531,,530,525,535,525,531.08
2025-06-05 10:07:00,530,,530,,530,,528,,,,,530,525,535,525,531.18
2025-06-05 10:08:00,530,,530,,530,,528,,,,,530,525,535,525,531.11
2025-06-05 10:09:00,530,,530,,530,,528,,,,,530,525,535,525,531.14
2025-06-05 10:10:00,530,,530,,530,,528,,,,,530,525,535,525,531.4
2025-06-05 10:11:00,530,,530,,530,,528,,,,,530,525,535,525,531.48
2025-06-05 10:12:00,530,,530,,530,,528,,,,,530,525,535,525,531.48
2025-06-05 10:13:00,530,,530,,530,,528,,,,,530,525,535,525,531.52
2025-06-05 10:14:00,530,,530,,530,,528,,,,,530,525,535,525,531.59
2025-06-05 10:15:00,530,,530,,530,,528,,,,,530,525,535,525,531.62
2025-06-05 10:16:00,530,,530,,530,,528,,532,,,530,525,535,525,531.74
2025-06-05 10:17:00,530,,530,,530,,528,,,,,530,525,535,525,532.31
2025-06-05 10:18:00,530,,531,,530,,528,533,,,,530,525,535,525,532.56
2025-06-05 10:19:00,530,,531,,530,,528,,532,,532,530,525,535,525,532.48
2025-06-05 10:20:00,530,,533,,530,,535,,,,,530,525,535,525,532.57
2025-06-05 10:21:00,530,,533,,530,,535,,533,,,533,525,529,525,532.6
2025-06-05 10:22:00,530,,533,,530,,535,,,,,533,525,529,525,532.62
2025-06-05 10:23:00,530,,533,,530,,535,,,,,533,525,529,525,532.59
2025-06-05 10:24:00,530,,533,,530,,535,,,,,533,525,529,525,532.58
2025-06-05 10:25:00,530,,533,,530,,535,,,,,533,525,529,525,532.65
2025-06-05 10:26:00,530,,533,,530,,535,,,,,533,525,529,525,532.48
2025-06-05 10:27:00,530,,533,,530,,535,,,,,533,525,529,525,532.48
2025-06-05 10:28:00,530,,533,,530,,535,,,,,533,525,529,525,532.5
2025-06-05 10:29:00,530,,533,,530,,535,533,,,,533,525,529,525,532.85
2025-06-05 10:30:00,530,,533,,530,,535,,533,,,533,525,529,525,532.82
2025-06-05 10:31:00,530,,533,,530,,535,,,,,533,525,529,525,532.75
2025-06-05 10:32:00,530,,533,,530,,535,,,,,533,525,529,525,532.66
2025-06-05 10:33:00,530,,533,,530,,535,,,,,533,525,529,525,532.63
2025-06-05 10:34:00,530,,533,,530,,535,,,,,533,525,529,525,532.65
2025-06-05 10:35:00,530,,533,,530,,535,,533,,,533,525,529,525,532.55
2025-06-05 10:36:00,530,,533,,530,,535,,,,,533,525,529,525,532.685
2025-06-05 10:37:00,530,,533,,530,,535,,,,,533,525,529,525,532.7
2025-06-05 10:38:00,530,,533,,530,,528,,,,,533,525,529,525,532.59
2025-06-05 10:39:00,530,,533,,530,,535,,,,,533,525,529,525,532.61
2025-06-05 10:40:00,530,,533,,530,,535,,,,,533,525,529,525,532.67
2025-06-05 10:41:00,530,,533,,530,,535,,,,,533,525,529,525,532.55
2025-06-05 10:42:00,530,,533,,530,,528,,,,,533,525,529,525,532.75
2025-06-05 10:43:00,530,,533,,530,,535,,,,,533,525,529,525,532.76
2025-06-05 10:44:00,530,,533,,530,,535,,,,,533,525,529,525,532.73
2025-06-05 10:45:00,530,,533,,530,,528,,,,,533,525,529,525,532.565
2025-06-05 10:46:00,530,,533,,530,,529,,,,,533,525,529,534,532.277
2025-06-05 10:47:00,530,,533,,530,,528,,,,,533,525,529,534,532.48
2025-06-05 10:48:00,530,,533,,530,,535,,,,,533,525,529,534,532.41
2025-06-05 10:49:00,530,,533,,530,,528,,,,,533,525,529,534,532.55
2025-06-05 10:50:00,530,,533,,530,,529,,,,,533,525,529,534,532.55
2025-06-05 10:51:00,530,,533,,530,,529,,,,,533,525,529,534,532.77
2025-06-05 10:52:00,530,,533,,530,,529,,,,,533,525,529,534,532.54
2025-06-05 10:53:00,530,,533,,530,,529,,,,,533,525,529,534,532.51
2025-06-05 10:54:00,530,,533,,530,,529,,,,,533,525,529,534,532.53
2025-06-05 10:56:00,530,,533,,530,,529,,,,,533,525,529,534,532.498
2025-06-05 10:57:00,530,,533,,530,,528,533,,,,533,525,529,534,532.84
2025-06-05 10:58:00,530,,533,,530,,529,,,,,533,525,529,525,532.82
2025-06-05 10:59:00,530,,533,,530,,529,,,,,533,525,529,534,532.81
2025-06-05 11:00:00,530,,533,,530,,529,,,,,533,525,529,534,532.74
2025-06-05 11:01:00,530,,533,,530,,529,,,,,533,525,529,534,532.71
2025-06-05 11:02:00,530,,533,,530,,529,,,,,533,525,529,534,532.64
2025-06-05 11:03:00,530,,533,,530,,529,,,,,533,525,529,534,532.615
2025-06-05 11:04:00,530,,533,,530,,529,,,,,533,525,529,534,532.745
2025-06-05 11:06:00,530,,533,,530,,529,,,,,533,525,529,534,532.75
2025-06-05 11:07:00,530,,533,,530,,529,,,,,533,525,529,534,532.575
2025-06-05 11:08:00,530,,533,,530,,529,,,,,533,525,529,534,532.35
2025-06-05 11:09:00,530,,533,,530,,529,,,,,533,525,529,534,532.11
2025-06-05 11:10:00,530,,533,,530,,528,,,532,,533,525,529,534,531.99
2025-06-05 11:11:00,530,,533,,530,,529,,,532,,533,525,529,534,532.035
2025-06-05 11:12:00,530,,533,,530,,529,,,,,533,525,529,534,531.81
2025-06-05 11:13:00,530,,533,,530,,529,,,,,533,525,529,534,531.82
2025-06-05 11:15:00,530,,533,,530,,529,,,,,533,525,529,534,531.43
2025-06-05 11:16:00,530,,533,,530,,529,,,,,533,525,529,534,531.45
2025-06-05 11:18:00,530,,533,,530,,535,,,,,533,525,529,534,530.83
2025-06-05 11:20:00,530,,533,,530,,535,,,,,533,525,529,534,530.97
2025-06-05 11:23:00,530,,533,,530,,535,,,,531,533,525,529,534,531.08
2025-06-05 11:24:00,530,,533,,530,,535,,,,,533,525,529,534,531.12
2025-06-05 11:27:00,530,,533,,530,,535,,531,,,533,525,529,534,531.13
2025-06-05 11:29:00,530,,533,,530,,535,,531,,531,533,525,529,534,531.385
2025-06-05 11:32:00,530,,533,,530,,535,,,,531,533,525,529,534,531.26
2025-06-05 11:36:00,530,,533,,530,,535,,531,,,533,525,529,534,531.02
2025-06-05 11:37:00,530,,533,,530,,535,,,,,533,525,529,534,530.85
2025-06-05 11:41:00,530,,533,,530,,535,,,,,533,525,529,534,530.26
2025-06-05 11:45:00,530,,533,,530,,529,,,529,,533,525,529,534,529.1
2025-06-05 11:49:00,530,,,528,530,,529,,,,528,533,525,535,534,527.82
2025-06-05 11:53:00,530,,,527,530,,529,,,,,533,525,535,534,527.65
2025-06-05 11:58:00,530,,,527,525,,529,,528,,,533,525,535,534,527.66
2025-06-05 12:00:00,530,,,527,510,,528,527,,527,,533,525,520,534,526.735
2025-06-05 12:01:00,530,,,527,510,,529,,,,,533,525,520,534,526.76
2025-06-05 12:06:00,530,,,527,525,,528,,528,,,533,525,520,534,527.51
2025-06-05 12:07:00,530,,,527,525,,528,,,,,533,525,520,534,527.54
2025-06-05 12:11:00,530,,531,,530,,528,,,,,533,525,535,534,528.58
2025-06-05 12:12:00,530,,531,,530,,528,,529,,,533,525,535,534,528.69
2025-06-05 12:17:00,530,,531,,530,,528,529,,,,533,525,535,534,529.145
2025-06-05 12:18:00,530,,531,,530,,528,,,,,533,525,535,534,529.08
2025-06-05 12:22:00,530,,531,,530,,528,,,,,533,525,535,534,529.19
2025-06-05 12:23:00,530,,531,,530,,528,,,,,533,525,520,534,529.25
2025-06-05 12:27:00,530,,531,,530,,528,,,,,533,525,535,534,529.23
2025-06-05 12:28:00,530,,531,,530,,528,,,,,533,525,535,534,529.37
2025-06-05 12:34:00,530,,531,,530,,528,,529,,,533,525,535,534,529.48
2025-06-05 12:35:00,530,,531,,530,,535,,,,,533,525,535,534,529.53
2025-06-05 12:37:00,530,,531,,530,,528,,,,,533,525,535,534,529.48
2025-06-05 12:38:00,530,,531,,530,,535,,,,,533,525,535,534,529.47
2025-06-05 12:39:00,530,,531,,530,,528,,,,,533,525,535,534,529.44
2025-06-05 12:40:00,530,,531,,530,,535,,,,,533,525,535,534,529.4
2025-06-05 12:41:00,530,,531,,530,,528,,,,,533,525,535,534,529.54
2025-06-05 12:42:00,530,,531,,530,,528,,,,,533,525,535,534,529.38
2025-06-05 12:43:00,530,,531,,530,,535,,,,,533,525,535,534,529.55
2025-06-05 12:44:00,530,,531,,530,,528,,,,,533,525,535,534,529.45
2025-06-05 12:45:00,530,,531,,530,,535,,,,,533,525,535,534,529.32
2025-06-05 12:46:00,530,,531,,530,,535,,,,,533,525,535,534,529.04
2025-06-05 12:47:00,530,,531,,530,,535,,,,,533,525,535,534,529.33
2025-06-05 12:48:00,530,,531,,530,,528,,,,,533,525,535,534,529.26
2025-06-05 12:49:00,530,,531,,530,,528,,,,,533,525,535,534,529.235
2025-06-05 12:50:00,530,,531,,530,,528,,,,,533,525,535,534,529
2025-06-05 12:51:00,530,,531,,530,,528,,,,,533,525,535,534,528.91
2025-06-05 12:52:00,530,,531,,530,,528,,529,,,533,525,535,534,528.95
2025-06-05 12:53:00,530,,531,,530,,535,,,,,533,525,535,534,529.12
2025-06-05 12:54:00,530,,531,,530,,528,,,,,533,525,535,534,528.92
2025-06-05 12:55:00,530,,531,,530,,528,,,,,533,525,535,534,528.55
2025-06-05 12:56:00,530,,530,,530,,535,,,,,533,525,535,534,528.61
2025-06-05 12:57:00,530,,,527,525,,528,,,,,533,525,535,534,528.32
2025-06-05 12:58:00,530,,530,,525,,528,,,,,533,525,535,534,528.2
2025-06-05 13:00:00,530,,530,,525,,528,,,,,533,525,520,534,528.18
2025-06-05 13:01:00,530,,530,,530,,535,,,,,533,525,520,534,528.37
2025-06-05 13:02:00,530,,530,,525,,528,,,,528,533,525,520,534,528.05
2025-06-05 13:03:00,530,,,527,525,,528,,,,,533,525,520,534,527.81
2025-06-05 13:04:00,530,,,527,525,,528,,,,,533,525,520,534,527.52
2025-06-05 13:05:00,530,,,527,525,,528,,,,,533,525,520,534,527.5
2025-06-05 13:06:00,530,,,527,525,,528,,,,,533,525,520,534,527.51
2025-06-05 13:07:00,530,,,527,525,,528,,,,,533,525,535,534,527.2
2025-06-05 13:08:00,530,,,527,525,,528,,,,,533,525,535,534,527.17
2025-06-05 13:09:00,530,,,527,525,,528,,,,,533,525,535,534,527.37
2025-06-05 13:10:00,530,,,527,525,,528,,,,,533,525,535,534,527.39
2025-06-05 13:11:00,530,,,527,525,,528,,,,,533,525,535,534,527.01
2025-06-05 13:12:00,530,,,527,525,,528,,,,,533,525,535,534,527.4
2025-06-05 13:13:00,530,,,527,525,,528,,,,527,533,525,535,534,527.47
2025-06-05 13:14:00,530,,,527,525,,528,,,,,533,525,520,534,527.02
