2025-06-05 07:37:00,5618768483.86503,0,0,0,0,0,0,0,596.45
2025-06-05 07:38:00,5563870133.26598,0,0,0,0,0,0,0,596.42
2025-06-05 07:39:00,5563391432.54159,0,0,0,0,0,0,0,596.42
2025-06-05 07:40:00,5727471326.25848,0,0,0,0,0,0,0,596.51
2025-06-05 07:41:00,5834233924.12318,0,0,0,0,0,0,0,596.57
2025-06-05 07:42:00,5850271221.09146,0,0,0,0,0,0,0,596.58
2025-06-05 07:43:00,5762163895.50756,0,0,0,0,0,0,0,596.53
2025-06-05 07:44:00,5332416626.33537,0,0,0,0,0,0,0,596.32
2025-06-05 07:45:00,5168411418.75577,0,0,0,0,0,0,0,596.2
2025-06-05 07:46:00,5563589769.4698,0,0,0,0,0,0,0,596.42
2025-06-05 07:47:00,5619480889.42124,0,0,0,0,0,0,0,596.45
2025-06-05 07:48:00,5154340170.93342,0,0,0,0,0,0,0,596.19
2025-06-05 07:49:00,8664899410.17833,0,0,0,0,0,0,0,599.12
2025-06-05 07:50:00,9743576434.82321,0,0,0,0,0,0,0,598.18
2025-06-05 07:51:00,8553503500.7543,0,0,0,0,0,0,0,597.86
2025-06-05 07:52:00,8993417044.61622,0,0,0,0,0,0,0,598.45
2025-06-05 07:53:00,8618921221.36838,0,0,0,0,0,0,0,597.88
2025-06-05 07:54:00,8442672583.40815,0,0,0,0,0,0,0,597.76
2025-06-05 07:55:00,8461876740.0579,0,0,0,0,0,0,0,597.83
2025-06-05 07:56:00,9147777493.39503,0,0,0,0,0,0,0,598.02
2025-06-05 07:57:00,9074573015.20981,0,0,0,0,0,0,0,598
2025-06-05 07:58:00,8013318874.28663,0,0,0,0,0,0,0,597.58
2025-06-05 07:59:00,7162671046.20022,0,0,0,0,0,0,0,597.19
2025-06-05 08:00:00,7826056668.1233,0,0,0,0,0,0,0,597.5
2025-06-05 08:01:00,7240935374.04524,0,0,0,0,0,0,0,597.38
2025-06-05 08:02:00,8299698891.7999,0,0,0,0,0,0,0,597.67
2025-06-05 08:03:00,8426155666.21944,0,0,0,0,0,0,0,597.72
2025-06-05 08:04:00,8446114253.83704,0,0,0,0,0,0,0,597.73
2025-06-05 08:05:00,7985287249.27388,0,0,0,0,0,0,0,597.57
2025-06-05 08:06:00,8427793982.97785,0,0,0,0,0,0,0,597.72
2025-06-05 08:07:00,8381487651.82786,0,0,0,0,0,0,0,597.7
2025-06-05 08:08:00,8217999674.11311,0,0,0,0,0,0,0,597.64
2025-06-05 08:10:00,8376190585.82018,0,0,0,0,0,0,0,597.77
2025-06-05 08:11:00,7952529281.52659,0,0,0,0,0,0,0,597.55
2025-06-05 08:12:00,8303320517.95129,0,0,0,0,0,0,0,597.67
2025-06-05 08:13:00,8128043968.94491,0,0,0,0,0,0,0,597.62
2025-06-05 08:14:00,8099029826.46702,0,0,0,0,0,0,0,597.61
2025-06-05 08:15:00,7974261680.12319,0,0,0,0,0,0,0,597.56
2025-06-05 08:16:00,7829541402.34974,0,0,0,0,0,0,0,597.5
2025-06-05 08:17:00,7077572092.43825,0,0,0,0,0,0,0,597.15
2025-06-05 08:18:00,7388254347.37402,0,0,0,0,0,0,0,597.37
2025-06-05 08:19:00,7475601425.13705,0,0,0,0,0,0,0,597.39
2025-06-05 08:20:00,8357786435.88297,0,0,0,0,0,0,0,597.69
2025-06-05 08:21:00,8357672133.61515,0,0,0,0,0,0,0,597.69
2025-06-05 08:22:00,7989146995.7476,0,0,0,0,0,0,0,597.57
2025-06-05 08:23:00,7624731502.2538,0,0,0,0,0,0,0,597.42
2025-06-05 08:24:00,7833358162.58686,0,0,0,0,0,0,0,597.31
2025-06-05 08:25:00,7812049199.00914,0,0,0,0,0,0,0,597.3
2025-06-05 08:26:00,7991844566.83609,0,0,0,0,0,0,0,597.38
2025-06-05 08:27:00,8023220199.35436,0,0,0,0,0,0,0,597.42
2025-06-05 08:28:00,8281470721.79759,0,0,0,0,0,0,0,597.52
2025-06-05 08:29:00,8152767437.87304,0,0,0,0,0,0,0,597.47
2025-06-05 08:30:00,5856004310.57838,77748836.5689321,-14429.8588003834,-2900,4247.19569637307,341.95,70.5549770387899,348.26,597.51
2025-06-05 08:31:00,5965360105.94492,251873823.331255,37540.9905172415,-4904,3785.69998941804,-69.5900000000001,-719.806493694048,-601.24,597.28
2025-06-05 08:32:00,5200163228.99939,162462696.863318,110299.650761233,25538,14256.5408342806,17856.57,-396.92050236029,4423.27,596.28
2025-06-05 08:33:00,5348131291.34938,218195348.446019,113824.877668309,919,-35005.0460354645,-17585.43,203.957680835396,-4759.21,596.47
2025-06-05 08:34:00,5578146590.94826,318241860.719813,42876.3472938155,-498,785.967478991507,-6151.89,-361.629403568814,-1660.53,596.62
2025-06-05 08:35:00,5346127864.24587,238218500.14465,76044.8450902766,18346,360.177293040259,-4015.83,335.180920479156,-752.2,596.36
2025-06-05 08:36:00,5293865195.25821,218094364.138626,57505.692442534,12128,373.464461538467,-1492.32,218.379102749306,-366.29,596.24
2025-06-05 08:37:00,5422825841.76953,332015995.90571,52581.7327668615,5211,8081.90677777779,7598.16,231.460868008782,2180.13,596.33
2025-06-05 08:38:00,5397718873.21924,328469156.250499,45088.6251232218,-2692,-9221.43505050506,-7072.1,-222.152726691413,-1994.04,596.35
2025-06-05 08:39:00,4939185493.01372,180796620.795354,122858.808459264,21890,-22061.6952539954,-13300.07,37.1112280100268,-3737.32,595.81
2025-06-05 08:40:00,4783620237.51693,55983982.7277804,200191.352999345,48608,-159590.749430991,-43078.9,-363.451571113547,-11858.95,595.64
2025-06-05 08:41:00,5008413732.24732,292595561.906326,103646.011350807,25027,35210.5577807748,19109.52,-108.739492874426,5162.3,595.77
2025-06-05 08:42:00,5145041604.75531,591962547.055938,75428.1705014708,24441,-20789.6135365865,-7180.34,150.774375094103,-2250.53,596
2025-06-05 08:43:00,4927396544.2956,477956437.184787,94801.1223967259,14161,-6847.16511038963,-6696.33,139.120013608974,-1941.1,595.74
2025-06-05 08:44:00,5124949186.03269,673167306.220491,63482.8779183722,14281,8467.12739285714,3747.95,231.400206235889,869.91,595.89
2025-06-05 08:45:00,4662039732.5543,421597971.227956,91261.8762932971,16621,2571.97723376623,-164.24,240.483527735831,79.25,595.46
2025-06-05 08:46:00,4218487692.73915,84483081.7959583,598246.431569784,55975,-1752.21098809497,-4621.04,513.462828696242,-139.600000000001,594.7
2025-06-05 08:47:00,4141880418.29021,-169502437.02199,249327.219540231,31481,-8695.62285433633,3188.51,343.43112786293,1311.69,594.62
2025-06-05 08:48:00,4368873980.04238,-36882825.0259019,112119.316090565,23320,-2272.98244537814,5148.81,-53.6469157916757,1140.47,594.93
2025-06-05 08:49:00,4596384967.11473,244384245.760353,128404.617164311,23895,4169.44846969696,6571.41,-250.137169963335,2195.43,595.16
2025-06-05 08:50:00,4771865374.06463,378257984.263138,125748.122096923,27220,15523.1086534287,15210.12,-208.495865650946,4471.37,595.41
2025-06-05 08:51:00,4266478434.43493,-108697711.848077,327796.918265819,35427,34840.4692460313,5546.54,-658.452019623648,1050.06,594.78
2025-06-05 08:52:00,4144836921.09641,-395265113.25206,225534.092345156,23096,975.621190476195,7692.17,-241.630529523594,2042.35,594.66
2025-06-05 08:53:00,4351007413.77614,-161816678.141887,148446.00837989,18945,758.657142857148,709.24,-23.445945803311,265.47,594.86
2025-06-05 08:54:00,4460967116.78377,-16834948.5989015,85830.7613431583,12173,-14805.1525485288,-5299.44,15.5926000530102,-1452.8,595.01
2025-06-05 08:55:00,4147477129.00221,-352088005.229882,109779.828385138,15128,7157.43726406925,7966.65,-119.108917597946,2066.71,594.63
2025-06-05 08:56:00,4179379225.22261,-484506850.519842,161150.407594381,27939,-37388.5002218337,-18103.12,20.3917704926314,-4910.89,594.69
2025-06-05 08:57:00,3588903174.01517,-1284906203.82717,232300.69204152,32525,-6088.04019480519,-9347.8,465.131319436045,-3112.42,593.94
2025-06-05 08:59:00,3700802623.70243,-1189101101.0813,255233.016574424,27842,-9793.37376623373,-4057.25,-258.895866024995,-1268.28,594.09
2025-06-05 09:00:00,3917665297.95891,-1044761337.75617,138359.762970049,21458,2932.91716450218,8303.22,247.481562726131,2404.27,594.34
2025-06-05 09:01:00,4200301019.13367,-605437808.570911,228180.469815337,36216,28050.8778911089,22442.41,534.135972059471,6717.02,594.66
2025-06-05 09:02:00,4047578367.42875,-867638554.391878,104685.164948452,21760,-15814.0962698413,-15926.31,-405.446814858201,-4969.47,594.6
2025-06-05 09:03:00,3959840416.63056,-866920784.562515,148652.613636366,18248,-891.656883116763,-146.45,-417.368507683335,-126.76,594.38
2025-06-05 09:04:00,4000289122.01203,-885795395.927565,112128.273452896,14574,-9493.141995671,-10873.76,296.711431535253,-2936.97,594.455
2025-06-05 09:05:00,4220049216.71133,-524235296.207594,49782.9017346429,9910,1564.80192546584,1276.09,53.2101157423617,442.81,594.65
2025-06-05 09:06:00,4531442914.88738,-200412516.946155,64080.8934814419,-6307,-4650.85891656493,-4141.32,-274.869800884989,-1461.23,595.14
2025-06-05 09:07:00,4436820270.44032,-100156989.168238,77870.4842755121,19115,17934.2806858143,4875.67,287.48398834473,1067.1,594.91
2025-06-05 09:08:00,4334798803.16545,-228933194.705756,80145.7201728873,12361,-13921.8773505827,-8517.82,-72.4476151522475,-2416.89,594.85
2025-06-05 09:09:00,4314781708.61893,-232760457.923824,51881.8940555266,11887,3519.53836842104,3834.38,-50.9207024116257,1273.1,594.81
2025-06-05 09:10:00,4056603754.65025,-603956110.187706,134634.484683453,24338,-666.805400698287,6028.86,71.3128547598198,1933.04,594.44
2025-06-05 09:11:00,4256689788.867,-202022696.111215,36554.8172497661,-4336,-16697.5023260073,-8976.68,30.9137834486915,-2625.7,594.74
2025-06-05 09:12:00,4320926191.94013,-299630386.088854,33831.1605805245,-1310,-4113.36223809524,-8804.02,-7.93764709623755,-2411.16,594.89
2025-06-05 09:13:00,4363109156.96833,-63644883.2400186,31855.7483732963,-2229,-5703.5716031746,-3020.33,-39.1516926755582,-901.29,594.85
2025-06-05 09:14:00,4250740154.43799,-271804648.763712,28962.9865933152,6017,2477.16124999999,-1087.19,-319.293416029284,-385.58,594.7
2025-06-05 09:15:00,4369831819.72731,22152053.5717729,22646.5861584122,-2113,-5002.86719047618,-1692.87,-7.10934468320622,-497.94,594.885
2025-06-05 09:16:00,4360589546.70562,-16227036.0954776,17943.8470588234,-2427,-675.003297619048,-2025.03,-304.588972262204,-578.41,594.89
2025-06-05 09:17:00,4109290235.22583,-415005510.548634,62231.5950736405,13446,5018.60428571437,-5874.13,-219.200365566597,-1957.5,594.56
2025-06-05 09:18:00,4136642204.76983,-216644465.04429,58600.2878787873,11143,-5137.46885714275,-3069.97,29.5486165527818,-982.01,594.54
2025-06-05 09:19:00,4166496775.40329,-277163566.562492,39384.9604445544,3814,-5576.85044444452,684.15,-27.2524416828128,339.83,594.66
2025-06-05 09:20:00,4390682759.97718,288276151.605312,15023.2643678161,-2248,-4250.16158874459,-3180.64,-149.283826263476,-929.6,594.87
2025-06-05 09:21:00,4383072092.40189,325962675.601806,45738.9419068722,-16440,-15207.9594444443,-12247.93,2.06968932294718,-3757.73,594.87
2025-06-05 09:22:00,4687723896.01653,1055420222.98124,41610.1613366329,-6771,22325.542891588,14386.58,564.093813843649,4173.52,595.19
2025-06-05 09:23:00,5138320378.69577,2128447713.1792,51984.0286885238,-4906,-6594.48275276582,-14513.64,-375.981572376539,-4509.06,595.75
2025-06-05 09:24:00,5064881598.08138,2302775718.52464,39545.445945945,-11040,11145.6528954248,1232.88,239.603551354038,255.1,595.61
2025-06-05 09:25:00,5262085774.32045,2898993307.83134,12466.7306295784,-11722,-2067.43274525476,-15556.96,-876.850319423759,-5201.77,595.94
2025-06-05 09:26:00,5320454849.07193,3218772384.84288,27641.1597947581,-3861,3442.65722222219,-521.540000000001,522.442469993415,-188.33,595.99
2025-06-05 09:27:00,5332966456.44094,3320668456.1739,19735.3877505244,-6504,4973.96826648838,-2734.68,-36.2322626512601,-1125.3,596.02
2025-06-05 09:28:00,5339606740.6513,3616539374.53447,31506.7481116952,-3958,4600.71211139971,117.96,405.099882672944,384.12,596
2025-06-05 09:29:00,5465717498.52018,3930381240.35956,16276.5379912668,-2827,-371.956177536246,-2490.21,-99.8364074608242,-501.49,596.17
2025-06-05 09:30:00,5513591015.52655,4267506850.04194,42743.0159691625,-4767,10605.728499533,6868.56,95.8000595328187,2050.66,596.191
2025-06-05 09:31:00,5208931334.95347,3759655392.28371,69997.1622448956,20451,19571.0904761902,4900.33,-138.409697689553,1241.35,595.78
2025-06-05 09:32:00,4897154307.80525,3025892220.12507,106946.539109117,22658,667.331559255673,-6374.17,-574.485862158825,-2237.54,595.41
2025-06-05 09:33:00,4790692276.93344,3177463282.93187,151612.786137836,32961,-21862.2817142857,-25673.79,-283.35598162801,-8437.82,595.24
2025-06-05 09:34:00,4667191075.58664,2606164907.71197,56044.009090909,11813,-5070.03253896099,-2047.31,363.963917379181,-507.44,595.165
2025-06-05 09:35:00,4732264017.67862,2708943599.92924,70278.5957531798,12804,-7931.0295352564,-3523.23,-246.59250107516,-1119.52,595.23
2025-06-05 09:36:00,4598591916.84933,2846112319.18912,165702.377063005,41903,-11673.403163002,-1341.55,-19.9931932472611,-205.45,594.972
2025-06-05 09:37:00,4821873102.83313,3287005795.29691,21292.1999999992,-4650,21852.6190909093,1774.36,91.0293704863647,375.23,595.32
2025-06-05 09:38:00,5263435982.18803,4417115021.40521,-19964.8081201912,-12218,16312.0938466369,2647.19,191.554044111225,1438.2,595.96
2025-06-05 09:39:00,5084746890.22583,4026763322.37711,5481.37842343357,-13468,277.835053930477,-12680.52,-232.297170910433,-4007.82,595.78
2025-06-05 09:40:00,4712849890.14882,3401487735.58705,34234.5246248719,14980,-1754.0975,-7049.65,-361.692382206048,-2489.85,595.27
2025-06-05 09:41:00,5545308309.4243,6170656718.02135,3755.47413642726,-2659,-15072.7555956929,339.76,394.872198817694,42.6300000000003,596.19
2025-06-05 09:42:00,6116503551.89841,8232451867.93786,-88387.0629591878,-40331,130619.593516291,69926.15,2133.66964168788,19063.89,597.05
2025-06-05 09:43:00,5838139441.90571,7610732442.03144,29014.0880557401,-244,-11048.0830357143,-9514.81,41.7346658202551,-3231.74,596.65
2025-06-05 09:44:00,5839343990.46208,8162189421.06458,12037.5791805078,-7106,4171.92657584943,3060.86,23.9462684907426,958.69,596.6
2025-06-05 09:45:00,5660981123.39866,8072464930.77614,37498.3874999992,-5587,606.480508006517,218.600000000001,-233.911420469382,-400.39,596.28
2025-06-05 09:46:00,6417660744.42099,10844158002.2355,8188.23356686584,-8071,24675.3330918113,-838.049999999998,-1158.68043446062,-862.74,597.12
2025-06-05 09:47:00,6220643811.18017,10097487143.5892,15004.7540395911,-3326,6477.46126495726,8476.31,49.1728605618213,3285.09,596.93
2025-06-05 09:48:00,6064876540.40305,9102501874.44934,11053.9123584149,-696,8156.30246536796,6241.28,54.9373845024005,2079.12,596.86
2025-06-05 09:49:00,5305680835.55715,6388268477.74795,68284.4891938227,17695,23796.6143055556,6642.1,-519.585056138977,2077.29,596.06
2025-06-05 09:50:00,5714059560.75742,8574943242.60975,35487.1333952885,13939,1431.49615981242,432.59,-19.6647908974181,-2.84000000000002,596.3
2025-06-05 09:51:00,5947158702.35927,9604956462.96375,31815.0117755452,1019,39.6107928571369,34.3699999999998,319.74051015563,-0.200000000000011,596.5
2025-06-05 09:52:00,5780193446.57736,8816290917.45615,11412.3209537179,-7511,-13272.9566722689,-8049.37,-430.717590748221,-2764.48,596.41
2025-06-05 09:53:00,5833529927.72178,9339118614.73645,30548.0977820006,-1583,-73.4477359307374,-3153.3,-154.776612886907,-1432.65,596.37
2025-06-05 09:55:00,6134292610.29932,10657798296.2085,8854.96986817196,-2699,4171.45176623377,2546.04,86.0565884087287,1191.04,596.68
2025-06-05 09:56:00,6190446635.37438,11291588765.88,2599.39501354991,-2994,3665.66632738096,-350.49,141.571453505235,7.86000000000002,596.72
2025-06-05 09:57:00,6446300843.5271,12216541712.1469,-2497.25172387271,-3651,6573.46971221532,8795.69,130.166118209517,3134.1,597.01
2025-06-05 09:58:00,6474019634.2123,12104177714.9844,-8769.80211932363,-4154,686.048234848482,-687.510000000001,-714.582815850539,-969.47,597.11
2025-06-05 09:59:00,6673101777.93206,13338874758.934,-15074.664219838,-4335,11285.6156883117,5445.7,237.628626094092,2331.88,597.31
2025-06-05 10:00:00,6767431210.017,14031506497.1061,1388.08265620682,-4089,14.4197265370743,-5293.95,130.300047111116,-2044.5,597.33
2025-06-05 10:01:00,6882719534.03952,14881451315.9863,-3284.85720028088,-2072,999.94617748916,-123.11,201.696953537282,80.99,597.45
2025-06-05 10:02:00,6923884365.55175,15028172847.7677,6056.73154755783,-6866,6361.43684848502,3214.25,186.008584356976,1481.79,597.51
2025-06-05 10:03:00,6934347169.70661,15048447687.1838,5931.82519776273,-1778,2903.74876190475,-672.46,-189.725608980048,-572.14,597.565
2025-06-05 10:04:00,6905303402.99125,14640761746.7751,6255.55555555574,-1824,-2462.49939285714,-7119.11,-314.879456430226,-2755.7,597.52
2025-06-05 10:05:00,6965119490.44374,15113639764.3758,5568.06882964501,-350,952.210281385284,626.33,-20.535176304994,329.29,597.55
2025-06-05 10:06:00,6814241126.17503,14550260521.6795,34688.4800000009,-1547,19396.5025974026,5091.21,-575.046718812791,1627.29,597.295
2025-06-05 10:07:00,6753209819.51377,13898543557.4738,29395.2112624219,2677,6611.48677655679,8209.5,417.102668704622,3254.61,597.34
2025-06-05 10:08:00,6770392635.66007,14588556907.9212,37101.2826117434,2643,-4466.64041666667,-6646.91,413.34341264334,-2520.28,597.19
2025-06-05 10:09:00,6835844877.34565,14962274313.3839,21559.0822001528,503,-5028.86618805703,-4685.36,130.105750792693,-1748.83,597.26
2025-06-05 10:10:00,6983165489.59593,15367881537.7978,21464.1310689516,2273,3605.89467216117,3674.23,-435.902654121096,1324.42,597.49
2025-06-05 10:11:00,6964384869.74292,15343052076.3556,4308.040227687,-3908,2830.37857575756,1781.88,566.041649684281,927.01,597.475
2025-06-05 10:12:00,7027959793.83142,15943220473.076,13545.1628787882,1612,-238.481309523814,-546.81,40.9099992738342,-160.44,597.51
2025-06-05 10:13:00,6980793819.33432,15594431258.2435,10284.9600311654,708,-4074.63857142857,-2611.53,16.9598888541848,-1131.38,597.49
2025-06-05 10:14:00,7030975193.20622,15626082141.1479,11964.9477987424,470,3781.92427777777,4106.44,240.272968978587,1648.9,597.58
2025-06-05 10:15:00,7033025084.41241,15995521227.653,213.662491971655,-2918,3056.13500000001,3420.33,201.926181099778,1328.98,597.58
2025-06-05 10:16:00,7049927827.85985,16403780406.7329,-314.193689911783,-3744,-305.087688596492,-3403.17,-346.368340913991,-1707.13,597.58
2025-06-05 10:17:00,7974448029.31101,22432544398.7212,-16657.2651527267,-6161,10969.5310714287,733.270000000001,236.778930577738,49.1099999999999,598.13
2025-06-05 10:18:00,7493002360.87463,18753083136.243,-110274.866961038,-20593,21965.577338925,-9610.5,-1670.64732189618,-6285.84,598.36
2025-06-05 10:19:00,7524620621.42569,19762333609.5249,-64342.6188811175,-16541,21682.1800031898,2302.11,765.771144313407,682.21,598.37
2025-06-05 10:20:00,7540069347.02534,20096465993.1594,-27859.1803751795,-5451,7043.02234059079,6602.83,516.415168419305,2664.29,598.425
2025-06-05 10:21:00,7601129834.08601,20495957472.0628,-17591.8633818579,-2770,2191.52528314823,-4790.39,-904.64591437606,-2023.25,598.45
2025-06-05 10:22:00,7552830052.95014,20458962081.7729,-12702.5069987045,-1340,-4271.83218983956,-10053.89,-129.507506250354,-3671.92,598.5
2025-06-05 10:23:00,7609166703.45563,20989261096.0915,-9704.7949624392,-3898,-2880.00099999999,-2761.11,-95.1602958910152,-995.03,598.48
2025-06-05 10:24:00,7574111495.76089,20604834598.3999,-4660.43155659856,-1284,10917.7163809524,5254.11,-196.974157533897,1910.35,598.46
2025-06-05 10:25:00,7645904063.80707,21408263107.8941,-4245.69490530003,-127,-1895.96400000001,-4946.05,62.065511741435,-1850.67,598.51
2025-06-05 10:26:00,7539160488.96904,20961094934.1847,13882.6587508154,-3839,8720.02744444445,3369.73,457.295616809673,865.39,598.3
2025-06-05 10:27:00,7596123567.91115,21513306021.1126,7485.55679012369,-1955,-1848.74550000001,-4041.61,-156.444335288883,-1554.53,598.34
2025-06-05 10:28:00,7592271999.39931,21620570353.1949,2724.23529411784,-1570,3182.56248629149,3146.88,176.510691796876,1259.48,598.359
2025-06-05 10:29:00,7796043425.62143,22712673353.2128,325.633407566791,-3260,-2270.8002994228,-13642.23,-504.730256227946,-4281.51,598.7
