2025-06-05 07:22:00,21325,,,,21325,,,,,,,,,,,21681.25
2025-06-05 07:23:00,21325,,,,21325,,,,,,,,,,,21685.5
2025-06-05 07:24:00,21325,,,,21325,,,,,,,,,,,21680.75
2025-06-05 07:25:00,21325,,,,21325,,,,,,,,,,,21680.75
2025-06-05 07:27:00,21325,,,,21325,,,,,,,,,,,21678
2025-06-05 07:28:00,21325,,,,21325,,,,,,,,,,,21680.25
2025-06-05 07:29:00,21325,,,,21325,,,,,,,,,,,21677.5
2025-06-05 07:30:00,21325,,,,21325,,,,,,,,,,,21650
2025-06-05 07:31:00,21325,,,,21325,,,,,,,,,,,21642.5
2025-06-05 07:32:00,21325,,,,21325,,,,,,,,,,,21651
2025-06-05 07:33:00,21325,,,,21325,,,,,,,,,,,21654.25
2025-06-05 07:34:00,21325,,,,21325,,,,,,,,,,,21655.5
2025-06-05 07:35:00,21325,,,,21325,,,,,,,,,,,21664
2025-06-05 07:36:00,21325,,,,21325,,,,,,,,,,,21672.75
2025-06-05 07:37:00,21325,,,,21325,,,,,,,,,,,21682
2025-06-05 07:38:00,21325,,,,21325,,,,,,,,,,,21680.75
2025-06-05 07:39:00,21325,,,,21325,,,,,,,,,,,21680.5
2025-06-05 07:40:00,21325,,,,21325,,,,,,,,,,,21683
2025-06-05 07:41:00,21325,,,,21325,,,,,,,,,,,21683.75
2025-06-05 07:42:00,21325,,,,21325,,,,,,,,,,,21685.25
2025-06-05 07:43:00,21325,,,,21325,,,,,,,,,,,21681.25
2025-06-05 07:44:00,21325,,,,21325,,,,,,,,,,,21674.5
2025-06-05 07:45:00,21325,,,,21325,,,,,,,,,,,21669.25
2025-06-05 07:46:00,21325,,,,21325,,,,,,,,,,,21677
2025-06-05 07:47:00,21325,,,,21325,,,,,,,,,,,21677.5
2025-06-05 07:48:00,21325,,,,21325,,,,,,,,,,,21665.5
2025-06-05 07:49:00,21325,,,,21325,,,,,,,,,,,21777.75
2025-06-05 07:50:00,21325,,,,21325,,,,,,,,,,,21757.75
2025-06-05 07:51:00,21325,,,,21325,,,,,,,,,,,21742
2025-06-05 07:52:00,21325,,,,21325,,,,,,,,,,,21765
2025-06-05 07:53:00,21325,,,,21325,,,,,,,,,,,21735
2025-06-05 07:54:00,21325,,,,21325,,,,,,,,,,,21730.75
2025-06-05 07:55:00,21325,,,,21325,,,,,,,,,,,21735
2025-06-05 07:56:00,21325,,,,21325,,,,,,,,,,,21743.25
2025-06-05 07:57:00,21325,,,,21325,,,,,,,,,,,21740
2025-06-05 07:58:00,21325,,,,21325,,,,,,,,,,,21724.75
2025-06-05 07:59:00,21325,,,,21325,,,,,,,,,,,21706.75
2025-06-05 08:00:00,21325,,,,21325,,,,,,,,,,,21721
2025-06-05 08:01:00,21325,,,,21325,,,,,,,,,,,21711.5
2025-06-05 08:02:00,21325,,,,21325,,,,,,,,,,,21724.5
2025-06-05 08:03:00,21325,,,,21325,,,,,,,,,,,21726.25
2025-06-05 08:04:00,21325,,,,21325,,,,,,,,,,,21725
2025-06-05 08:05:00,21325,,,,21325,,,,,,,,,,,21717.5
2025-06-05 08:06:00,21325,,,,21325,,,,,,,,,,,21724.75
2025-06-05 08:07:00,21325,,,,21325,,,,,,,,,,,21725
2025-06-05 08:08:00,21325,,,,21325,,,,,,,,,,,21720
2025-06-05 08:10:00,21325,,,,21325,,,,,,,,,,,21724.5
2025-06-05 08:11:00,21325,,,,21325,,,,,,,,,,,21718.75
2025-06-05 08:12:00,21325,,,,21325,,,,,,,,,,,21723.75
2025-06-05 08:13:00,21325,,,,21325,,,,,,,,,,,21723.25
2025-06-05 08:14:00,21325,,,,21325,,,,,,,,,,,21722.5
2025-06-05 08:15:00,21325,,,,21325,,,,,,,,,,,21718.75
2025-06-05 08:16:00,21325,,,,21325,,,,,,,,,,,21717.25
2025-06-05 08:17:00,21325,,,,21325,,,,,,,,,,,21703.5
2025-06-05 08:18:00,21325,,,,21325,,,,,,,,,,,21713.5
2025-06-05 08:19:00,21325,,,,21325,,,,,,,,,,,21715
2025-06-05 08:20:00,21325,,,,21325,,,,,,,,,,,21726
2025-06-05 08:21:00,21325,,,,21325,,,,,,,,,,,21726.75
2025-06-05 08:22:00,21325,,,,21325,,,,,,,,,,,21726.25
2025-06-05 08:23:00,21325,,,,21325,,,,,,,,,,,21720.75
2025-06-05 08:24:00,21325,,,,21325,,,,,,,,,,,21717.25
2025-06-05 08:25:00,21325,,,,21325,,,,,,,,,,,21714
2025-06-05 08:26:00,21325,,,,21325,,,,,,,,,,,21716.25
2025-06-05 08:27:00,21325,,,,21325,,,,,,,,,,,21720.75
2025-06-05 08:28:00,21325,,,,21325,,,,,,,,,,,21725.5
2025-06-05 08:29:00,21325,,,,21325,,,,,,,,,,,21723
2025-06-05 08:30:00,21325,,,,21325,,,,,,,,,,,21727.75
2025-06-05 08:31:00,21325,,,21500,21325,,,,,,,22000,21500,22000,21900,21729
2025-06-05 08:32:00,21325,,,21500,21325,,21750,,,,,22000,21300,21450,21575,21674
2025-06-05 08:33:00,21325,,,21400,21325,,21750,,,,,22050,21400,21450,21400,21696
2025-06-05 08:34:00,21325,,,,21325,,21725,,,,,22000,21400,22000,21400,21723
2025-06-05 08:35:00,21325,,,21400,21325,,21725,,,,,22050,21400,22000,21400,21703.5
2025-06-05 08:36:00,21325,,,21400,21325,,21725,,,,,22050,21400,22000,21400,21696.25
2025-06-05 08:37:00,21325,,,21400,21325,,21825,,,,,22000,21400,22000,21400,21704.75
2025-06-05 08:38:00,21325,,,,21325,,21825,,,,,22000,21400,22000,21400,21702.5
2025-06-05 08:39:00,21325,,,21500,21325,,21725,,,,,22000,21500,21500,21400,21675.25
2025-06-05 08:40:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21666.25
2025-06-05 08:41:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21680.25
2025-06-05 08:42:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21693
2025-06-05 08:43:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21688.25
2025-06-05 08:44:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21694.25
2025-06-05 08:45:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21661.75
2025-06-05 08:46:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21632
2025-06-05 08:47:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21613
2025-06-05 08:48:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21628
2025-06-05 08:49:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21642.5
2025-06-05 08:50:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21661.25
2025-06-05 08:51:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21638.25
2025-06-05 08:52:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21630.5
2025-06-05 08:53:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21648.5
2025-06-05 08:54:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21662
2025-06-05 08:55:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21642
2025-06-05 08:56:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21650.75
2025-06-05 08:57:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21617.5
2025-06-05 08:59:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21625.5
2025-06-05 09:00:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21635.5
2025-06-05 09:01:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21651.25
2025-06-05 09:02:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21647
2025-06-05 09:03:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21641.25
2025-06-05 09:04:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21646
2025-06-05 09:05:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21652.75
2025-06-05 09:06:00,21325,,,21500,21325,,21725,,,,,22000,21450,22000,21450,21665.25
2025-06-05 09:07:00,21325,,,21500,21325,,21700,,,,,22000,21450,22000,21450,21648.75
2025-06-05 09:08:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21644
2025-06-05 09:09:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21638.25
2025-06-05 09:10:00,21325,,,21450,21325,,21700,,,,,21800,21450,22000,21450,21623.75
2025-06-05 09:11:00,21325,,,21450,21325,,21700,,,,,21800,21450,22000,21450,21640.25
2025-06-05 09:12:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21643.75
2025-06-05 09:13:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21644.5
2025-06-05 09:14:00,21325,,,21450,21325,,21700,,,,,21800,21450,22000,21450,21637.75
2025-06-05 09:15:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21642.5
2025-06-05 09:16:00,21325,,,21500,21325,,21700,,,,,22000,21450,22000,21450,21640.5
2025-06-05 09:17:00,21325,,,21500,21325,,21700,,,,,22000,21450,22000,21450,21624
2025-06-05 09:18:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21632.25
2025-06-05 09:19:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21636
2025-06-05 09:20:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21647
2025-06-05 09:21:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21649
2025-06-05 09:22:00,21325,,,21500,21325,,21700,,,,,21800,21450,22000,21450,21663
2025-06-05 09:23:00,21325,,,21500,21325,,21700,,,,,22000,21450,22000,21450,21682.25
2025-06-05 09:24:00,21325,,,21500,21325,,21700,,,,,22000,21450,22000,21450,21679.25
2025-06-05 09:25:00,21325,,,21500,21325,,21700,,,,,21900,21450,22000,21450,21697.5
2025-06-05 09:26:00,21325,,,21500,21325,,21700,,,,,21900,21450,22000,21450,21703.25
2025-06-05 09:27:00,21325,,,21500,21325,,21700,,,,,21900,21450,22000,21450,21703.5
2025-06-05 09:28:00,21325,,,21500,21325,,21700,,,,,21900,21450,22000,21450,21706.5
2025-06-05 09:29:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21713
2025-06-05 09:30:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21709.75
2025-06-05 09:31:00,21325,,,21500,21325,,21725,,,,,21900,21500,22000,21450,21689.75
2025-06-05 09:32:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21667.5
2025-06-05 09:33:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21658.75
2025-06-05 09:34:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21659
2025-06-05 09:35:00,21325,,,21500,21325,,21725,,,,,21900,21500,22000,21450,21665
2025-06-05 09:36:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21657
2025-06-05 09:37:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21676.5
2025-06-05 09:38:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21704.25
2025-06-05 09:39:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21695.5
2025-06-05 09:40:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21675.75
2025-06-05 09:41:00,21325,,,21500,21325,,21700,,,,,21900,21500,22000,21450,21710.5
2025-06-05 09:42:00,21325,,21900,,21325,,21700,,,,,22050,21500,22050,21450,21761
2025-06-05 09:43:00,21325,,,,21325,,21700,,,,,22050,21500,22050,21450,21743.75
2025-06-05 09:44:00,21325,,,,21325,,21725,,,,21725,22050,21500,22050,21450,21744
2025-06-05 09:45:00,21325,,,,21325,,21725,,,,,22050,21500,22050,21450,21729.5
2025-06-05 09:46:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21768.75
2025-06-05 09:47:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21759.25
2025-06-05 09:48:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21754.75
2025-06-05 09:49:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21450,21714.5
2025-06-05 09:50:00,21325,,,,21325,,21725,,,,,22050,21500,22050,21450,21733
2025-06-05 09:51:00,21325,,,,21325,,21725,,,,,22050,21500,22050,21450,21738.25
2025-06-05 09:52:00,21325,,,,21325,,21725,,,,,22050,21500,22050,21450,21735.5
2025-06-05 09:53:00,21325,,,,21325,,21725,,,,,22050,21500,22050,21450,21732.5
2025-06-05 09:55:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21745.25
2025-06-05 09:56:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21745.5
2025-06-05 09:57:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21759.25
2025-06-05 09:58:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21763.75
2025-06-05 09:59:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21771.5
2025-06-05 10:00:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21771.25
2025-06-05 10:01:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21773.75
2025-06-05 10:02:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21775.25
2025-06-05 10:03:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21774
2025-06-05 10:04:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21771
2025-06-05 10:05:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21769.5
2025-06-05 10:06:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21759.5
2025-06-05 10:07:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21764
2025-06-05 10:08:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21761.5
2025-06-05 10:09:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21762
2025-06-05 10:10:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21773.25
2025-06-05 10:11:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21776.5
2025-06-05 10:12:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21776
2025-06-05 10:13:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21777.75
2025-06-05 10:14:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21779.75
2025-06-05 10:15:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21781
2025-06-05 10:16:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21786.25
2025-06-05 10:17:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21810.5
2025-06-05 10:18:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21821
2025-06-05 10:19:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21818
2025-06-05 10:20:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21821.5
2025-06-05 10:21:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21821.5
2025-06-05 10:22:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21823
2025-06-05 10:23:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21821.5
2025-06-05 10:24:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21822
2025-06-05 10:25:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21824.75
2025-06-05 10:26:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21817.25
2025-06-05 10:27:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21817.75
2025-06-05 10:28:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21818.75
2025-06-05 10:29:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21832.5
2025-06-05 10:30:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21831.25
2025-06-05 10:31:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21828.75
2025-06-05 10:32:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21825
2025-06-05 10:33:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21823.75
2025-06-05 10:34:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21824.75
2025-06-05 10:35:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21820.5
2025-06-05 10:36:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21825.75
2025-06-05 10:37:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21826
2025-06-05 10:38:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21822.25
2025-06-05 10:39:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21823
2025-06-05 10:40:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21825.25
2025-06-05 10:41:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21820.75
2025-06-05 10:42:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21828.75
2025-06-05 10:43:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21829
2025-06-05 10:44:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21827.25
2025-06-05 10:45:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21820.75
2025-06-05 10:46:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21808.75
2025-06-05 10:47:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21817.25
2025-06-05 10:48:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21814.5
2025-06-05 10:49:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21819.75
2025-06-05 10:50:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21820.75
2025-06-05 10:51:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21829.5
2025-06-05 10:52:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21819.5
2025-06-05 10:53:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21818.25
2025-06-05 10:54:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21819.75
2025-06-05 10:56:00,21325,,21900,,21325,,21750,,,,,22050,21500,22050,21450,21818.5
2025-06-05 10:57:00,22000,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21832
2025-06-05 10:58:00,22000,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21831.25
2025-06-05 10:59:00,22000,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21830.75
2025-06-05 11:00:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21827.5
2025-06-05 11:01:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21826.5
2025-06-05 11:02:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21823.25
2025-06-05 11:03:00,21325,,21900,,21325,,21725,,,,,22050,21500,22050,21450,21822.25
2025-06-05 11:04:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21828.5
2025-06-05 11:06:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21827
2025-06-05 11:07:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21820.75
2025-06-05 11:08:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21812.25
2025-06-05 11:09:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21803
2025-06-05 11:10:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21797
2025-06-05 11:11:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21799
2025-06-05 11:12:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21789.5
2025-06-05 11:13:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21789.75
2025-06-05 11:15:00,21325,,21900,,21325,,21725,,,,,22050,21500,21900,21450,21773
2025-06-05 11:16:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21774.5
2025-06-05 11:18:00,21325,,,,21325,,21800,,,,,22050,21500,21900,21450,21748.25
2025-06-05 11:20:00,21325,,,,21325,,21750,,,,,22050,21500,21900,21450,21754
2025-06-05 11:23:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21759
2025-06-05 11:24:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21760.75
2025-06-05 11:27:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21760.75
2025-06-05 11:29:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21771.5
2025-06-05 11:32:00,21325,,21900,,21325,,21750,,,,,22050,21500,21900,21450,21764.75
2025-06-05 11:36:00,21325,,,,21325,,21750,,,,,22050,21500,21900,21450,21756.5
2025-06-05 11:37:00,21325,,,,21325,,21750,,,,,22050,21500,21900,21450,21749.5
2025-06-05 11:41:00,21325,,,21500,21325,,21800,,,,,22050,21500,21900,21450,21725.5
2025-06-05 11:45:00,21325,,,21500,21325,,21800,,,,,22050,21500,21900,21450,21677.25
2025-06-05 11:49:00,21325,,,21500,21325,,21750,,,,21600,22050,21500,21900,21450,21624.75
2025-06-05 11:53:00,21325,,,21500,21325,,21750,,,,,22050,21500,21900,21450,21617.25
2025-06-05 11:58:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21450,21617.25
2025-06-05 12:00:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21579
2025-06-05 12:01:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21580.5
2025-06-05 12:06:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21611.25
2025-06-05 12:07:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21612.75
2025-06-05 12:11:00,21325,,,21500,21325,,21725,,,,,22050,21500,22050,21500,21655.5
2025-06-05 12:12:00,21325,,,21500,21325,,21725,,,,21650,22050,21500,22050,21500,21659.75
