2025-06-05 13:05:00,600,,,,580,,594.5,,,,595,600,594,587,599,595.1
2025-06-05 13:06:00,600,,,,580,,594.5,,,595,,600,594,587,599,595.02
2025-06-05 13:07:00,600,,,594,580,,594.5,,,,595,600,594,587,599,594.66
2025-06-05 13:08:00,600,,,,580,,594.5,595,,,,600,594,587,599,594.63
2025-06-05 13:09:00,600,,,,580,,594.5,,,,,600,594,609,599,594.87
2025-06-05 13:10:00,600,,,,580,,594.5,,,,,600,594,609,599,594.86
2025-06-05 13:11:00,600,,,,580,,594.5,,,,,600,594,609,599,594.61
2025-06-05 13:12:00,600,,,,580,,594.5,,,,,600,594,609,599,594.89
2025-06-05 13:13:00,600,,598,,580,,594.5,595,,,,600,594,609,599,595.07
2025-06-05 13:14:00,600,,,,580,,594.5,595,,,,600,594,609,599,594.7
2025-06-05 13:15:00,600,,,,580,,594.5,,,,,600,594,609,599,594.73
2025-06-05 13:16:00,600,,,,580,,594.5,,,,,600,594,609,599,594.49
2025-06-05 13:17:00,600,,,594,580,,594.5,,,,,600,594,609,599,593.415
2025-06-05 13:23:00,600,,,,580,,594.5,595,,,,600,594,609,599,595.03
2025-06-05 13:53:00,600,,598,,580,,594.5,596,,,,600,593,609,594,595.64
2025-06-05 13:54:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.52
2025-06-05 13:55:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.66
2025-06-05 13:56:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.72
2025-06-05 13:57:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.56
2025-06-05 13:58:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.35
2025-06-05 13:59:00,600,,,,580,,594.5,,,,595,600,593,609,594,595.32
2025-06-05 14:00:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.34
2025-06-05 14:01:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.31
2025-06-05 14:02:00,600,,597,,580,,594.5,,,,,600,593,609,594,595.31
2025-06-05 14:03:00,600,,,,580,,594.5,,,,,600,593,609,594,594.86
2025-06-05 14:04:00,600,,597,,580,,594.5,,,595,,600,593,609,599,594.92
2025-06-05 14:05:00,600,,,,580,,594.5,,,,,600,593,609,599,595.155
2025-06-05 14:06:00,600,,,,580,,594.5,,,,,600,593,609,599,595.01
2025-06-05 14:07:00,600,,,,580,,594.5,,,,,600,593,609,599,594.96
2025-06-05 14:08:00,600,,597,,580,,594.5,,,,,600,593,609,599,595.06
2025-06-05 14:09:00,600,,597,,580,,594.5,,,,,600,593,609,599,595.11
2025-06-05 14:10:00,600,,597,,580,,594.5,,,,,600,593,609,599,595.22
2025-06-05 14:11:00,600,,,594,580,,594.5,,,595,,600,593,609,594,594.66
2025-06-05 14:12:00,600,,,594,580,,594.5,,,,,600,593,609,599,594.63
2025-06-05 14:13:00,600,,,594,580,,594.5,,,,,600,593,609,594,594.05
2025-06-05 14:14:00,600,,,594,580,,594.5,,,,,600,593,609,599,593.825
2025-06-05 14:16:00,600,,,594,580,,594.5,,,593,,600,593,609,594,593.38
2025-06-05 14:17:00,600,,,594,580,,594.5,,,,,600,593,609,594,592.57
2025-06-05 14:18:00,600,,,594,580,,594.5,,,,,600,593,609,594,592.04
2025-06-05 14:19:00,600,,,594,580,,594.5,592,,,,600,593,609,594,591.735
2025-06-05 14:20:00,600,,,593,580,,594.5,,592,592,,600,593,609,594,591.8
2025-06-05 14:21:00,600,,,593,580,,594.5,,592,,,600,593,609,594,591.61
2025-06-05 14:22:00,600,,,593,580,,594.5,,,,,600,593,609,594,591.68
2025-06-05 14:23:00,600,,,593,580,,594.5,,,,,600,593,609,594,591.78
2025-06-05 14:24:00,600,,,593,580,,594.5,,,,,600,593,609,594,591.395
2025-06-05 14:25:00,600,,,593,580,,594.5,,,,,600,593,609,594,591.41
2025-06-05 14:26:00,600,,,594,580,,594.5,,592,,,600,593,609,594,592.11
2025-06-05 14:27:00,600,,,593,580,,594.5,,,,,600,590,609,594,592.595
2025-06-05 14:28:00,600,,,593,580,,594.5,,,,,600,590,609,594,592.35
2025-06-05 14:29:00,600,,,594,580,,594.5,,,,,600,590,609,594,592.16
2025-06-05 14:30:00,600,,,594,580,,594.5,,,,,600,590,609,594,592.905
2025-06-05 14:31:00,600,,,594,580,,594.5,,,,,600,590,609,594,592.96
2025-06-05 14:32:00,600,,,594,580,,594.5,,,,,600,590,609,594,592.7
2025-06-05 14:33:00,600,,,593,580,,594.5,,,,,600,590,609,594,593.07
2025-06-05 14:33:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.14
2025-06-05 14:35:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.17
2025-06-05 14:36:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.61
2025-06-05 14:37:00,600,,597,,580,,594.5,,,,,600,590,609,594,594.36
2025-06-05 14:38:00,600,,597,,580,,594.5,594,,,,600,590,609,599,594.38
2025-06-05 14:39:00,600,,,,580,,594.5,,,,,600,590,609,594,594.5
2025-06-05 14:40:00,600,,,594,580,,594.5,,,,,600,590,609,599,594.06
2025-06-05 14:41:00,600,,,594,580,,594.5,,,,,600,590,609,594,594.22
2025-06-05 14:42:00,600,,596,,580,,594.5,,,,,600,590,609,594,593.95
2025-06-05 14:43:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.84
2025-06-05 14:44:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.52
2025-06-05 14:45:00,600,,597,,580,,593.5,,,,,600,590,609,594,594.04
2025-06-05 14:46:00,600,,,594,580,,594.5,,,,,600,590,609,594,594.09
2025-06-05 14:47:00,600,,597,,580,,594.5,,,,,600,590,609,594,594.41
2025-06-05 14:48:00,600,,,594,580,,594.5,,,,,600,590,609,594,594.34
2025-06-05 14:49:00,600,,,594,580,,594.5,,,,,600,590,609,594,594.28
2025-06-05 14:50:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.56
2025-06-05 14:51:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.6
2025-06-05 14:52:00,600,,,594,580,,594.5,,,,,600,590,609,599,593.1
2025-06-05 14:53:00,600,,,594,580,,594.5,,,,,600,590,609,599,592.86
2025-06-05 14:54:00,600,,,593,580,,594.5,,,,,600,590,609,594,592.67
2025-06-05 14:55:00,600,,,593,580,,593.5,,,,,600,590,609,594,593.14
2025-06-05 14:56:00,600,,,593,580,,594.5,,,,,600,590,609,594,592.79
2025-06-05 14:57:00,600,,,592,580,,594.5,,,,,600,590,609,594,592.58
2025-06-05 14:58:00,600,,,592,580,,594.5,,,,,600,590,609,594,592.46
2025-06-05 14:59:00,600,,,592,580,,594.5,,,,592,600,590,609,594,592.28
2025-06-05 15:00:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.5
2025-06-05 15:01:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.42
2025-06-05 15:02:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.37
2025-06-05 15:03:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.27
2025-06-05 15:04:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.35
2025-06-05 15:05:00,600,,,593,580,,594.5,,,,,600,590,609,594,593.17
2025-06-05 15:06:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.46
2025-06-05 15:07:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.55
2025-06-05 15:08:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.6
2025-06-05 15:09:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.6
2025-06-05 15:10:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.37
2025-06-05 15:11:00,600,,,593,580,,594.5,,,,,600,590,609,594,593.3
2025-06-05 15:12:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.35
2025-06-05 15:13:00,600,,,594,580,,594.5,,,,,600,590,609,594,593.36
2025-06-05 15:14:00,600,,,593,580,,594.5,,,,,600,590,609,594,593.15
2025-06-05 15:15:00,600,,,592,580,,594.5,,,,,600,590,609,594,592.45
2025-06-05 15:16:00,600,,,592,580,,594.5,,,,,600,590,609,594,592.62
2025-06-05 15:18:00,600,,,593,580,,594.5,,,,,600,590,609,594,592.55
2025-06-05 15:19:00,600,,,593,580,,593.5,,,,,600,590,609,594,592.45
