2025-06-05 06:44:00,165333193.934019,0,0,0,0,0,0,0,21663
2025-06-05 06:45:00,164112636.209815,0,0,0,0,0,0,0,21666
2025-06-05 06:46:00,160880438.701424,0,0,0,0,0,0,0,21674
2025-06-05 06:47:00,161329368.227075,0,0,0,0,0,0,0,21673
2025-06-05 06:48:00,158713728.688739,0,0,0,0,0,0,0,21679.5
2025-06-05 06:49:00,157805071.623816,0,0,0,0,0,0,0,21681.75
2025-06-05 06:50:00,157235790.668476,0,0,0,0,0,0,0,21683.25
2025-06-05 06:51:00,157010510.669168,0,0,0,0,0,0,0,21683.75
2025-06-05 06:52:00,156709022.850014,0,0,0,0,0,0,0,21684.5
2025-06-05 06:53:00,157698455.621334,0,0,0,0,0,0,0,21682
2025-06-05 06:54:00,155771770.244423,0,0,0,0,0,0,0,21686.75
2025-06-05 06:55:00,156273106.975879,0,0,0,0,0,0,0,21685.5
2025-06-05 06:56:00,155926355.594971,0,0,0,0,0,0,0,21686.25
2025-06-05 06:57:00,157621901.140474,0,0,0,0,0,0,0,21682
2025-06-05 06:58:00,159416070.993282,0,0,0,0,0,0,0,21677.5
2025-06-05 06:59:00,158711586.678446,0,0,0,0,0,0,0,21679.25
2025-06-05 07:00:00,159687905.278069,0,0,0,0,0,0,0,21676.75
2025-06-05 07:01:00,161089492.352891,0,0,0,0,0,0,0,21673.25
2025-06-05 07:02:00,161095799.293501,0,0,0,0,0,0,0,21673.25
2025-06-05 07:03:00,161081711.987798,0,0,0,0,0,0,0,21673.25
2025-06-05 07:04:00,161208115.792169,0,0,0,0,0,0,0,21673
2025-06-05 07:05:00,159296653.247177,0,0,0,0,0,0,0,21677.75
2025-06-05 07:06:00,160506918.51807,0,0,0,0,0,0,0,21674.75
2025-06-05 07:07:00,160089722.655967,0,0,0,0,0,0,0,21675.75
2025-06-05 07:08:00,157254170.482234,0,0,0,0,0,0,0,21682.75
2025-06-05 07:09:00,157991034.641471,0,0,0,0,0,0,0,21681
2025-06-05 07:10:00,157163839.030779,0,0,0,0,0,0,0,21683
2025-06-05 07:11:00,157049961.965548,0,0,0,0,0,0,0,21683.25
2025-06-05 07:12:00,156226952.41796,0,0,0,0,0,0,0,21685.25
2025-06-05 07:13:00,154795532.995151,0,0,0,0,0,0,0,21688.75
2025-06-05 07:14:00,154486323.283811,0,0,0,0,0,0,0,21689.5
2025-06-05 07:15:00,155292270.469196,0,0,0,0,0,0,0,21687.5
2025-06-05 07:16:00,156679343.902135,0,0,0,0,0,0,0,21684
2025-06-05 07:17:00,156155700.538574,0,0,0,0,0,0,0,21685.25
2025-06-05 07:18:00,156524569.220123,0,0,0,0,0,0,0,21684.25
2025-06-05 07:19:00,156236174.747655,0,0,0,0,0,0,0,21685
2025-06-05 07:20:00,156767079.782252,0,0,0,0,0,0,0,21683.75
2025-06-05 07:21:00,157245088.59903,0,0,0,0,0,0,0,21682.5
2025-06-05 07:22:00,157749253.178593,0,0,0,0,0,0,0,21681.25
2025-06-05 07:23:00,156010975.551203,0,0,0,0,0,0,0,21685.5
2025-06-05 07:24:00,157931727.382682,0,0,0,0,0,0,0,21680.75
2025-06-05 07:25:00,157915935.354861,0,0,0,0,0,0,0,21680.75
2025-06-05 07:27:00,159052797.012246,0,0,0,0,0,0,0,21678
2025-06-05 07:28:00,158133183.895752,0,0,0,0,0,0,0,21680.25
2025-06-05 07:29:00,159271376.833403,0,0,0,0,0,0,0,21677.5
2025-06-05 07:30:00,170529836.603334,0,0,0,0,0,0,0,21650
2025-06-05 07:31:00,173533078.867407,0,0,0,0,0,0,0,21642.5
2025-06-05 07:32:00,170075963.324235,0,0,0,0,0,0,0,21651
2025-06-05 07:33:00,168731587.922896,0,0,0,0,0,0,0,21654.25
2025-06-05 07:34:00,168206207.397607,0,0,0,0,0,0,0,21655.5
2025-06-05 07:35:00,164720209.980687,0,0,0,0,0,0,0,21664
2025-06-05 07:36:00,161104205.714391,0,0,0,0,0,0,0,21672.75
2025-06-05 07:37:00,157277752.289882,0,0,0,0,0,0,0,21682
2025-06-05 07:38:00,157799728.197808,0,0,0,0,0,0,0,21680.75
2025-06-05 07:39:00,157894316.743333,0,0,0,0,0,0,0,21680.5
2025-06-05 07:40:00,156876568.915843,0,0,0,0,0,0,0,21683
2025-06-05 07:41:00,156572774.522951,0,0,0,0,0,0,0,21683.75
2025-06-05 07:42:00,155921393.802475,0,0,0,0,0,0,0,21685.25
2025-06-05 07:43:00,157568421.770723,0,0,0,0,0,0,0,21681.25
2025-06-05 07:44:00,160313723.119136,0,0,0,0,0,0,0,21674.5
2025-06-05 07:45:00,162466146.993053,0,0,0,0,0,0,0,21669.25
2025-06-05 07:46:00,159301977.211536,0,0,0,0,0,0,0,21677
2025-06-05 07:47:00,159104725.265737,0,0,0,0,0,0,0,21677.5
2025-06-05 07:48:00,164053630.295881,0,0,0,0,0,0,0,21665.5
2025-06-05 07:49:00,119238367.180625,0,0,0,0,0,0,0,21777.75
2025-06-05 07:50:00,126720639.748316,0,0,0,0,0,0,0,21757.75
2025-06-05 07:51:00,132893435.069548,0,0,0,0,0,0,0,21742
2025-06-05 07:52:00,123914009.664292,0,0,0,0,0,0,0,21765
2025-06-05 07:53:00,135700558.543518,0,0,0,0,0,0,0,21735
2025-06-05 07:54:00,137357774.382853,0,0,0,0,0,0,0,21730.75
2025-06-05 07:55:00,135654150.627116,0,0,0,0,0,0,0,21735
2025-06-05 07:56:00,132353922.667348,0,0,0,0,0,0,0,21743.25
2025-06-05 07:57:00,133635793.62494,0,0,0,0,0,0,0,21740
2025-06-05 07:58:00,139680956.598581,0,0,0,0,0,0,0,21724.75
2025-06-05 07:59:00,146988775.082163,0,0,0,0,0,0,0,21706.75
2025-06-05 08:00:00,141165778.432072,0,0,0,0,0,0,0,21721
2025-06-05 08:01:00,145043632.67549,0,0,0,0,0,0,0,21711.5
2025-06-05 08:02:00,139759051.67274,0,0,0,0,0,0,0,21724.5
2025-06-05 08:03:00,139044817.674297,0,0,0,0,0,0,0,21726.25
2025-06-05 08:04:00,139538224.585411,0,0,0,0,0,0,0,21725
2025-06-05 08:05:00,142551487.440538,0,0,0,0,0,0,0,21717.5
2025-06-05 08:06:00,139627558.689137,0,0,0,0,0,0,0,21724.75
2025-06-05 08:07:00,139490540.257202,0,0,0,0,0,0,0,21725
2025-06-05 08:08:00,141543349.402811,0,0,0,0,0,0,0,21720
2025-06-05 08:10:00,139708204.692251,0,0,0,0,0,0,0,21724.5
2025-06-05 08:11:00,141992414.591272,0,0,0,0,0,0,0,21718.75
2025-06-05 08:12:00,139931438.739082,0,0,0,0,0,0,0,21723.75
2025-06-05 08:13:00,140089792.957671,0,0,0,0,0,0,0,21723.25
2025-06-05 08:14:00,140408986.241704,0,0,0,0,0,0,0,21722.5
2025-06-05 08:15:00,141927276.461007,0,0,0,0,0,0,0,21718.75
2025-06-05 08:16:00,142494157.716693,0,0,0,0,0,0,0,21717.25
2025-06-05 08:17:00,148091187.786597,0,0,0,0,0,0,0,21703.5
2025-06-05 08:18:00,143966668.88385,0,0,0,0,0,0,0,21713.5
2025-06-05 08:19:00,143354337.129149,0,0,0,0,0,0,0,21715
2025-06-05 08:20:00,138857096.012719,0,0,0,0,0,0,0,21726
2025-06-05 08:21:00,138520163.252971,0,0,0,0,0,0,0,21726.75
2025-06-05 08:22:00,138649509.317246,0,0,0,0,0,0,0,21726.25
2025-06-05 08:23:00,140836492.083473,0,0,0,0,0,0,0,21720.75
2025-06-05 08:24:00,190443909.485663,0,0,0,0,0,0,0,21717.25
2025-06-05 08:25:00,191165279.755045,0,0,0,0,0,0,0,21714
2025-06-05 08:26:00,190772780.633724,0,0,0,0,0,0,0,21716.25
2025-06-05 08:27:00,189672956.679544,0,0,0,0,0,0,0,21720.75
2025-06-05 08:28:00,188581056.057428,0,0,0,0,0,0,0,21725.5
2025-06-05 08:29:00,189105117.752554,0,0,0,0,0,0,0,21723
2025-06-05 08:30:00,194789984.924296,0,0,0,0,0,0,0,21727.75
2025-06-05 08:31:00,186810746.900841,-1844.49069374047,74.5677209151647,86,1921.01273162075,1709.28,-0.0119363960702911,14.14,21729
2025-06-05 08:32:00,198036169.871709,-20695.4170612538,50.1588675975441,61,2195.51749546693,1189.74,-0.0344818710261428,10.1,21674
2025-06-05 08:33:00,193497324.496019,-23043.5256526859,-317.048827693634,-126,-4103.08941623,-1822.61,0.0307384520489968,-13.99,21696
2025-06-05 08:34:00,189387931.10114,-10369.6564646818,-89.7520330160037,-69,-1424.05859566904,-1189.85,0.0175743079722019,-9.5,21723
2025-06-05 08:35:00,192548027.770298,-39548.6430295364,25.7424814074814,93,338.995323587525,525.47,-0.017843069520892,5.78,21703.5
2025-06-05 08:36:00,194804787.608931,-40326.3860567299,45.0111777387223,33,1222.55568190307,1056.49,0.0156116314112161,6.91,21696.25
2025-06-05 08:37:00,192772799.826629,-35854.0610624604,-17.537243540773,-6,418.141822395903,-590.77,0.0208834632365297,-1.59,21704.75
2025-06-05 08:38:00,193205470.893486,-37701.3128527488,5.84530987625616,2,235.274881397091,165.92,0.00743357115787751,1.06,21702.5
2025-06-05 08:39:00,199563686.256211,-87016.3349134453,26.8259129759129,152,6507.76765849674,8992.45,-0.144508846825013,39.48,21675.25
2025-06-05 08:40:00,203317526.968839,-397677.095187508,-1860.19917113592,-993,-24041.9674554895,-14248.47,1.06871261228575,-112.02,21666.25
2025-06-05 08:41:00,198912521.93228,-360953.574609684,11.0326026604974,29,-1111.67277347375,372.5,0.037155639593393,3.51,21680.25
2025-06-05 08:42:00,195391768.889452,-315568.144007305,229.96119047619,132,4718.7803,2016.64,0.128369466168172,18.95,21693
2025-06-05 08:43:00,196638173.26489,-329011.613083345,-29.9471729904083,-36,-539.532681016043,-866.07,0.0104821956335914,-7.18,21688.25
2025-06-05 08:44:00,194662260.82225,-323186.411446851,-46.4127958152959,-14,-1654.90970494228,-390.89,-0.00950193183633336,-2.84,21694.25
2025-06-05 08:45:00,203608572.384706,-394597.344000702,140.054745670996,59,5093.05333501082,1581.17,-0.0262239596035251,13.04,21661.75
2025-06-05 08:46:00,210995957.158097,-452887.802147137,8.00213789822151,4,-621.58266125809,-1011.85,-0.0133386190477671,-5.93,21632
2025-06-05 08:47:00,216518737.41872,-452701.215727788,312.088110711958,142,5441.10229742118,1540.08,0.132725946389868,14.71,21613
2025-06-05 08:48:00,212011501.863516,-433468.104244423,-90.007543012543,-37,-2796.04411964702,-719.24,-0.0149591610727312,-5.83,21628
2025-06-05 08:49:00,208668120.630424,-400694.215923138,-29.2351838821653,-31,-2022.2815399383,-968.94,0.0067580842311258,-6.95,21642.5
2025-06-05 08:50:00,205112618.158897,-331379.607033093,-169.653045581869,-250,430.939055589509,-504.23,0.024001086794667,-6.51,21661.25
2025-06-05 08:51:00,209243099.880802,-401903.632902374,38.2957027078613,14,11940.038505137,341.25,-0.00247422961842249,3.06,21638.25
2025-06-05 08:52:00,211489453.220165,-434563.482485879,-13.0809412809413,9,360.626143190143,710.85,-0.0148458434094199,5.61,21630.5
2025-06-05 08:53:00,207006236.103098,-388423.464809801,-72.8056349206349,-32,-678.580568650793,-161.82,-0.0208309053380132,-2.3,21648.5
2025-06-05 08:54:00,203090887.018331,-359022.547951839,-110.838336783989,-103,-2232.06932298137,-876.02,0.0177704175601323,-7.42,21662
2025-06-05 08:55:00,208364047.656045,-408849.933044525,89.9105847953216,50,1936.95000655806,1112.19,0.0166122471821093,8.03,21642
2025-06-05 08:56:00,205505091.171484,-404775.52356357,-150.711131996658,-89,-1613.52914285714,-534.37,0.0312718398408487,-4.68,21650.75
2025-06-05 08:57:00,215076461.710628,-478572.430381099,48.39450152207,9,8819.57754253641,355.09,-0.0117564060963919,2.39,21617.5
2025-06-05 08:59:00,211356168.751364,-464642.654159405,2.26027492117551,2,582.449168559469,-3191.68,-0.0193155743680904,-9.13,21625.5
2025-06-05 09:00:00,208522700.375111,-439502.534186895,-30.730873015873,-23,-426.716851587302,-350.18,0.00139777796875651,-3.23,21635.5
2025-06-05 09:01:00,206362473.048421,-376492.180589071,23.7930767203213,29,320.151921083903,537.04,0.00382642712050313,5.41,21651.25
2025-06-05 09:02:00,205432024.158513,-397611.577845226,-14.2188888888889,-15,373.596055555556,352.11,0.0175754663730705,2,21647
2025-06-05 09:03:00,208554490.19458,-412110.174493993,12.5745005807201,4,522.030726074333,224.53,-0.0017201885377674,1.54,21641.25
2025-06-05 09:04:00,205693034.733928,-406234.309541646,-16.4402380952381,-19,-1082.73312142857,-1046.14,-0.000446202094103512,-7.49,21646
2025-06-05 09:05:00,205149046.089134,-369296.783007009,-3.73809523809519,20,-104.812976190476,153.6,0.0294027862765927,2.48,21652.75
2025-06-05 09:06:00,202165666.242591,-327657.4184989,-6.48943452380955,13,-65.9740889880961,-344.98,-0.0122706968773267,-1.84,21665.25
2025-06-05 09:07:00,207787710.02468,-382033.78340425,60.5319841269841,29,2490.30473253968,837.32,-0.00580431275902894,6.83,21648.75
2025-06-05 09:08:00,207807987.548857,-410165.126831717,-99.97662464986,-2,784.678242577028,203.96,-0.0164458504184591,1.28,21644
2025-06-05 09:09:00,209521280.960366,-432555.128333489,34.946943125076,30,805.483313360122,-738.47,0.00903162030672908,-2.18,21638.25
2025-06-05 09:10:00,213948036.485256,-495649.582634481,18.5482843137255,23,685.946750350137,230.07,-0.010061504681173,2.81,21623.75
2025-06-05 09:11:00,207940024.531985,-401479.077994712,-341.474101261058,-162,-6276.89244182508,-3292.88,-0.148900090761305,-31.16,21640.25
2025-06-05 09:12:00,207241827.596222,-393139.025760633,-51.5017857142857,-55,-2500.20663095238,-1297.75,0.00216472795448515,-10.24,21643.75
2025-06-05 09:13:00,207476421.988581,-387319.181500493,-15.0667857142857,-29,-131.842039285714,-274.25,0.00165246107632998,-2.96,21644.5
2025-06-05 09:14:00,209865850.064904,-418717.558546958,4.36063025210084,19,89.6745668067222,286.9,0.0021498473539981,2.86,21637.75
2025-06-05 09:15:00,208230326.265105,-404095.595928409,-54.0556746031746,-67,-1448.0627515873,-1162.49,0.00304104807391878,-9.69,21642.5
2025-06-05 09:16:00,208453596.116769,-413268.15179415,-17.6227843075609,-11,770.06497443388,392.31,0.0547571236337228,1.9,21640.5
2025-06-05 09:17:00,213348772.845032,-496285.428730701,42.0469655344656,49,1131.03928883617,1038.32,-0.034591821439895,8.47,21624
2025-06-05 09:18:00,210199619.924916,-473844.592204186,-27.4424896630572,-33,-1013.51509116305,-1177.84,0.0751040197314357,-9.03,21632.25
2025-06-05 09:19:00,209735261.420994,-471289.948355346,-50.3190476190476,-46,-1092.80523809524,-1165.1,0.0250158260550935,-9.56,21636
2025-06-05 09:20:00,206386583.913558,-419763.644737753,-11.3284656084656,-9,-573.383486243387,-421.73,-0.0103718371609975,-3.32,21647
2025-06-05 09:21:00,206639483.269859,-410432.099367799,-23.8419750132908,-16,-844.116800778463,331.03,0.0148043778633458,-0.71,21649
2025-06-05 09:22:00,203903878.593474,-344074.887329684,15.1131349206349,15,308.554396031748,303.03,-0.00272862562320382,2.98,21663
2025-06-05 09:23:00,199293868.047091,-246955.373433242,-51.5971425711769,-45,-443.092572441462,-806.32,0.0248914705673055,-6.85,21682.25
2025-06-05 09:24:00,199342434.003804,-263467.935858839,18.7875396825397,30,1468.95359206349,748.52,-0.00842443628561142,6.19,21679.25
2025-06-05 09:25:00,195115218.136915,-156035.888624533,78.2888588798164,87,923.803313746792,470.67,0.0401959803680056,11.5,21697.5
2025-06-05 09:26:00,192979219.186101,-119726.303911792,-5.86569264069264,-9,362.897147546898,-460.08,0.0154362779282467,-0.970000000000001,21703.25
2025-06-05 09:27:00,192434786.869767,-112198.369386518,30.7094047619047,0,894.957782936506,-77.04,0.0055140564700761,-0.41,21703.5
2025-06-05 09:28:00,192594114.864649,-98336.7092753312,-25.9655411255411,-26,-419.163021645022,-977.2,0.00146306036181879,-6.38,21706.5
2025-06-05 09:29:00,191392778.061376,-68963.043044974,-36.0925,-18,-678.266583333333,-28.38,0.0450746467276698,-1,21713
2025-06-05 09:30:00,192779256.883419,-85077.4367036803,-13.9066433566434,-28,-112.251962703963,-53.08,0.0159571573745962,-1.86,21709.75
2025-06-05 09:31:00,195381170.923594,-208323.634180042,45.0474603174603,26,1347.09687619048,552.32,0.0136495501371803,5.5,21689.75
2025-06-05 09:32:00,203174043.621582,-334171.398664249,62.1801874712647,49,2917.14615552778,1435.14,-0.00974532586206733,9.02,21667.5
2025-06-05 09:33:00,204789841.391131,-392425.334984212,-52.1500733940389,-32,-949.392451423097,-918.25,0.00751480774922307,-8.3,21658.75
2025-06-05 09:34:00,204117951.824649,-396325.917641628,0.463492063492063,-3,259.26525,179.48,-0.0019017883741788,0.68,21659
2025-06-05 09:35:00,200694539.145859,-363727.522704068,-30.7575577200577,-33,-1642.90767857143,-1072.38,-0.0139870080349133,-8.73,21665
2025-06-05 09:36:00,204482312.49171,-427266.79030824,-557.258054812834,-312,-13541.1386776643,-4080.72,0.156262120364558,-33.78,21657
2025-06-05 09:37:00,199376397.144609,-312160.892759731,-27.7986694677871,-29,-1367.68793580765,-1061.88,0.0237102503622903,-8.48,21676.5
2025-06-05 09:38:00,192044213.894997,-135680.100065225,8.61864711986595,12,654.325439115981,-739.75,0.030245202599474,-5.4,21704.25
2025-06-05 09:39:00,195035902.306546,-184874.599047301,55.1663677767505,43,2025.83274853045,1709.8,-0.0142950119491993,12.47,21695.5
2025-06-05 09:40:00,199818708.476605,-318556.304461626,28.5202569894905,19,1757.58354089341,1275.98,0.00223838556467997,8.36,21675.75
2025-06-05 09:41:00,190239299.042696,-99317.289412499,-128.599162847769,-83,-1062.16091252437,-980.65,0.0639328137026533,-6.43,21710.5
2025-06-05 09:42:00,180158867.092863,300611.553130385,830.166599702793,597,3791.46603617729,1645.26,0.437081034994379,39,21761
2025-06-05 09:43:00,184101672.890371,202723.359805903,11.4784069379504,5,113.565094307651,640.29,-0.000342211744028721,3.59,21743.75
2025-06-05 09:44:00,184545461.479528,140699.874686756,-292.167811250882,-110,-11497.8567316183,-4103.28,0.175373825964556,-33.54,21744
2025-06-05 09:45:00,186850408.559172,65871.6560191429,42.8173326664118,43,1405.25631933673,1473.38,0.0390633175372678,11.85,21729.5
2025-06-05 09:46:00,180666108.987968,383200.501600109,324.04656745009,261,5078.22803210977,3310.34,0.208097576968906,32.56,21768.75
2025-06-05 09:47:00,181369089.41744,327637.579423825,41.0187173221229,48,1061.66629968899,630.25,0.0413453643178223,6.27,21759.25
2025-06-05 09:48:00,183318142.959173,288503.957024926,33.6141905506033,69,1276.09782222414,1645.9,0.0741144488331677,13.09,21754.75
2025-06-05 09:49:00,193497764.703405,-35211.7739153771,62.0976006376636,53,2537.2306420165,2389.78,-0.013528288136419,15.36,21714.5
2025-06-05 09:50:00,187420223.517795,115520.096122633,34.3575646575647,30,1275.53987656788,1062.6,-0.0275047442349341,11.14,21733
2025-06-05 09:51:00,186862208.041605,160796.073080225,-14.0689312099475,-16,31.2921944909314,-906.74,-0.0154920571964646,-6.44,21738.25
2025-06-05 09:52:00,187704346.474079,146162.927936714,-65.9387499999999,-61,-1180.54941439394,-1034.39,-0.0363023880692872,-10.7,21735.5
2025-06-05 09:53:00,188318379.556395,131418.869853561,9.35951385216088,9,487.066270859857,598.09,0.107448681993569,6.56,21732.5
2025-06-05 09:55:00,186408050.795552,250013.777356569,-16.7411976911977,6,118.315674603175,152.6,0.00111891939098149,1.46,21745.25
2025-06-05 09:56:00,186847000.681507,236913.452498621,9.84848484848479,19,203.166744588743,416.28,-0.0225778800997214,5.08,21745.5
2025-06-05 09:57:00,184077755.720235,351273.701580038,-113.746872851244,-116,-2298.13355877207,-2818.19,0.0232447850785179,-25.45,21759.25
2025-06-05 09:58:00,183659962.855183,399084.586470052,-20.7756132756133,-20,-329.846161616161,-242.15,0.00235477166485749,-2.56,21763.75
2025-06-05 09:59:00,182298380.759177,471103.640208636,-32.3657359307359,-34,-663.011354761905,-755.05,0.0225168515050832,-7.93,21771.5
2025-06-05 10:00:00,181160646.875143,480582.104966577,49.0976252595959,53,3165.72026771274,3552.21,0.040505934491662,21.66,21771.25
2025-06-05 10:01:00,181038539.304415,505566.155401406,-4.52121381339613,15,-143.481888079779,1230.96,0.00110716141773181,5.97,21773.75
2025-06-05 10:02:00,180140496.4161,523993.325884216,24.0946129283859,32,2410.6227532102,304.39,0.0335495922165164,4.13,21775.25
2025-06-05 10:03:00,180958586.590455,519186.287617842,-14.8342288430524,-13,-359.625835497836,-399.97,0.0336770026594022,-4.12,21774
2025-06-05 10:04:00,182907755.20926,472154.213604474,31.391949439191,26,1729.14379694541,1506.4,0.0114209123727822,11.14,21771
2025-06-05 10:05:00,183528924.416444,451215.587873456,0.65396326486751,5,238.457115075527,-192.05,-0.0341885124247918,-0.44,21769.5
2025-06-05 10:06:00,186349222.731064,367715.600841146,21.2473957781697,42,125.289879596336,219.49,-0.0105600514013326,3.89,21759.5
2025-06-05 10:07:00,185067021.388284,367928.598424051,-89.6385525961799,-63,-2264.69310411623,-1307.78,0.0706070825006797,-14.02,21764
2025-06-05 10:08:00,183515349.121067,355813.845805054,-11.9303571428571,21,-33.5790535714285,58.42,-0.0137635485119715,0.8,21761.5
2025-06-05 10:09:00,183858500.940969,355255.858615087,33.0493662213087,47,153.354857999316,64.82,0.0633752678005081,3.58,21762
2025-06-05 10:10:00,182645154.376629,503934.988300479,9.39298474664838,-2,205.28189811493,-938.6,0.0119460692545438,-5.73,21773.25
2025-06-05 10:11:00,182592023.775641,558652.49833147,33.107371855198,45,1130.00773793839,1699.16,0.0096689274299689,17.73,21776.5
2025-06-05 10:12:00,183494384.201616,564328.743625007,3.98388888888891,5,-17.1749341269834,319.56,-0.011707461773781,3.17,21776
2025-06-05 10:13:00,180947069.702399,577836.224679944,3.16441583040761,4,732.20080151042,827.04,0.0314141871180469,3.72,21777.75
2025-06-05 10:14:00,181736934.993624,623540.282943053,45.4848268398268,71,1120.36541861472,921.9,0.024159119744839,11.14,21779.75
2025-06-05 10:15:00,183042668.503472,642199.552375181,-3.25224603174604,2,-159.173670079366,-186.37,-0.0222944502063471,-1.32,21781
2025-06-05 10:16:00,182223024.937536,752064.13115411,-15.1915375893947,-23,-217.543546555033,-650.48,-0.0079178173474522,-6.49,21786.25
2025-06-05 10:17:00,177496828.204456,1035062.23002046,7.98253457005288,-122,227.76812731235,-2361.46,-0.175454131318625,-28.01,21810.5
2025-06-05 10:18:00,174517807.72769,1121912.74030911,-59.0972334083226,-78,-1680.60877206456,-4722.05,-0.0860650398591975,-33.97,21821
2025-06-05 10:19:00,176230186.562974,1152213.80709857,113.933942889457,67,5788.70643630611,2711.22,0.129013082264747,26.13,21818
2025-06-05 10:20:00,174937947.77623,1208366.93248083,-14.5538244818676,-15,791.715082223181,317.77,0.0248238835007353,-0.3,21821.5
2025-06-05 10:21:00,173367885.036398,1201698.50649803,3.47890535357581,25,797.842887117295,382.54,0.013053778368023,1.74,21821.5
2025-06-05 10:22:00,173116710.640679,1192387.9854822,-59.1321776122539,-2,-2069.01884777861,-1515.83,0.0119563279967693,-9.1,21823
2025-06-05 10:23:00,176340531.718149,1175872.01837431,-51.1904643228008,-62,-1238.31085983534,-1160.22,0.0622655021125215,-13.52,21821.5
2025-06-05 10:24:00,174366253.292048,1175922.64602918,15.8275845410628,16,318.804134506556,104.76,0.00969824306668325,2.05,21822
2025-06-05 10:25:00,175603190.126534,1202688.85658885,-3.3435753135753,-9,177.834775768676,-1001.26,-0.0203506673688128,-7,21824.75
2025-06-05 10:26:00,176772040.228202,1114383.57251597,-8.99851889112453,-1,246.550411245249,448.83,0.0190235591163979,2.38,21817.25
2025-06-05 10:27:00,176487737.762891,1120240.04629163,-9.78591269841273,2,57.1308055555547,12.76,-0.00148453004304729,-0.0499999999999999,21817.75
2025-06-05 10:28:00,176712008.963883,1151452.28437925,-1.32222222222223,-2,-60.3360555555556,-87.2,0.00906852187307144,-1.01,21818.75
2025-06-05 10:29:00,174979544.151547,1284043.69936855,-33.2519877344878,3,-337.703756782107,63.22,-0.0161711705551145,1.37,21832.5
2025-06-05 10:30:00,174937268.885918,1232351.83266814,-0.206355136492135,-8,231.498245399197,-68.93,0.0116058296034313,-0.98,21831.25
2025-06-05 10:31:00,174846332.222127,1243632.76997133,42.4485119047619,61,1677.98061011905,1653.4,0.0580824428003793,20.02,21828.75
2025-06-05 10:32:00,175700088.875746,1199484.33602885,-0.566985199485238,19,258.96823503861,376.43,-0.0192480776318545,4,21825
2025-06-05 10:33:00,176358748.5505,1196720.32495994,7.13056906027973,-10,274.255667281827,-195.31,-0.0220092670726557,-2.63,21823.75
2025-06-05 10:34:00,175814738.470864,1172954.68693377,-17.3666666666667,-25,-94.5250833333333,-96.29,0.00453775841319957,-1.5,21824.75
