2025-06-05 07:39:00,6000,,,5940,5700,,6040,,,,,6000,5900,,,5963
2025-06-05 07:40:00,6000,,,5940,5700,,6040,,,,,6000,5900,,,5964
2025-06-05 07:41:00,6000,,,5940,5700,,6040,,,,,6000,5940,,,5964.5
2025-06-05 07:42:00,6000,,,5940,5700,,6040,,,,,6000,5940,,,5964.5
2025-06-05 07:43:00,6000,,,5940,5700,,6040,,,,,6000,5940,,,5964
2025-06-05 07:44:00,6000,,,5940,5700,,6040,,,,,6000,5940,,,5961.75
2025-06-05 07:45:00,6000,,,5940,5700,,6040,,,,,6000,5940,,,5960.5
2025-06-05 07:46:00,6000,,,5940,5700,,6040,,,,,6000,5940,,,5963
2025-06-05 07:47:00,6000,,,5940,5700,,6040,,,,,6000,5900,,,5963
2025-06-05 07:48:00,6000,,,5940,5700,,6040,,,,,6000,5900,,,5960.5
2025-06-05 07:49:00,,6000,6000,,5700,,5980,,,,,6000,5900,,,5989.75
2025-06-05 07:50:00,,6000,,5980,5700,,5980,,,,,6000,5900,,,5980.5
2025-06-05 07:51:00,,6000,,5950,5700,,5980,,,,,6000,5900,,,5977.5
2025-06-05 07:52:00,,6000,,5980,5700,,5980,,,,,6000,5900,,,5983.5
2025-06-05 07:53:00,,6000,,5970,5700,,5980,,,,,6000,5900,,,5977.75
2025-06-05 07:54:00,,6000,,5970,5700,,5980,,,,,6000,5900,,,5976.5
2025-06-05 07:55:00,,6000,,5970,5700,,5980,,,,,6000,5900,,,5977.25
2025-06-05 07:56:00,,6000,,5970,5700,,5980,,,,,6000,5900,,,5979.25
2025-06-05 07:57:00,,6000,,5970,5700,,5980,,,,,6000,5900,,,5979
2025-06-05 07:58:00,,6000,,5950,5700,,5980,,,,,6000,5900,,,5974.5
2025-06-05 07:59:00,6050,,6000,,5700,,5980,,,,,6000,5900,,,5970.75
2025-06-05 08:00:00,,6000,,5940,5700,,5990,,,,,6000,5900,,,5974
2025-06-05 08:01:00,6050,,,5940,5700,,5990,,,,,6000,5900,,,5972.75
2025-06-05 08:02:00,,6000,,5940,5700,,5980,,,,,6000,5900,,,5975.5
2025-06-05 08:03:00,,6000,,5940,5700,,5980,,,,,6000,5900,,,5976.25
2025-06-05 08:04:00,,6000,,5940,5700,,5980,,,,,6000,5900,,,5976.25
2025-06-05 08:05:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5974.5
2025-06-05 08:06:00,,6000,,5950,5700,,5980,,,,,6000,5900,,,5976.25
2025-06-05 08:07:00,,6000,,5950,5700,,5980,,,,,6000,5900,,,5976
2025-06-05 08:08:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5975.25
2025-06-05 08:10:00,,6000,,5950,5700,,5980,,,,,6000,5900,,,5976.5
2025-06-05 08:11:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5974.5
2025-06-05 08:12:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5975.5
2025-06-05 08:13:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5975
2025-06-05 08:14:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5975
2025-06-05 08:15:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5974.5
2025-06-05 08:16:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5973.75
2025-06-05 08:17:00,6050,,,5950,5700,,5980,,,,,6000,5900,,,5970.25
2025-06-05 08:18:00,6050,,,5950,5700,,5980,,,,,6000,5900,,,5972.75
2025-06-05 08:19:00,6050,,,5950,5700,,5990,,,,,6000,5900,,,5973
2025-06-05 08:20:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5975.75
2025-06-05 08:21:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5975.75
2025-06-05 08:22:00,,6000,,5950,5700,,5990,,,,,6000,5900,,,5974.75
2025-06-05 08:23:00,6050,,,5950,5700,,5980,,,,,6000,5900,,,5973
2025-06-05 08:24:00,6050,,,5950,5800,,5980,,,,,6000,5900,,,5972.25
2025-06-05 08:25:00,6050,,,5970,5800,,5980,,,,,6000,5900,,,5971.25
2025-06-05 08:26:00,6050,,,5970,5800,,5980,,,,,6000,5900,,,5973.25
2025-06-05 08:27:00,6050,,,5970,5800,,5980,,,,,6000,5900,,,5973.25
2025-06-05 08:28:00,6050,,,5970,5800,,5980,,,,,6000,5900,,,5974.25
2025-06-05 08:29:00,6050,,,5970,5800,,5980,,,,,6000,5900,,,5973.5
2025-06-05 08:30:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5973.75
2025-06-05 08:31:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5971.5
2025-06-05 08:32:00,6000,,,5940,5800,,5970,,,,,6000,5900,,,5959.25
2025-06-05 08:33:00,6000,,6000,,5800,,5970,,,,,6010,5900,,,5963.25
2025-06-05 08:34:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5965
2025-06-05 08:35:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5962
2025-06-05 08:36:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5960.75
2025-06-05 08:37:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5961.75
2025-06-05 08:38:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5962
2025-06-05 08:39:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5956.5
2025-06-05 08:40:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5955
2025-06-05 08:41:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5956.25
2025-06-05 08:42:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5958.25
2025-06-05 08:43:00,6000,,6000,,5800,,5970,,,,,6000,5850,,,5956
2025-06-05 08:44:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5957.5
2025-06-05 08:45:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5953
2025-06-05 08:46:00,6000,,6000,,5800,,5970,,,5950,,6000,5900,,,5945.5
2025-06-05 08:47:00,6000,,,5950,5800,,5970,,,,5950,6000,5900,,,5944.5
2025-06-05 08:48:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5947.75
2025-06-05 08:49:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5950
2025-06-05 08:50:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5952.5
2025-06-05 08:51:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5946.25
2025-06-05 08:52:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5945
2025-06-05 08:53:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5947
2025-06-05 08:54:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5948.75
2025-06-05 08:55:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5944.75
2025-06-05 08:56:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5945.75
2025-06-05 08:57:00,6000,,,5900,,6000,5970,,,,,6000,5900,,,5938
2025-06-05 08:59:00,6000,,,5900,,6000,5970,,,,,6000,5900,,,5939.5
2025-06-05 09:00:00,6000,,,5900,,6000,5970,,,,,6000,5900,,,5942
2025-06-05 09:01:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5945
2025-06-05 09:02:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5944.5
2025-06-05 09:03:00,6000,,,5900,5800,,5960,,,,,6000,5900,,,5942.25
2025-06-05 09:04:00,6000,,,5900,5800,,5960,,,,,6000,5900,,,5943
2025-06-05 09:05:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5945.5
2025-06-05 09:06:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5949.5
2025-06-05 09:07:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5947.5
2025-06-05 09:08:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5946.75
2025-06-05 09:09:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5946.25
2025-06-05 09:10:00,6000,,,5900,5800,,5960,,,,,6000,5900,,,5942.75
2025-06-05 09:11:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5945.5
2025-06-05 09:12:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5947.25
2025-06-05 09:13:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5946.75
2025-06-05 09:14:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5945.25
2025-06-05 09:15:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5947.25
2025-06-05 09:16:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5947.25
2025-06-05 09:17:00,6000,,,5900,5800,,5960,,,,,6000,5900,,,5943.75
2025-06-05 09:18:00,6000,,,5900,5800,,5960,,,,,6000,5900,,,5943.75
2025-06-05 09:19:00,6000,,,5900,5800,,5960,,,,,6000,5900,,,5944.75
2025-06-05 09:20:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5947
2025-06-05 09:21:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5947
2025-06-05 09:22:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5950.25
2025-06-05 09:23:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5956
2025-06-05 09:24:00,6000,,6000,,5800,,5950,,,,,6000,5900,,,5954.5
2025-06-05 09:25:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5958
2025-06-05 09:26:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5958.25
2025-06-05 09:27:00,6000,,6000,,5800,,5950,,,,,6000,5900,,,5958
2025-06-05 09:28:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5958.5
2025-06-05 09:29:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5960.25
2025-06-05 09:30:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5960.5
2025-06-05 09:31:00,6000,,6000,,5800,,5960,,,,5950,6000,5900,,,5956.25
2025-06-05 09:32:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5952.5
2025-06-05 09:33:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5950.75
2025-06-05 09:34:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5950
2025-06-05 09:35:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5950.75
2025-06-05 09:36:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5948.25
2025-06-05 09:37:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5951.5
2025-06-05 09:38:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5958.25
2025-06-05 09:39:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5956
2025-06-05 09:40:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5951.25
2025-06-05 09:41:00,6000,,6000,,5800,,5950,,,,,6000,5900,,,5960.25
2025-06-05 09:42:00,6000,,6000,,5800,,5960,,,5960,,6000,5900,,,5969.25
2025-06-05 09:43:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5965
2025-06-05 09:44:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5964.75
2025-06-05 09:45:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5961.5
2025-06-05 09:46:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5969.75
2025-06-05 09:47:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5967.75
2025-06-05 09:48:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5967.25
2025-06-05 09:49:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5959.25
2025-06-05 09:50:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5961.5
2025-06-05 09:51:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5963.5
2025-06-05 09:52:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5962.5
2025-06-05 09:53:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5962.25
2025-06-05 09:55:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5965.25
2025-06-05 09:56:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5965.5
2025-06-05 09:57:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5968.5
2025-06-05 09:58:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5969.75
2025-06-05 09:59:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5971.75
2025-06-05 10:00:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5972
2025-06-05 10:01:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5973
2025-06-05 10:02:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5973.5
2025-06-05 10:03:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5974.25
2025-06-05 10:04:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5974
2025-06-05 10:05:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5974
2025-06-05 10:06:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5971.75
2025-06-05 10:07:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5972
2025-06-05 10:08:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5970.5
2025-06-05 10:09:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5971
2025-06-05 10:10:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5973.25
2025-06-05 10:11:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5973.5
2025-06-05 10:12:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5973.5
2025-06-05 10:13:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5973.25
2025-06-05 10:14:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5974.25
2025-06-05 10:15:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5974.25
2025-06-05 10:16:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5974
2025-06-05 10:17:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5980
2025-06-05 10:18:00,6000,,6000,,5800,,5960,,5990,,,6000,5900,,,5982.25
2025-06-05 10:19:00,6000,,6000,,5800,,5960,,5990,,,6000,5900,,,5982.25
2025-06-05 10:20:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983
2025-06-05 10:21:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.75
2025-06-05 10:22:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.5
2025-06-05 10:23:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.5
2025-06-05 10:24:00,6000,,6000,,5800,,5960,,,5980,,6000,5900,,,5983.25
2025-06-05 10:25:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.75
2025-06-05 10:26:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5981.75
2025-06-05 10:27:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982
2025-06-05 10:28:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.25
2025-06-05 10:29:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5985.75
2025-06-05 10:30:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5986
2025-06-05 10:31:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5985.25
2025-06-05 10:32:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5985.5
2025-06-05 10:33:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5985
2025-06-05 10:34:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5984.75
2025-06-05 10:35:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.75
2025-06-05 10:36:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5985.25
2025-06-05 10:37:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5985
2025-06-05 10:38:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.5
2025-06-05 10:39:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5984
2025-06-05 10:40:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.75
2025-06-05 10:41:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.75
2025-06-05 10:42:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5983.75
2025-06-05 10:43:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5984.5
2025-06-05 10:44:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5984.25
2025-06-05 10:45:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.75
2025-06-05 10:46:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5980.5
2025-06-05 10:47:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.5
2025-06-05 10:48:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5981.25
2025-06-05 10:49:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.5
2025-06-05 10:50:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.5
2025-06-05 10:51:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5984.5
2025-06-05 10:52:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5982.75
2025-06-05 10:53:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5983
2025-06-05 10:54:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5983
2025-06-05 10:56:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5983
2025-06-05 10:57:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5986.25
2025-06-05 10:58:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5986.75
2025-06-05 10:59:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5986.5
2025-06-05 11:00:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5985.75
2025-06-05 11:01:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5986
2025-06-05 11:02:00,6000,,6000,,5800,,5960,,,,,6000,5900,,,5986
2025-06-05 11:03:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5986.75
2025-06-05 11:04:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5987.75
2025-06-05 11:06:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5987.5
2025-06-05 11:07:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5987
2025-06-05 11:08:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5984.5
2025-06-05 11:09:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5983.5
2025-06-05 11:10:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5983
2025-06-05 11:11:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5983
2025-06-05 11:12:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5981.25
2025-06-05 11:13:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5981.25
2025-06-05 11:15:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5978.75
2025-06-05 11:16:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5979.25
2025-06-05 11:18:00,6000,,6000,,5800,,5970,5980,,5970,5980,6000,5900,,,5974.25
2025-06-05 11:20:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5975.25
2025-06-05 11:23:00,6000,,6000,,5800,,5970,,,5970,,6000,5900,,,5974.25
2025-06-05 11:24:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5975.25
2025-06-05 11:27:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5975
2025-06-05 11:29:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5977.25
2025-06-05 11:32:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5976.5
2025-06-05 11:36:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5975
2025-06-05 11:37:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5974
2025-06-05 11:41:00,6000,,6000,,5800,,5970,,,,,6000,5900,,,5970
