70.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,210000.0,223814.3458229637,223825.01619845672,223835.5795759656,223846.0188323215,223856.31557002047,223866.45006850344,1133876.260362458,1133886.0131645163,1133895.536452317,1133904.804982078,1133913.792193649,1133922.470311215,3723930.715695028,3723938.696216915,3723946.278968986,3723953.433671315,3723960.130534592,3723966.3409903096,3730971.990065839,3730977.158752671,3730981.772559962,3730985.819116671,3730989.294078229,3730992.2030611048,-47169290.45474011,-47169363.49682719,-47169418.21507922,-47169456.76284627,-47169481.80703218,-61428496.33115719,-61428503.56898028,-61428506.30029441,-61428506.76791547,-61428506.36846376,-61428505.715268,-137882504.9501422,-137882504.04177618,-137882502.85796785,0.0
69.75,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,209250.0,222971.71580249333,222983.7863047105,222995.7933823509,223007.71980708087,223019.5467923185,223031.25389102875,1129792.6546520663,1129804.0611098765,1129815.2756118355,1129826.27013946,1129837.0146197735,1129847.476915077,3710607.506980515,3710617.3090847903,3710626.720999694,3710635.703415442,3710644.216016941,3710652.218108327,3717634.605470757,3717641.475829492,3717647.7210039888,3717653.3102597054,3717658.220025421,3717662.436569479,-46997497.4722021,-46997569.61250087,-46997617.25995153,-46997642.7573485,-46997649.436445765,-61205716.49075892,-61205699.14052378,-61205677.53196231,-61205656.59784726,-61205640.11532132,-61205629.99210477,-137386575.80760333,-137386575.02260718,-137386575.00000063,0.0
69.5,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,208500.0,222121.1945047844,222134.7006977604,222148.1977355032,222161.6692634376,222175.0971515889,222188.4613384404,1125701.5505276725,1125714.7261956758,1125727.7649936385,1125740.6374542732,1125753.3113379967,1125765.7514859552,3697277.7800968215,3697289.644177367,3697301.150772792,3697312.252375548,3697322.898640598,3697333.0367728528,3704292.529286416,3704301.496019876,3704309.789269352,3704317.356135412,3704324.148423187,3704330.125800625,-46828517.05273139,-46828683.16996793,-46828817.525346726,-46828921.16822671,-46828996.33435633,-60986196.388376646,-60986226.441573925,-60986241.75805331,-60986247.94869364,-60986249.70322055,-60986249.9833142,-136894149.99988252,-136894150.0,-136894150.0,0.0
69.25,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,207750.0,221261.80134286176,221276.7437720744,221291.7414474082,221306.7799991484,221321.843164498,221336.9125829221,1121601.7525164671,1121616.777252356,1121631.7385781505,1121646.6073392455,1121661.3509944023,1121675.9333183826,3683940.1484073615,3683954.29256454,3683968.142016525,3683981.643013001,3683994.736949858,3684007.360387793,3690944.3399330014,3690955.82486588,3690966.62376197,3690976.65943432,3690985.855140237,3690994.137728463,-46659723.534266,-46659966.055248335,-46660168.90948296,-46660331.70080052,-46660455.45689462,-60766767.691970766,-60766823.87028914,-60766855.14946677,-60766869.32365968,-60766874.002593175,-60766874.92495374,-136401724.99912426,-136401724.99999982,-136401725.0,0.0
69.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,207000.0,220392.5448255185,220408.88219210497,220425.3480658357,220441.93124336025,220458.61863937843,220475.39504532245,1117492.0015428185,1117508.907457475,1117525.841529874,1117542.7770497217,1117559.6834999798,1117576.5261126845,3670593.071733624,3670609.672309894,3670626.074725675,3670642.222164466,3670658.05098343,3670673.490256315,3677588.3300411655,3677602.7584721856,3677616.538855646,3677629.570321202,3677641.7464782055,3677652.957854433,-46490761.61821735,-46491104.89759526,-46491401.5400236,-46491648.86585152,-46491845.61588531,-60547292.09703677,-60547392.98527231,-60547454.122423545,-60547485.029965766,-60547496.836465545,-60547499.686168455,-135909299.994086,-135909299.99999714,-135909300.0,0.0
68.75,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,206250.0,219512.4497977641,219530.09285475875,219547.9445060352,219565.9978859281,219584.24440881223,219602.6735092026,1113371.0052670236,1113389.7647098424,1113408.660365824,1113427.6703491332,1113446.7688292984,1113465.9254645123,3657234.882026059,3657254.051663566,3657273.155112621,3657292.1368475687,3657310.932875248,3657329.469748244,3664222.502858032,3664240.2705077976,3664257.492765024,3664274.0493626143,3664289.807349519,3664304.6220210935,-46321560.26509637,-46322033.442078814,-46322455.12707717,-46322819.63871338,-46323122.33023361,-60327734.64972753,-60327908.84039944,-60328023.220174335,-60328087.37329365,-60328115.53286866,-60328123.78036675,-135416874.96385115,-135416874.99995777,-135416875.0,0.0
68.5,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,205500.0,218620.58930807209,218639.3959834717,218658.49536887303,218677.886002306,218697.5650255452,218717.52792887908,1109237.476903777,1109257.9913508128,1109278.7634116835,1109299.7784771218,1109321.0182101834,1109342.4599030556,3643863.8237876296,3643885.5882720514,3643907.4528619736,3643929.3686433313,3643951.2772398535,3643973.1093207686,3650844.590328072,3650866.021334205,3650887.0854329416,3650907.651552687,3650927.568530044,3650946.6638028063,-46152031.44966683,-46152666.08607595,-46153248.30414943,-46153768.99607453,-46154219.22187133,-60108039.84498252,-60108328.6993528,-60108533.29789328,-60108659.890696585,-60108723.27905298,-60108745.597420566,-134924449.80015832,-134924449.99946678,-134924450.0,0.0
68.25,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,204750.0,217716.120436256,217735.8927031516,217756.0423205133,217776.5740878488,217797.4918902341,217818.7984742166,1105090.1821597782,1105112.2729993956,1105134.7514753067,1105157.612556301,1105180.848099369,1105204.446195437,3630478.110361263,3630502.386005612,3630526.957887234,3630551.789579376,3630576.8351405263,3630602.037234927,3637452.098913829,3637477.396763162,3637502.5875816783,3637527.542422872,3637552.1059416127,3637576.092412101,-45982066.50011945,-45982893.95460846,-45983673.9782984,-45984394.1681239,-45985040.95053242,-59888123.27878527,-59888582.8001095,-59888932.28322937,-59889169.43951431,-59889303.88972011,-59889360.24530455,-134432024.00150895,-134432024.99422517,-134432025.0,0.0
68.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,204000.0,216798.3230515734,216818.80604272388,216839.74746397577,216861.1589241164,216883.05173727527,216905.43675691853,1100927.9932721565,1100951.3955446188,1100975.3178738316,1100999.7667060995,1101024.7463943183,1101050.258611468,3617075.996093015,3617102.569832854,3617129.6575569976,3617157.2411676254,3617185.294161916,3617213.7795786858,3624042.3881085,3624071.5830622944,3624101.009574455,3624130.5573122352,3624160.08589103,3624189.4182869913,-45811536.39010031,-45812584.00474151,-45813596.900500655,-45814560.30221819,-45815456.62677924,-59667862.61719525,-59668563.00254028,-59669132.2625675,-59669553.39679491,-59669821.62203551,-59669954.10946964,-133939595.49404854,-133939599.94642287,-133939599.99999988,0.0
67.75,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,203250.0,215866.6401057936,215887.52390316577,215908.9391745969,215930.9044858685,215953.4388286321,215976.5615366992,1096749.9484058046,1096774.30852749,1096799.3160421513,1096824.9901156193,1096851.3491959767,1096878.4105777105,3603655.8629791234,3603684.3776200153,3603713.63365256,3603743.636391607,3603774.3851073617,3603805.87108765,3610612.784401928,3610645.6826451146,3610679.216690126,3610713.313169925,3610747.869125463,3610782.743532765,-45640294.49824499,-45641580.73641328,-45642853.85977705,-45644098.55650244,-45645295.12404629,-59447089.443236895,-59448110.64051533,-59448993.4185918,-59449701.03572652,-59450203.31673318,-59450492.583613776,-133447156.64443721,-133447174.57463056,-133447174.99999337,0.0
67.5,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,202500.0,214920.7177291766,214941.6421456824,214963.15843509167,214985.2918003729,215008.0686389834,215031.5165595245,1092555.3139317385,1092580.1923047262,1092605.83199111,1092632.2652318585,1092659.5251863257,1092687.6457222812,3590216.318780147,3590246.2658827137,3590277.176218325,3590309.0820619,3590342.013166128,3590375.995265929,3597160.7301610475,3597196.8712896155,3597234.093593697,3597272.378343422,3597311.682782918,3597351.931142224,-45468182.48632054,-45469711.44088188,-45471257.784529954,-45472808.32853218,-45474344.45548117,-59225584.55821496,-59227006.32535172,-59228307.13421637,-59229429.85018037,-59230310.689170845,-59230895.6096402,-132954682.53312472,-132954747.11268744,-132954749.99971797,0.0
67.25,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,201750.0,213960.44312054483,213981.00563319505,214002.20333244675,214024.0672366813,214046.63031105208,214069.9275933965,1088343.6464273292,1088368.525593077,1088394.2579593044,1088420.8881416214,1088448.463426732,1088477.0338433734,3576756.301873599,3576787.024518552,3576818.909131793,3576852.0162345013,3576886.408222977,3576922.148623829,3583683.962627457,3583722.5928346897,3583762.755213488,3583804.499557439,3583847.862468413,3583892.859687957,-45295039.68714021,-45296795.68021708,-45298606.86772234,-45300465.31060632,-45302357.65406371,-59003080.06740301,-59004965.93657947,-59006783.0218067,-59008460.86981185,-59009903.51727375,-59010995.3915204,-132462101.32341878,-132462308.25692113,-132462324.99130678,0.0
