strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7320.0,122.0,395.0,3.0,274.0,-273.0,-271.0,-22799126.147495653,-21067226.365044624,10482.939850788365,-57.13142514240245,-1.9018261022256102,-55.229599040176836,1014.0
7315.0,9.0,139.0,4.0,149.0,-130.0,-145.0,-8535004.9893223,-9604153.750770567,449.3249283218078,-21.42981502388861,0.7959269929844218,-22.225742016873035,394.0
7310.0,20.0,191.0,3.0,158.0,-171.0,-155.0,-9858482.227144089,-8777618.439171892,1497.221706761739,-8.186313173667436,-0.2954701889764644,-7.890842984690973,251.0
7305.0,20.0,55.0,4.0,20.0,-35.0,-16.0,-2013849.4256253315,-839200.5854917608,1863.285810030235,3.9864784147868613,-0.038954349574481587,4.025432764361343,359.0
7300.0,142.0,687.0,2.0,223.0,-545.0,-221.0,-21126597.909866404,-9246495.842404706,12609.361362885911,-34.72341595849657,-4.253150941163343,-30.470265017333226,2911.0
7295.0,6.0,73.0,9.0,35.0,-67.0,-26.0,-2452917.424862653,-1065722.1436818761,491.36581329221895,-5.583329704804353,-6.2701240451824525,0.6867943403781003,426.0
7290.0,13.0,806.0,14.0,84.0,-793.0,-70.0,-23072427.21091358,-2334320.0709068235,377.33281402894045,-1.169622822219238,-0.9026981860442947,-0.26692463617494333,-162.0
7285.0,4.0,108.0,7.0,170.0,-104.0,-163.0,-2870878.9469345636,-4515366.501806878,281.5380120112067,0.5202510635387325,-0.09688235022363005,0.617133413762363,-9.0
7280.0,8.0,163.0,32.0,259.0,-155.0,-227.0,-3551337.4472201704,-5551247.054783014,656.4879932058495,-12.605202398458687,-0.7144095099502416,-11.890792888508445,649.0
7275.0,38.0,339.0,2.0,49.0,-301.0,-47.0,-5967758.785645741,-862596.4026449596,3570.9191580818383,-0.30586434675344054,-1.282399018306978,0.9765346715535373,84.0
7270.0,7.0,278.0,5.0,14.0,-271.0,-9.0,-4379357.619731861,-220543.18948289947,530.580518370013,-0.18173874778938504,0.0,-0.18173874778938504,163.0
7265.0,3.0,341.0,7.0,334.0,-338.0,-327.0,-4480542.054748884,-4287049.425127667,121.97878684465233,-0.12373173591925646,0.3280628652289051,-0.4517946011481615,-52.0
7260.0,2.0,304.0,2.0,51.0,-302.0,-49.0,-2949176.108931336,-494763.0972220334,93.27401455500902,-0.8582992100985104,-0.08161598845363585,-0.7766832216448746,25.0
7255.0,3.0,287.0,3.0,11.0,-284.0,-8.0,-2154328.4588169884,-18196.463748414495,218.1126729792899,0.2768059772917931,0.0,0.2768059772917931,-233.0
7250.0,63.0,823.0,3.0,294.0,-760.0,-291.0,-5999191.54434646,-2143089.081455479,6083.178475826021,1.003028579170012,-0.003886973714499733,1.0069155528845117,-811.0
7245.0,8.0,80.0,1.0,54.0,-72.0,-53.0,-550358.5382418226,-371492.01331323024,779.6694218993629,0.014561202579899485,0.0064511957352740516,0.008110006844625428,46.0
7240.0,13.0,85.0,8.0,43.0,-72.0,-35.0,-450468.97596007906,-227884.30548568701,1283.8746094581657,-0.14869294785760306,0.031031789591024022,-0.17972473744862708,326.0
7235.0,10.0,113.0,1.0,53.0,-103.0,-52.0,-499713.93826007476,-234379.10378569877,982.2817317396881,-4.067875228726052,0.0,-4.067875228726052,553.0
7230.0,12.0,174.0,7.0,91.0,-162.0,-84.0,-824101.9437559422,-430995.84414822265,1169.2695690219427,0.38304193494375305,-0.03197974638420771,0.4150216813279608,-177.0
7225.0,86.0,160.0,2.0,64.0,-74.0,-62.0,502027.39987385494,-195485.50273502938,8526.942850563531,0.06210429583804292,0.012481953072704636,0.04962234276533828,-198.0
7220.0,23.0,102.0,2.0,4.0,-79.0,-2.0,-65921.12309470981,10186.00031060715,2274.0229359737227,0.07565992229441154,0.0,0.07565992229441154,-202.0
7215.0,0.0,121.0,0.0,2.0,-121.0,-2.0,-258499.42599931906,-4272.717785112712,-8.867776766458292,-0.2911758599213301,0.0,-0.2911758599213301,43.0
7210.0,1.0,253.0,0.0,11.0,-252.0,-11.0,-399150.8773872944,-17354.385973360626,86.72026062511824,-1.1212242031502169,0.0,-1.1212242031502169,356.0
7205.0,0.0,120.0,2.0,98.0,-120.0,-96.0,-179961.26456470892,-146968.36606117897,-6.101424658866872,0.0018002804950669297,0.0,0.0018002804950669297,-17.0
7200.0,107.0,951.0,2.0,129.0,-844.0,-127.0,-1357576.9643916306,-184150.81851369122,10653.111932339682,-3.5584213769112973,0.0030863854078593046,-3.561507762319157,1505.0
7195.0,0.0,27.0,1.0,212.0,-27.0,-211.0,-47472.05452079759,-372743.5392003366,-1.7549499213256992,-0.44301070193130837,0.0009513381698030534,-0.4439620401011114,-9.0
7190.0,5.0,289.0,3.0,237.0,-284.0,-234.0,-375270.81362154306,-307748.0374681858,486.5632834549375,-0.31479611455121115,0.0,-0.31479611455121115,225.0
7185.0,0.0,102.0,0.0,101.0,-102.0,-101.0,-126551.50698885552,-125310.80593994516,-4.611376570175674,-0.08309828768201508,0.0,-0.08309828768201508,101.0
7180.0,35.0,303.0,0.0,576.0,-268.0,-576.0,-256280.08064061293,-487185.8958712642,3491.060919558168,0.5786432684275702,0.0007898873235777199,0.5778533811039924,-218.0
7175.0,75.0,158.0,2.0,672.0,-83.0,-670.0,-127915.29518228785,-544044.799762642,7495.46124571227,-1.3639591656365213,-6.027969782147673e-05,-1.3638988859386998,660.0
7170.0,1.0,73.0,0.0,240.0,-72.0,-240.0,-56628.108347567046,-186174.6027865218,97.95659656502076,0.09357183425223678,0.0,0.09357183425223678,-3.0
7165.0,0.0,105.0,0.0,85.0,-105.0,-85.0,-77705.25554772269,-62904.2544910136,-2.8481161009642486,-0.05534442671774085,0.0,-0.05534442671774085,82.0
7160.0,8.0,265.0,2.0,903.0,-257.0,-901.0,-188287.641994374,-641599.0215883763,792.9854513608464,-0.00025702666017687285,0.0,-0.00025702666017687285,-5999.0
