2025-08-01 09:46:00,-1469389789.35016,1237313109.43979,-10778.9290831245,-6768,-19430.6613198622,-9097.53,10.0959694191954,-2860.94,556.6
2025-08-01 09:47:00,-1822033480.07615,552374889.751428,-696153.584716156,-210337,-1716684.98415836,108739.33,-1100.62519530629,-59284.12,556.59
2025-08-01 09:48:00,-1671279299.5548,-92040896.3234754,6090.28192428489,2583,12763.6353609201,6697.77,-70.7772625193846,1613.22,555.765
2025-08-01 09:49:00,-1716133981.65472,-185525365.932743,5439.41220676468,3314,5922.87635816368,4092.56,61.1969736526705,1019.41,555.655
2025-08-01 09:50:00,-1845144451.77948,-226347349.717034,-1205.07058080809,-1371,-255.923834595991,371.32,-75.7792664217492,-174.27,555.46
2025-08-01 09:51:00,-1764626905.03048,-767732831.498206,6806.03991698614,5861,10597.6547690108,12975.21,-13.2855311879775,3208.17,554.942
2025-08-01 09:52:00,-1829625761.57844,-109021000.959782,-9359.29642857124,998,-22645.3771666662,-1189.52,66.4832938504178,-236.12,555.3
2025-08-01 09:53:00,-1849126417.16865,-464271299.598017,-2093.47638274608,-730,-5452.65391390854,-651.39,-19.1538051654008,-185.13,555.24
2025-08-01 09:55:00,-1827520414.51667,-430373722.995392,2066.93298042113,1156,3487.64682925796,3814.05,-98.1881656198717,798.46,555.25
2025-08-01 09:56:00,-1774572373.35414,-283589029.539977,2525.69647790293,3246,-6132.77711109499,-1144.59,120.581057736026,-122.96,555.62
2025-08-01 09:57:00,-1672894931.93266,-568707995.655253,8579.93077722715,4095,12732.2235580713,7522.65,-2.94704285235024,1796.63,555.17
2025-08-01 09:58:00,-1713571455.90023,-764279283.367277,1582.53539215686,320,3950.59523627451,3405.02,-17.9485225349337,757.47,554.99
2025-08-01 09:59:00,-1772368683.31891,-814549341.381339,-1206.51334302951,-1156,-2804.36461608488,-414.19,-28.0778549008771,-351.85,555.02
2025-08-01 10:00:00,-1803778341.07203,-532846794.294112,5842.60892857142,4641,6155.82711309523,5690.07,78.1996969861169,1700.68,555.05
2025-08-01 10:01:00,-1872496038.00234,-921766180.646268,-6215.87135854342,-6056,-11422.0531652661,-8004.23,-43.5437443097695,-2305.84,554.82
2025-08-01 10:02:00,-1831411778.63354,-1107018500.15009,-9907.95255918342,-4240,-19870.4611694745,-8002.27,121.184302879874,-2032.53,554.67
2025-08-01 10:03:00,-1857971449.01526,-861891571.724759,-5908.22725316541,-3150,-5947.52569193397,-2682,137.698334468865,-915.02,555.05
2025-08-01 10:04:00,-1760192840.2813,-943843929.454545,-1510.90563619392,1479,-4953.53054757667,-545.46,66.3739031758057,52.5800000000002,555.11
2025-08-01 10:05:00,-1798122574.24716,-646825568.23828,2736.59017293569,1265,4894.62632701085,2427.57,34.3432822316534,728.34,555.01
2025-08-01 10:06:00,-1789832817.44225,-1403715257.80979,-1293.028385372,-796,-1773.66592032655,-580.94,59.6419130432859,-244.77,554.95
2025-08-01 10:07:00,-1912571182.83492,-369103189.149031,-358.2910020148,1516,-1941.92663531369,2103.66,-194.954913367049,758.06,555.43
2025-08-01 10:08:00,-1831693240.27435,-352463261.416189,4097.29136909032,3512,4732.88741183735,3948.47,171.061674968817,1286.86,555.09
2025-08-01 10:09:00,-1791533458.4943,-429308285.709789,-4304.33877395631,-1926,-4584.21686865427,-2257.51,-49.7699571321217,-700.47,555.13
2025-08-01 10:10:00,-1837277796.57867,-531426035.723303,693.585582371688,514,1102.58283201556,1083.63,-164.349511867561,201.57,554.94
2025-08-01 10:11:00,-1839366436.89451,-845084407.088659,515.746031746034,506,246.886547619051,1103.51,73.0758711773171,299.81,555.01
2025-08-01 10:12:00,-1764197835.9646,-207096969.246131,360.328265858871,1115,1073.82199967483,1404.16,87.294613828918,363.01,555.6
2025-08-01 10:13:00,-1808830083.52607,-753906947.355412,6815.32259552039,1701,11340.4250586297,2949.43,-30.888392240585,769.9,555.08
2025-08-01 10:14:00,-1853659550.73793,-888370759.092295,-3385.16140350877,-5528,-3298.38657894737,-2692.88,-33.5368362570825,-930.18,555.035
2025-08-01 10:15:00,-1844935650.51488,-761053583.849599,-3639.51260504204,-4349,-5064.09605042021,-4322.3,16.5788149837499,-1208.91,554.99
2025-08-01 10:16:00,-1861209048.07843,197013848.975978,-331.98382368966,268,-2930.27199509644,-2294.75,-328.002997005719,-439.89,555.7
2025-08-01 10:17:00,-1808478236.83398,-1027574949.34852,501.439621781724,467,1690.41874413305,783.549999999999,225.313700152578,110.79,554.87
2025-08-01 10:18:00,-1735119536.76604,-1051814935.45174,1224.96045519119,1042,2433.22453140704,2547.48,39.5255338228523,636.85,554.91
2025-08-01 10:19:00,-1869812222.685,-873658523.850367,-4140.21617647057,-3066,-6692.02819117644,-4324.54,3.68516285474562,-1284.62,554.98
2025-08-01 10:20:00,-1884826931.37276,145694996.062863,-1401.09028459668,-91,1130.95422703093,-125.37,-86.4363427883451,-13.6400000000001,555.34
2025-08-01 10:21:00,-1862938846.68382,-959352060.137452,4527.13374564461,3862,8012.51475871083,6490.93,167.269217849009,1719.16,554.75
2025-08-01 10:22:00,-1868472629.83578,-1044140539.13454,-3354.74371775025,-4420,-4628.45081320949,-4651.79,-27.1530973961492,-1538.97,554.692
2025-08-01 10:23:00,-1880082253.0395,-898089255.217465,-3321.55972222222,-3062,-5639.87883333332,-3784.37,9.50197108492437,-1159.67,554.71
2025-08-01 10:24:00,-1848017069.0636,-1257339738.02051,5138.43237179491,2378,6345.24144978638,3942.62,47.5244024847128,919.46,554.55
2025-08-01 10:25:00,-1922904470.63091,-1037886396.70612,-7006.37267347663,-1163,-6450.99532043455,-371.45,168.202407021487,-143.83,554.65
2025-08-01 10:26:00,-1936895229.13575,-1014881365.74137,-5987.77272880781,-2547,-9238.43635410331,-3716.58,49.2968196256947,-1050.06,554.83
2025-08-01 10:27:00,-1963444425.85752,-1178491770.10956,-27.3219759310064,-808,-591.172072800062,-1038.45,-16.3106986939621,-328.38,554.66
2025-08-01 10:28:00,-1906715549.66754,-991808507.749039,374.971977623534,121,560.235432249029,4360.36,176.273317855539,594.9,554.77
2025-08-01 10:29:00,-1927255932.17347,-1468876773.55607,1346.05617134233,-575,1578.71250974209,781.37,21.3433920187658,133.3,554.395
2025-08-01 10:30:00,-1974862359.13109,-1548801434.59836,978.988989441935,3057,-2902.2441342383,1057.91,-21.3006830256529,483.53,554.39
2025-08-01 10:31:00,-1847102390.20672,-1697131297.19334,2403.63762932973,1526,817.564872019794,1148.44,-74.3674425505977,590.45,554.43
2025-08-01 10:32:00,-1914936266.98412,-1138618261.55488,-320.345238095229,-1111,-1493.38676190474,-2572.22,-102.726264748111,-673.05,554.65
2025-08-01 10:33:00,-1952732822.81393,-957958610.22084,-2897.91508961305,-2599,-4888.68353453569,-3706.53,-85.901083338162,-1178.86,554.62
2025-08-01 10:34:00,-1828063387.21106,-1514516468.40828,4528.77117699982,1724,5127.17529497435,1172.94,-115.707271100129,373.71,554.51
2025-08-01 10:35:00,-1977116101.38705,-900738616.871832,-891.796434937612,1512,-5506.65909447415,-1748.54,68.1772264272158,-386.31,554.65
2025-08-01 10:36:00,-2014166832.0404,-969992465.096663,-1379.20283822286,295,-1444.10315127188,115.72,-66.5620856150679,103.8,554.83
