2025-08-01 06:55:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 06:56:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 06:57:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 06:58:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 06:59:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 07:00:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 07:01:00,6350,,6350,,6300,,6295,,,,,6400,6290,6310,,6339.39
2025-08-01 07:02:00,6350,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:03:00,6400,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:04:00,6400,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:05:00,6400,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:06:00,6400,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:07:00,6350,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:08:00,6350,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:09:00,6350,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:10:00,6350,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:11:00,6350,,6350,,6300,,6295,,,,,6400,6300,6310,,6339.39
2025-08-01 07:12:00,6400,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:13:00,6400,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:14:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:15:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:16:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:17:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:18:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:19:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:20:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:21:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:22:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:23:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:24:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:25:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:26:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:27:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:28:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:29:00,6350,,6350,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:30:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:31:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:32:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:33:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:34:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:35:00,6350,,6340,,6300,,6290,,,,,6400,6250,,,6339.39
2025-08-01 07:36:00,6350,,6340,,6300,,6290,6340,,,,6400,6250,,,6339.39
2025-08-01 07:37:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:38:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:39:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:40:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:41:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:42:00,6400,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:43:00,6400,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:44:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:45:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:46:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:47:00,6350,,6340,,6300,,6295,,,,,6400,6250,,,6339.39
2025-08-01 07:48:00,6350,,6340,,6300,,6295,,,,,6350,6250,,,6339.39
2025-08-01 07:49:00,6350,,6340,,6300,,6295,,,,,6350,6250,,,6339.39
2025-08-01 07:50:00,6350,,6340,,6300,,6295,,,,,6350,6250,,,6339.39
2025-08-01 07:51:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 07:52:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 07:53:00,6350,,6340,,6300,,6295,,,,,6350,6250,,,6339.39
2025-08-01 07:54:00,6350,,6340,,6300,,6295,,,,,6350,6250,,,6339.39
2025-08-01 07:55:00,6350,,6340,,6300,,6295,,,,,6350,6250,,,6339.39
2025-08-01 07:56:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 07:57:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 07:58:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 07:59:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:00:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:01:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:02:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:03:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:04:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:05:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:06:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:07:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:08:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:09:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:10:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:11:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:12:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:13:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:14:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:15:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:16:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:17:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:18:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:19:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:20:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:21:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:22:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:23:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:24:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:25:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:26:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:27:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:28:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:29:00,6350,,6340,,6300,,6290,,,,,6350,6250,,,6339.39
2025-08-01 08:30:00,,6250,,6250,,6400,6320,,,,,6350,6250,,,6278.12
2025-08-01 08:31:00,,6250,,6250,,6400,6300,,,,,6350,6250,,,6272.66
2025-08-01 08:32:00,,6250,,6250,,6300,6300,,,,,6350,6250,,,6266.33
2025-08-01 08:33:00,,6250,,6250,,6300,6300,,,6265,,6350,6250,,,6262.23
2025-08-01 08:34:00,,6250,,6250,,6300,6300,,,,,6350,6250,,,6260.55
2025-08-01 08:35:00,,6250,,6250,,6300,6295,,,,,6350,6250,,,6261.65
2025-08-01 08:36:00,,6250,,6250,,6300,6295,,,,,6350,6250,,,6258.8
2025-08-01 08:37:00,,6250,,6250,,6300,6295,,,,,6350,6250,,,6259.31
2025-08-01 08:38:00,,6250,,6250,,6300,6290,,,,,6350,6250,,,6263.5
2025-08-01 08:39:00,,6250,,6250,,6300,6295,,,,,6350,6250,,,6259.12
2025-08-01 08:40:00,,6250,,6250,,6300,6295,,,6260,,6350,6250,,,6250.84
2025-08-01 08:41:00,,6250,,6250,,6300,6290,,,,,6350,6250,,,6251.85
2025-08-01 08:42:00,,6250,,6250,,6300,6290,,,6250,,6350,6250,,,6245.48
2025-08-01 08:43:00,,6250,,6250,,6300,6290,,,6240,,6350,6250,,,6243.95
2025-08-01 08:44:00,,6250,,6250,,6300,6290,,,,,6350,6250,,,6243.15
2025-08-01 08:45:00,,6250,,6250,,6300,6290,,,,6240,6350,6250,,,6237.06
2025-08-01 08:46:00,,6250,,6250,,6300,6290,,,,6240,6350,6250,,,6238.65
2025-08-01 08:47:00,,6250,,6250,,6300,6270,,,6240,,6350,6250,,,6240.13
2025-08-01 08:48:00,,6250,,6250,,6300,6270,,,,,6350,6250,,,6235.56
2025-08-01 08:49:00,,6250,,6250,,6300,6270,,,,6240,6350,6250,,,6231.95
2025-08-01 08:50:00,,6250,,6250,,6300,6270,,,6235,,6350,6250,,,6232.21
2025-08-01 08:51:00,,6250,,6250,,6300,6270,,,6235,,6350,6250,,,6234.32
2025-08-01 08:52:00,,6250,,6250,,6300,6270,,,6235,,6350,6250,,,6232.45
2025-08-01 08:53:00,,6250,,6250,,6300,6270,,,,6235,6350,6250,,,6231.93
2025-08-01 08:54:00,,6250,,6240,,6300,6270,,,,,6350,6250,,,6231.56
2025-08-01 08:55:00,,6250,,6235,,6300,6270,,,6235,,6350,6250,,,6234.16
2025-08-01 08:56:00,,6250,,6235,,6300,6270,,,6235,,6350,6250,,,6238.22
2025-08-01 08:57:00,,6250,,6235,,6300,6265,,,,,6350,6250,,,6236.98
2025-08-01 08:58:00,,6250,,6235,,6300,6265,,,,,6350,6250,,,6233.57
2025-08-01 08:59:00,,6250,,6235,,6300,6265,,,,,6350,6250,,,6232.51
2025-08-01 09:00:00,,6250,,6235,,6300,6265,,,,,6350,6235,,,6222.59
2025-08-01 09:01:00,,6250,,6235,,6300,6260,,,,,6350,6235,,,6219.21
2025-08-01 09:02:00,,6250,,6235,,6300,6265,,,,,6350,6235,,,6216.27
2025-08-01 09:03:00,,6250,,6235,,6300,6260,,,,,6350,6235,,,6221.44
2025-08-01 09:04:00,,6250,6300,,,6300,6260,,,,,6350,6235,,,6229.2
2025-08-01 09:06:00,,6250,6300,,,6300,6260,,,,,6350,6235,,,6223.59
2025-08-01 09:07:00,,6250,6300,,,6300,6260,,,,,6350,6235,,,6228.35
2025-08-01 09:08:00,,6250,6300,,,6300,6260,,,,,6350,6235,,,6221.72
2025-08-01 09:09:00,,6250,6300,,,6300,6260,,,,,6350,6235,,,6226.65
2025-08-01 09:10:00,,6250,6300,,,6300,6260,,,,,6350,6235,,,6232.29
2025-08-01 09:11:00,,6250,6300,,,6300,6260,,,,,6300,6235,,,6235.9
2025-08-01 09:12:00,,6250,6300,,,6300,6260,,,,,6300,6235,,,6235.77
2025-08-01 09:13:00,,6250,6300,,,6300,6260,,,,,6300,6235,,,6242
2025-08-01 09:14:00,,6250,6300,,,6300,6260,,,6240,,6300,6235,,,6238.69
2025-08-01 09:15:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6240.77
2025-08-01 09:16:00,,6250,6300,,,6300,6260,,,,,6300,6235,,,6242.22
2025-08-01 09:17:00,,6250,6300,,,6300,6260,,6250,,,6300,6235,,,6243.72
2025-08-01 09:18:00,,6250,6300,,,6300,6255,,6240,,,6300,6235,,,6246.93
2025-08-01 09:19:00,,6250,6300,,,6300,6260,,,,,6300,6235,,,6244.52
2025-08-01 09:20:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6245.72
2025-08-01 09:21:00,,6250,6300,,,6300,6255,6250,6245,,,6300,6235,,,6248.14
2025-08-01 09:22:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6246.32
2025-08-01 09:23:00,,6250,6300,,,6300,6255,,6245,,,6300,6235,,,6242.75
2025-08-01 09:24:00,,6250,6300,,,6300,6255,6245,,6250,,6300,6235,,,6246.27
2025-08-01 09:25:00,,6250,6300,,,6300,6255,,,,6250,6300,6235,,,6248.77
2025-08-01 09:26:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6249.18
2025-08-01 09:27:00,,6250,6300,,,6300,6255,,6250,,,6300,6235,,,6253.08
2025-08-01 09:28:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6250.49
2025-08-01 09:29:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6250.82
2025-08-01 09:30:00,,6250,6300,,,6300,6255,,6250,,,6300,6235,,,6252.75
2025-08-01 09:31:00,,6250,6300,,,6300,6240,,6250,,,6300,6235,,,6253.02
2025-08-01 09:32:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6253.89
2025-08-01 09:33:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6257.38
2025-08-01 09:34:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6258.94
2025-08-01 09:35:00,,6250,6300,,,6300,6255,,,,6255,6300,6235,,,6257.12
2025-08-01 09:36:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6254.44
2025-08-01 09:37:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6257.98
2025-08-01 09:38:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6256.66
2025-08-01 09:39:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6249.76
2025-08-01 09:40:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6250.28
2025-08-01 09:41:00,,6250,6300,,,6300,6255,,,6250,,6300,6235,,,6250.52
2025-08-01 09:42:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6246.09
2025-08-01 09:43:00,,6250,6300,,,6300,6255,,,6250,,6300,6235,,,6246.3
2025-08-01 09:44:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6243.17
2025-08-01 09:45:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6252.6
2025-08-01 09:46:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6252.24
2025-08-01 09:47:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6252.36
2025-08-01 09:48:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6243.91
2025-08-01 09:49:00,,6250,6300,,,6300,6255,6250,,,,6300,6235,,,6243.18
2025-08-01 09:50:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6241.68
2025-08-01 09:51:00,,6250,6300,,,6300,6255,,,6240,,6300,6235,,,6237.75
2025-08-01 09:52:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6241.2
2025-08-01 09:53:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6240.45
2025-08-01 09:55:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6241.34
2025-08-01 09:56:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6244.25
2025-08-01 09:57:00,,6250,6300,,,6300,6245,,,6240,,6300,6235,,,6241.06
2025-08-01 09:58:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6239.3
2025-08-01 09:59:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6238.76
2025-08-01 10:00:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6238.48
2025-08-01 10:01:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6238.05
2025-08-01 10:02:00,,6250,6300,,,6300,6245,,,6240,,6300,6235,,,6236.05
2025-08-01 10:03:00,,6250,6300,,,6300,6255,,,,,6300,6235,,,6240.43
2025-08-01 10:04:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6241.05
2025-08-01 10:05:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6239.41
2025-08-01 10:06:00,,6250,6300,,,6300,6245,,,,6240,6300,6235,,,6239.57
2025-08-01 10:07:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6244.23
2025-08-01 10:08:00,,6250,6300,,,6300,6245,,,,6240,6300,6235,,,6241.72
2025-08-01 10:09:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6242.4
2025-08-01 10:10:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6240.59
2025-08-01 10:11:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6241.8
2025-08-01 10:12:00,,6250,6300,,,6300,6245,,6250,,,6300,6235,,,6247.22
2025-08-01 10:13:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6242.87
2025-08-01 10:14:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6242.04
2025-08-01 10:15:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6241.14
2025-08-01 10:16:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6247.92
2025-08-01 10:17:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6240.64
2025-08-01 10:18:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6240.23
2025-08-01 10:19:00,,6250,6300,,,6300,6245,,,6240,,6300,6235,,,6240.76
2025-08-01 10:20:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6243.56
2025-08-01 10:21:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6239.16
2025-08-01 10:22:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6238.07
2025-08-01 10:23:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6237.32
2025-08-01 10:24:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6235.31
2025-08-01 10:25:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6235.33
2025-08-01 10:26:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6237.46
2025-08-01 10:27:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6235.92
2025-08-01 10:28:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6237
2025-08-01 10:29:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6234.01
2025-08-01 10:30:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6234.78
2025-08-01 10:31:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6234.73
2025-08-01 10:32:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6236.89
2025-08-01 10:33:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6237.25
2025-08-01 10:34:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6235.5
2025-08-01 10:35:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6235.82
2025-08-01 10:36:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6237.2
2025-08-01 10:37:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6239.8
2025-08-01 10:38:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6242.86
2025-08-01 10:39:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6246.15
2025-08-01 10:40:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6246.98
2025-08-01 10:41:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6250.54
2025-08-01 10:42:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6250.14
2025-08-01 10:43:00,,6250,6300,,,6300,6245,,6250,,,6300,6235,,,6252.64
2025-08-01 10:44:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6254.53
2025-08-01 10:45:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6256.84
2025-08-01 10:46:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6257.51
2025-08-01 10:48:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6253.57
2025-08-01 10:49:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6254.51
2025-08-01 10:50:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6256.8
2025-08-01 10:51:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6255.62
2025-08-01 10:52:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6255.43
2025-08-01 10:53:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6255.52
2025-08-01 10:54:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6255.05
2025-08-01 10:55:00,,6250,6300,,,6300,6245,6250,,,,6300,6235,,,6256.95
2025-08-01 10:56:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6255.13
2025-08-01 10:57:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6256.3
2025-08-01 10:58:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6258.07
2025-08-01 10:59:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6258.84
2025-08-01 11:00:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6259.25
2025-08-01 11:01:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6262.47
2025-08-01 11:02:00,,6250,6300,,,6300,6240,,,,,6300,6235,,,6261.76
2025-08-01 11:03:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6264.56
2025-08-01 11:04:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6264.77
2025-08-01 11:05:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6265.97
2025-08-01 11:06:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6265.79
2025-08-01 11:07:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6268.37
2025-08-01 11:08:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6265.28
2025-08-01 11:09:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6265.22
2025-08-01 11:10:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6264.23
2025-08-01 11:11:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6261.1
2025-08-01 11:12:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6263.74
2025-08-01 11:13:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6261.19
2025-08-01 11:14:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6263.67
2025-08-01 11:15:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6263.56
2025-08-01 11:16:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6262.86
2025-08-01 11:17:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6262.71
2025-08-01 11:18:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6266.14
2025-08-01 11:19:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6264.01
2025-08-01 11:20:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6264.39
2025-08-01 11:21:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6262.66
2025-08-01 11:22:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6263.25
2025-08-01 11:23:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6263.99
2025-08-01 11:24:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6263.65
2025-08-01 11:25:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6265.24
2025-08-01 11:26:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6267.59
2025-08-01 11:27:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6267
2025-08-01 11:28:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6264.7
2025-08-01 11:29:00,,6250,6300,,,6300,6245,,,6270,,6300,6235,,,6262.37
2025-08-01 11:30:00,,6250,6300,,,6300,6245,,,6260,,6300,6235,,,6261.84
2025-08-01 11:31:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6259.01
2025-08-01 11:32:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6258.36
2025-08-01 11:33:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6261
2025-08-01 11:34:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6261.96
2025-08-01 11:36:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6262.13
2025-08-01 11:37:00,,6250,6300,,,6300,6245,,,,,6300,6235,,,6261.96
2025-08-01 11:42:00,,6250,6300,,,6300,6245,,,,,,,,,6261.96
