2025-08-01 12:44:00,,550,,553,,560,556,,,,,558,550,557,553,553.13
2025-08-01 12:45:00,,560,,553,,560,556,,,,,558,550,557,553,553.29
2025-08-01 12:46:00,,560,,553,,560,556,,,,,558,550,557,553,553.3
2025-08-01 12:47:00,,550,,553,,560,556,,,,,558,550,557,553,552.885
2025-08-01 12:48:00,,550,,553,,560,556,,,,,558,550,557,553,553.01
2025-08-01 12:49:00,,550,,553,,560,556,,,,,558,550,557,553,553.2
2025-08-01 12:50:00,,560,,553,,560,556,553,,,,558,550,557,553,553.45
2025-08-01 12:51:00,,560,,553,,560,556,,,,,558,550,557,553,553.54
2025-08-01 12:52:00,,550,,553,,560,556,,,,,558,550,557,553,553.49
2025-08-01 12:53:00,,555,,553,,560,556,,,,,558,550,557,553,553.44
2025-08-01 12:54:00,,550,,553,,560,556,,,,,558,550,557,553,553.13
2025-08-01 12:55:00,,550,,553,,560,556,,,,,558,550,557,553,552.95
2025-08-01 12:56:00,,550,,553,,560,556,,,553,,558,550,557,552,552.86
2025-08-01 12:57:00,,550,,553,,560,556,,,,,558,550,557,552,552.88
2025-08-01 12:58:00,,550,,553,,560,556,,,,,558,550,557,552,552.81
2025-08-01 12:59:00,,550,,553,,560,556,,,,,558,550,557,552,552.94
2025-08-01 13:00:00,,550,,553,,560,556,,,,,558,550,557,551,552.94
2025-08-01 13:01:00,,550,,553,,560,556,,,,,558,550,550,551,553
2025-08-01 13:02:00,,550,,553,,560,556,,,,553,558,550,558,551,552.73
2025-08-01 13:03:00,,550,,553,,560,556,,,,,558,550,558,551,552.77
2025-08-01 13:04:00,,550,,553,,560,556,,,,,558,550,558,551,552.635
2025-08-01 13:05:00,,550,,553,,560,556,,,,,558,550,558,551,552.66
2025-08-01 13:06:00,,550,,553,,560,556,,,,,558,550,558,551,552.8
2025-08-01 13:07:00,,550,,553,,560,556,,,,,558,550,558,551,552.562
2025-08-01 13:08:00,,550,,553,,560,556,,,,,558,550,558,551,552.585
2025-08-01 13:09:00,,550,,550,,560,556,,,,,558,550,558,553,552.15
2025-08-01 13:11:00,,550,,550,,560,556,,,,552,558,550,558,553,552.25
2025-08-01 13:12:00,,550,,550,,560,556,,,,,558,550,558,553,552.05
2025-08-01 13:13:00,,550,,550,,560,556,,,552,,558,550,558,553,551.84
2025-08-01 13:14:00,,550,,550,,560,556,,,,552,558,550,558,553,552.11
2025-08-01 13:15:00,,550,,550,,560,556,,,,,558,550,558,553,552.08
2025-08-01 13:16:00,,550,,550,,560,556,,,,,558,550,558,553,552.26
2025-08-01 13:17:00,,550,,550,,560,556,552,,,,558,550,558,553,552.15
2025-08-01 13:18:00,,550,,550,,560,556,,,,,558,550,558,553,552.33
2025-08-01 13:19:00,,550,,553,,560,556,,,,,558,550,558,553,552.775
2025-08-01 13:20:00,,550,,550,,560,556,,,,,558,550,558,553,552.485
2025-08-01 13:21:00,,550,,550,,560,556,,,,,558,550,558,553,552.43
2025-08-01 13:22:00,,550,,550,,560,556,,,,,558,550,558,553,552.355
2025-08-01 13:23:00,,550,,550,,560,556,553,,,,558,550,558,553,552.7
2025-08-01 13:24:00,,560,,553,,560,556,553,,,,558,550,558,553,553.18
2025-08-01 13:25:00,,560,,550,,560,556,,,,,558,550,558,553,553.28
2025-08-01 13:26:00,,560,558,,,560,555,,554,,,558,550,558,553,553.64
2025-08-01 13:27:00,,560,558,,,560,554,,554,,,558,550,558,553,553.94
2025-08-01 13:28:00,,560,558,,,560,556,,,,,558,550,558,553,553.86
2025-08-01 13:29:00,,555,558,,,560,556,554,,,,558,550,558,553,554.03
2025-08-01 13:30:00,,560,558,,,560,554,,,,,558,550,558,553,554.07
2025-08-01 13:31:00,,560,558,,,560,555,,,,,558,550,558,553,554.37
2025-08-01 13:32:00,,560,558,,,560,556,555,,,,558,550,558,553,554.77
2025-08-01 13:33:00,,560,558,,,560,556,,,,,558,550,558,553,554.43
2025-08-01 13:34:00,,555,558,,,560,554,,555,,,558,550,558,553,554.51
2025-08-01 13:35:00,,555,558,,,560,556,,,554,,558,550,558,553,554.39
2025-08-01 13:36:00,,560,558,,,560,554,,,,,558,550,558,553,554.5
2025-08-01 13:37:00,,555,558,,,560,556,,,,,558,550,558,553,554.535
2025-08-01 13:38:00,,555,558,,,560,554,,,,,558,550,558,553,554.57
2025-08-01 13:39:00,,560,558,,,560,554,,,,,558,550,558,553,554.71
2025-08-01 13:40:00,,555,558,,,560,556,555,,,,558,550,558,553,554.66
2025-08-01 13:41:00,,560,558,,,560,556,555,,,,558,550,558,553,554.82
2025-08-01 13:42:00,,560,558,,,560,554,,,,,558,550,558,553,554.87
2025-08-01 13:43:00,,560,558,,,560,554,555,,,555,558,550,558,553,555.14
2025-08-01 13:44:00,,560,558,,,560,554,,555,,,558,550,558,553,555.31
2025-08-01 13:45:00,,560,558,,,560,554,,,,,558,550,558,553,555.08
2025-08-01 13:46:00,,560,558,,,560,556,555,,,,558,550,558,553,554.94
2025-08-01 13:47:00,,560,558,,,560,554,,,,,558,550,558,553,554.64
2025-08-01 13:48:00,,560,558,,,560,554,,,,,558,550,558,553,554.55
2025-08-01 13:49:00,,555,558,,,560,554,,,,,558,550,558,553,554.56
2025-08-01 13:50:00,,555,,553,,560,556,,,554,,558,550,558,553,554.08
2025-08-01 13:51:00,,560,,553,,560,554,,,,,558,550,558,553,553.67
2025-08-01 13:53:00,,555,,553,,560,554,,,,,558,550,558,553,553.51
2025-08-01 13:54:00,,560,,553,,560,554,,,553,,558,550,558,553,553.39
2025-08-01 13:55:00,,560,,553,,560,554,,,,553,558,550,558,553,553.29
2025-08-01 13:56:00,,560,,553,,560,554,,,,,558,550,558,553,553.56
2025-08-01 13:57:00,,555,,553,,560,556,,,,,558,550,558,553,553.33
2025-08-01 13:58:00,,560,,553,,560,554,,,,,558,550,558,553,553.51
2025-08-01 13:59:00,,560,558,,,560,554,,554,,,558,550,558,553,553.97
2025-08-01 14:00:00,,555,,553,,560,555,,554,,,558,550,558,553,553.51
2025-08-01 14:01:00,,560,,553,,560,554,,,,,558,550,558,553,553.58
2025-08-01 14:02:00,,555,,553,,560,554,,,,,558,550,558,553,553.41
2025-08-01 14:03:00,,560,,553,,560,554,,,,,558,550,558,553,553.38
2025-08-01 14:04:00,,560,,553,,560,554,,,,,558,550,558,553,553.42
2025-08-01 14:05:00,,555,,553,,560,555,,,,,558,550,558,553,553.39
2025-08-01 14:06:00,,555,,553,,560,554,,,,,558,550,558,553,553.69
2025-08-01 14:07:00,,560,558,,,560,554,,,,,558,550,550,553,554.03
2025-08-01 14:08:00,,555,,553,,560,554,,,,,558,550,550,553,553.92
2025-08-01 14:09:00,,555,,553,,560,554,,554,,,558,550,550,553,553.82
2025-08-01 14:10:00,,555,,553,,560,554,,,,,558,550,550,553,553.66
2025-08-01 14:11:00,,555,,553,,560,554,,,,,558,550,550,553,553.76
2025-08-01 14:12:00,,555,,553,,560,554,,,,,558,550,550,553,553.58
2025-08-01 14:13:00,,555,,553,,560,554,,,,,558,550,550,553,553.57
2025-08-01 14:14:00,,555,,553,,560,554,,,,,558,550,550,553,553.685
2025-08-01 14:15:00,,555,,553,,560,554,,,,,558,550,550,553,553.74
2025-08-01 14:16:00,,555,,553,,560,554,,,,,558,550,550,553,553.85
2025-08-01 14:17:00,,555,,553,,560,556,,,,,558,550,550,553,553.71
2025-08-01 14:18:00,,555,,553,,560,554,,,,,558,550,550,551,553.98
2025-08-01 14:19:00,,555,558,,,560,554,,554,,,558,550,550,551,554.245
2025-08-01 14:20:00,,555,,553,,560,554,,,,554,558,550,550,553,554.03
2025-08-01 14:21:00,,555,,553,,560,556,554,,,,558,550,550,553,553.6
2025-08-01 14:22:00,,555,,553,,560,554,,,,,558,550,550,553,553.43
2025-08-01 14:23:00,,555,,553,,560,554,,,,,558,550,550,553,554.15
2025-08-01 14:24:00,,555,,553,,560,554,,,,,558,550,550,553,553.95
2025-08-01 14:25:00,,555,,553,,560,554,,,,,558,550,550,553,553.65
2025-08-01 14:26:00,,555,,553,,560,554,,,,,558,550,550,553,553.69
2025-08-01 14:27:00,,555,,553,,560,556,,,,,558,550,550,553,553.89
2025-08-01 14:28:00,,555,,553,,560,554,,554,,,558,550,550,553,553.87
2025-08-01 14:29:00,,555,,553,,560,554,,,,,558,550,550,553,553.785
2025-08-01 14:30:00,,555,,553,,560,554,,554,,,558,550,550,553,553.64
2025-08-01 14:31:00,,555,,553,,560,556,,554,,554,558,550,550,553,553.66
2025-08-01 14:32:00,,555,558,,,560,554,,,,,558,550,550,553,553.95
2025-08-01 14:34:00,,555,,553,,560,554,,554,,,558,550,550,553,554.01
2025-08-01 14:35:00,,555,,553,,560,554,,,,,558,550,550,553,553.949
2025-08-01 14:36:00,,555,,553,,560,554,,,,,558,550,550,553,553.81
2025-08-01 14:37:00,,555,,553,,560,554,,,,,558,550,550,553,553.88
2025-08-01 14:38:00,,555,,553,,560,554,,,,,558,550,550,553,553.76
2025-08-01 14:39:00,,555,,553,,560,554,,,,,558,550,550,553,553.57
2025-08-01 14:40:00,,555,,553,,560,554,,,,,558,550,550,553,553.67
2025-08-01 14:41:00,,555,,553,,560,555,554,,,,558,550,550,553,553.74
2025-08-01 14:42:00,,555,,553,,560,554,554,,,,558,550,550,553,554.03
2025-08-01 14:43:00,,555,,553,,560,554,,,,,558,550,550,553,553.98
2025-08-01 14:44:00,,555,,553,,560,554,,,,,558,550,550,553,554.06
2025-08-01 14:45:00,,555,,553,,560,554,,,,,558,550,550,553,554
2025-08-01 14:46:00,,555,,553,,560,556,,,,,558,550,550,551,554
2025-08-01 14:47:00,,555,558,,,560,554,,,,,558,550,550,553,554.59
2025-08-01 14:48:00,,555,558,,,560,554,555,,,,558,550,550,553,555.25
2025-08-01 14:49:00,,555,558,,,560,556,555,,,555,558,550,550,553,554.84
2025-08-01 14:50:00,,555,558,,,560,554,,,,,558,550,550,553,555.05
2025-08-01 14:51:00,,555,558,,,560,554,,555,,,558,550,550,553,554.95
2025-08-01 14:52:00,,555,,553,,560,554,,,,554,558,550,550,553,554.33
2025-08-01 14:53:00,,555,,553,,560,554,,,554,,558,550,550,553,554.07
2025-08-01 14:54:00,,555,,552,,560,553,,,,,558,550,550,553,553.84
2025-08-01 14:55:00,,555,558,,,560,554,,,,554,558,550,550,551,554.17
2025-08-01 14:56:00,,555,558,,,560,554,,,,,558,550,550,551,554.575
2025-08-01 14:57:00,,555,,553,,560,554,,,,,558,550,550,551,554.45
2025-08-01 14:58:00,,555,,553,,560,554,,,,,558,550,550,551,554.32
2025-08-01 14:59:00,,555,,553,,560,554,554,,,,558,550,550,551,553.85
2025-08-01 15:00:00,,555,,553,,560,554,,,,,558,550,550,551,553.93
2025-08-01 15:02:00,,555,,553,,560,554,554,,,,558,550,550,551,553.89
2025-08-01 15:03:00,,555,,553,,560,554,554,,,,558,550,550,551,553.79
2025-08-01 15:04:00,,555,,553,,560,554,,,,,558,550,550,551,553.94
2025-08-01 15:05:00,,555,,553,,560,554,,,,,558,550,550,551,553.92
2025-08-01 15:06:00,,555,,553,,560,554,,,,,558,550,550,551,553.89
2025-08-01 15:07:00,,555,,553,,560,554,,,,,558,550,550,551,553.84
2025-08-01 15:08:00,,555,,553,,560,554,,,,,558,550,550,551,553.77
2025-08-01 15:09:00,,555,,553,,560,554,,,,,558,550,550,551,553.78
2025-08-01 15:10:00,,555,,553,,560,554,,,,,558,550,550,551,553.78
2025-08-01 15:11:00,,555,,553,,560,554,,,,,558,550,550,551,553.71
2025-08-01 15:12:00,,555,,553,,560,554,,,,,558,550,550,551,553.88
2025-08-01 15:13:00,,555,,554,,560,554,,,,,558,550,550,551,554.09
2025-08-01 15:14:00,,555,,553,,560,554,,,,,558,550,550,551,553.98
2025-08-01 15:15:00,,555,,554,,560,554,,,,,558,550,550,553,554.11
2025-08-01 15:16:00,,555,,554,,560,554,,,,,558,550,550,553,554.1
2025-08-01 15:17:00,,555,,554,,560,554,,,,,558,550,550,553,554.1
2025-08-01 15:17:00,,555,,554,,560,554,,,,,558,550,550,553,554.1
2025-08-01 15:18:00,,555,,554,,560,554,,,,,558,550,550,553,554.1
