"6365",3341869187006.08,3333991107542.27,3326058043701.71,3318069071484.42,3310023226395.71,3301919501622.46,3293756846136.86,3285534162725.62,3277250305941.94,3268904079978.03,3260494236455.54,3252019472131.59,3243478426517.67,3234869679409.02,3226191748321.9,3217443085836.08,3208622076840.12,3199727035676.77,3190756203185.95,3181707743642.79,3172579741588.24,3163370198549.68,3154077029649.27,3144698060097.57,3135231021570.23,3125673548465.53,3116023174040.77,3106277326425.55,3096433324510.16,3086488373707.53,3076439561587.22,3066283853380.48,3056018087355.21,3045638970060.31,3035143071439.09,3024526819811.68,3013786496726.85,3002918231684.09,2991917996727.22,2980781600911.27,2969504684645.1,2958082713912.56,2946510974376.12,2934784565367,2922898393767.33,2910847167790.17,2898625390664.54,2886227354233.45,2873647132474.17,2860878574951.04,2847915300212.73,2834750689146.91,2821377878307.2,2807789753228.82,2793978941751.09,2779937807367.12,2765658442623,2751132662591.34,2736351998446.15,2721307691169.34,2705990685421.47,2690391623612.98,2674500840215.56,2658308356356.61,2641803874744.44,2624976774975.39,2607816109279.37,2590310598764.62,2572448630228.11,2554218253603.37,2535607180123.16,2516602781280.6,2497192088678.16,2477361794860.12,2457098255229.88,2436387491158.97,2415215194399.08,2393566732912.09,2371427158234.44,2348781214491.41,2325613349172.23,2301907725767.57,2277648238355.11,2252818528194.25,2227402002355.44,2201381854359.1,2174741086730.24,2147462535281.93,2119528894817.59,2090922745781.42,2061626581177.57,2031622832812.2,2000893895573.51,1969422148038.54,1937189967163.62,1904179734158.17,1870373827837.05,1835754600774.12,1800304332419.34,1764005151980.48,1726838922309.41,1688787074295.38,1649830379419.03,1609948646291.35,1569120325427,1527322005574.4,1484527785279.56,1440708505979.02,1395830839277.95,1349856233339.07,1302739744555.71,1254428815099.93,1204862109970.04,1153968605377.42,1101667230699.68,1047867514406.93,992471871023.45,935380381101.838,876499130302.613,815753333293.758,753106505208.611,688586836497.108,622321882033.319,554583502003.582,485848529649.14,416888813081.366,348909973367.399,283690911740.893,222989831925.069,161688040945.748,0
"6360",3384410330107.34,3376094156178.5,3367715439757.19,3359273234684.52,3350766556871.32,3342194382589.88,3333555646696.68,3324849240784.06,3316074011258.37,3307228757342.44,3298312228999.81,3289323124778.62,3280260089572.51,3271121712296.35,3261906523474.22,3252612992737.46,3243239526230.16,3233784463919.97,3224246076811.73,3214622564061.79,3204912049990.62,3195112580991.8,3185222122335.08,3175238554861.76,3165159671570.38,3154983174091.2,3144706669047.8,3134327664304.56,3123843565098.84,3113251670057.03,3102549167093.78,3091733129194.29,3080800510079.53,3069748139754.87,3058572719943.08,3047270819402.91,3035838869135.17,3024273157478.74,3012569825099.45,3000724859875.79,2988734091685.72,2976593187100.08,2964297643988.68,2951842786046.34,2939223757247.19,2926435516236.49,2913472830670.74,2900330271518.02,2887002207332.06,2873482798514.94,2859765991585.3,2845845513470.29,2831714865842,2817367319520.63,2802795908969.26,2787993426907.23,2772952419071.83,2757665179160.35,2742123743987.88,2726319888898.65,2710245123472.2,2693890687568.99,2677247547763.11,2660306394213.76,2643057638030.51,2625491409191.1,2607597555074.57,2589365639675.78,2570784943571.43,2551844464710.95,2532532920108.58,2512838748515.87,2492750114155.51,2472254911598.39,2451340771865.37,2429995069833.1,2408204933018.81,2385957251811.2,2363238691203.74,2340035704069.75,2316334545996.44,2292121291664.2,2267381852717.01,2242101997016.38,2216267369102.65,2189863511599.06,2162875887182.21,2135289900600.92,2107090920048.72,2078264296975.02,2048795383147.63,2018669543445.66,1987872162454.56,1956388642442.69,1924204389709.39,1891304785594.32,1857675137618.68,1823300605282.85,1788166093976.26,1752256109278,1715554562680.22,1678044518524.19,1639707870826.85,1600524937901.74,1560473962566.73,1519530506777.46,1477666732468.49,1434850566302.46,1391044756463.17,1346205846741.08,1300283119896.71,1253217602545.69,1204941282535.44,1155376772903.66,1104437770545.1,1052030808932.86,998058997375.374,942428676562.833,885060203254.49,825904418429.746,764966808689.149,702342097492.008,638263276672.699,573170838293.856,507806901827.584,443315988573.802,381206477227.184,322478084464.883,263384126036.68,185432261245.579,0
"6355",3410986133746.22,3402173029507.24,3393288926351.5,3384332844334.78,3375303768380.1,3366200646713.54,3357022389236.17,3347767865830.01,3338435904595.83,3329025290020.72,3319534761073.21,3309963009223.75,3300308676388.36,3290570352793.29,3280746574758.48,3270835822397.65,3260836517232.92,3250747019721.83,3240565626694.73,3230290568700.54,3219920007259.02,3209452032017.68,3198884657811.7,3188215821625.29,3177443379453.02,3166565103060.03,3155578676639.94,3144481693369.83,3133271651861.68,3121945952510.07,3110501893736.32,3098936668129.38,3087247358484.69,3075430933742.04,3063484244824.55,3051404020381.19,3039186862435.84,3026829241946.7,3014327494280.68,3001677814607.88,2988876253222.73,2975918710798.78,2962800933585.5,2949518508556.68,2936066858521.06,2922441237207.24,2908636724336.61,2894648220699.21,2880470443249.63,2866097920241.39,2851524986420.63,2836745778301.7,2821754229549.62,2806544066496.87,2791108803824,2775441740436.86,2759535955575.46,2743384305192.6,2726979418643.58,2710313695731.03,2693379304152.66,2676168177402.58,2658672013180.38,2640882272365.48,2622790178617.54,2604386718666.81,2585662643361.34,2566608469540.53,2547214482806.78,2527470741268.5,2507367080328.76,2486893118593.17,2466038264969.5,2444791727027.82,2423142520684.38,2401079481264.43,2378591275987,2355666417898.7,2332293281262.22,2308460118376.76,2284155077771.75,2259366223668.75,2234081556547.98,2208289034582.79,2181976595614,2155132179223.27,2127743748325.47,2099799309530.25,2071286931316.08,2042194758809.72,2012511023663.79,1982224047166.14,1951322234290.23,1919794055897.87,1887628015727.98,1854812598144.85,1821336191876.8,1787186984160.48,1752352818838.61,1716821011077.22,1680578110539.49,1643609604180.02,1605899549464.13,1567430129005.47,1528181118688.76,1488129263778.44,1447247561967.24,1405504459683.48,1362862979437.43,1319279813076.68,1274704440458.62,1229078367546.15,1182334624928.16,1134397730038.23,1085184396502.76,1034605374118.37,982568924147.943,928986577980.636,873781996512.906,816903955720.505,758344756974.567,698165699904.175,636531373834.035,573752667253.688,510326890736.977,446913441977.575,383997283826.196,320375295695.852,247867345787.608,136182989386.807,0
"6350",3421280201226.96,3411915733323.41,3402470979322.68,3392944912686.22,3383336474659.16,3373644572874.06,3363868079897.15,3354005831715.22,3344056626161.31,3334019221277.11,3323892333610.25,3313674636444.52,3303364757961.01,3292961279328.28,3282462732719.64,3271867599255.67,3261174306870.06,3250381228097.03,3239486677778.62,3228488910690.14,3217386119082.18,3206176430137.92,3194857903344.17,3183428527775.21,3171886219288.29,3160228817630.17,3148454083453.92,3136559695246.03,3124543246163.57,3112402240781.86,3100134091753.48,3087736116379.58,3075205533095.26,3062539457871.1,3049734900533.57,3036788761007.58,3023697825485.35,3010458762526.24,2997068119093.23,2983522316532.72,2969817646504.93,2955950266873.77,2941916197565.93,2927711316410.14,2913331354969.3,2898771894379.3,2884028361210.16,2869096023366.82,2853969986048.71,2838645187789.35,2823116396599.15,2807378206237.08,2791425032638.95,2775251110533,2758850490275.67,2742217034943.55,2725344417720.35,2708226119620.55,2690855427594.72,2673225433064.57,2655329030938.91,2637158919164.96,2618707598872.73,2599967375172.88,2580930358671.81,2561588467769.75,2541933431810.33,2521956795151.47,2501649922228.43,2481004003680.01,2460010063607.91,2438658968036.43,2416941434635.69,2394848043764.91,2372369250882.82,2349495400359.78,2326216740709.11,2302523441233.53,2278405610054.26,2253853313455.17,2228856596430.12,2203405504266.38,2177490104929.71,2151100511933.31,2124226907272.31,2096859563882.82,2068988866937.91,2040605333116.16,2011699626769.2,1982262571666.53,1952285156704.97,1921758533631.54,1890674004438.44,1859022995645.07,1826797016184.66,1793987595066.87,1760586194403.83,1726584092785.69,1691972233407.81,1656741030837.93,1620880129948.54,1584378110441.17,1547222130715.36,1509397505803.07,1470887215984.23,1431671345886.6,1391726458799.01,1351024918110.99,1309534177789.63,1267216077131.09,1224026192012.04,1179913315423.74,1134819163323.47,1088678425619.75,1041419302341.15,992964675065.877,943234053667.123,892146394635.418,839623789683.763,785595834878.797,730004114534.175,672805373278.667,613969688809.173,553463662449.922,491191474064.976,426823692393.628,359356107685.137,286171717275.287,201996220082.748,100331464920.375,0
"6345",3415138878617.35,3405175118251.76,3395121070309.97,3384975648814.37,3374737738512.64,3364406193668.28,3353979836801.3,3343457457377.52,3332837810444.8,3322119615214.56,3311301553586.86,3300382268617.49,3289360362925.28,3278234397038.16,3267002887676.18,3255664305970.13,3244217075614.02,3232659570950.13,3220990114985.2,3209206977336.36,3197308372105.81,3185292455682.98,3173157324473.35,3160901012553.21,3148521489249.71,3136016656645.92,3123384347010.7,3110622320153.8,3097728260706.38,3084699775328.02,3071534389841.4,3058229546296.32,3044782599965.29,3031190816273.26,3017451367665.06,3003561330414.19,2989517681377.96,2975317294704.27,2960956938496.45,2946433271443.47,2931742839423.84,2916882072092.67,2901847279462.65,2886634648490.8,2871240239684.57,2855659983742.29,2839889678244.44,2823924984414.39,2807761423968.78,2791394376079.9,2774819074474.67,2758030604697.02,2741023901562.72,2723793746838.69,2706334767180.96,2688641432368.62,2670708053873.72,2652528783810.21,2634097614307.7,2615408377359.34,2596454745195.5,2577230231238.49,2557728191695.85,2537941827852.82,2517864189126.63,2497488176947.29,2476806549531.27,2455811927614.75,2434496801213.52,2412853537475.18,2390874389686.85,2368551507497.53,2345876948408.05,2322842690572.76,2299440646945.88,2275662680789.7,2251500622542.92,2226946288022.25,2201991497900,2176628098362.3,2150847982806.03,2124643114375.99,2098005549075.66,2070927459102.58,2043401155961.86,2015419112794.98,1986973985224.25,1958058629853.1,1928666119375.54,1898789753033.33,1868423060913.37,1837559800300.06,1806193941988.03,1774319644122.39,1741931210772.05,1709023032068.61,1675589502376.24,1641624912625.54,1607123312686.76,1572078339534.61,1536483007046.87,1500329453689.37,1463608645207.51,1426310030937.61,1388421154666.07,1349927224310.64,1310810649261.56,1271050560102.96,1230622332528.56,1189497145063.63,1147641607482.31,1105017501158.33,1061581669744.71,1017286081531.4,972078042712.174,925900457615.645,878691885185.157,830385899369.31,780908878992.654,730174752160.687,678074237331.431,624454370618.48,569080702917.953,511567861905.718,451253117978.994,386982233622.156,316851079050.919,238448016846.887,152370387862.884,80203086252.2758,0
"6340",3392575474544.89,3381973054492.17,3371269796938.63,3360464544857.57,3349556114848.46,3338543296128.54,3327424849483.33,3316199506174.82,3304865966806.01,3293422900140.34,3281868941874.8,3270202693365.38,3258422720303.46,3246527551341.98,3234515676670.11,3222385546535.11,3210135569710.47,3197764111908.96,3185269494139.85,3172649991009.22,3159903828962.69,3147029184469.8,3134024182149.61,3120886892837.18,3107615331590.71,3094207455639.49,3080661162272.99,3066974286671.66,3053144599680.39,3039169805525.92,3025047539479.84,3010775365469.39,2996350773638.5,2981771177862.41,2967033913219.36,2952136233423.98,2937075308227.29,2921848220789.27,2906451965030.72,2890883442972.06,2875139462067.83,2859216732546.6,2843111864767.28,2826821366604.21,2810341640874.61,2793668982823.6,2776799577683.62,2759729498326.73,2742454703030.18,2724971033377.57,2707274212319.93,2689359842423.46,2671223404332.59,2652860255479.93,2634265629076.66,2615434633419.9,2596362251556.12,2577043341342.26,2557472635949.1,2537644744854.1,2517554155373.5,2497195234786.1,2476562233103.39,2455649286543.02,2434450421764.05,2412959560924.04,2391170527618.5,2369077053763.32,2346672787479.83,2323951302039.92,2300906105925.28,2277530654049.52,2253818360184.68,2229762610624.05,2205356779100.57,2180594242964.31,2155468400602.19,2129972690059.04,2104100608788.53,2077845734426.43,2051201746435.01,2024162448415.56,1996721790824.64,1968873893758,1940613069382.16,1911933843497.07,1882830975602.11,1853299476711.68,1823334624024.38,1792931971392.24,1762087354363.27,1730796888385.38,1699056958564.62,1666864199174.67,1634215460925.62,1601107763835.57,1567538233428.63,1533504017938.61,1499002184268.79,1464029590698.24,1428582734800.79,1392657575836.26,1356249332080.02,1319352255276.23,1281959386724.1,1244062302484.14,1205650858776.1,1166712952592.3,1127234316278.73,1087198367151.05,1046586131938.04,1005376257251.66,963545095280.921,921066808945.733,877913358420.727,834054090326.055,789454422730.728,744072763892.04,697854267980.657,650719246778.828,602542925293.934,553121624947.718,502118331525.833,448978717108.633,392812058511.45,332262766948.355,265540054459.711,191250779286.717,111564584773.814,36255309356.027,0
"6335",3353771481972.9,3342501532876.53,3331119861269.64,3319625230020.91,3308016378452.71,3296292021544.08,3284450849102.36,3272491524902.41,3260412685792.6,3248212940766.4,3235890869998.87,3223445023846.82,3210873921811.99,3198176051466.22,3185349867337.86,3172393789758.52,3159306203669.63,3146085457387.95,3132729861329.58,3119237686692.05,3105607164093.97,3091836482172.23,3077923786136.48,3063867176281.19,3049664706455.41,3035314382490.88,3020814160589.13,3006161945668.76,2991355589674.05,2976392889846.8,2961271586963.25,2945989363538.7,2930543842002.78,2914932582848.71,2899153082760.71,2883202772724.1,2867079016123.49,2850779106834.99,2834300267319.45,2817639646724.37,2800794319003.21,2783761281061.78,2766537450942.65,2749119666059.53,2731504681494.98,2713689168376.3,2695669712345.57,2677442812141.99,2659004878315.7,2640352232094.55,2621481104426.95,2602387635225.95,2583067872841.68,2563517773791.75,2543733202780.99,2523709933044.48,2503443647050.14,2482929937599.28,2462164309366.14,2441142180919.23,2419858887270.03,2398309682996.16,2376489745988.03,2354394181869.59,2332018029144.89,2309356265122.45,2286403812669.96,2263155547850.63,2239606308490.89,2215750903726.47,2191584124569.59,2167100755534.09,2142295587347.99,2117163430772.91,2091699131537.39,2065897586376.09,2039753760147.97,2013262703984.24,1986419574390.35,1959219653194.4,1931658368198.36,1903731314345.4,1875434275168.71,1846763244231.65,1817714446207.99,1788284357182.22,1758469723675.92,1728267579825.99,1697675262057.15,1666690420505.73,1635311026368.76,1603535374276.59,1571362078725.42,1538790063568.89,1505818543566.91,1472446997043.47,1438675128833.71,1404502822931.7,1369930084617.83,1334956972385.82,1299583520749.79,1263809656034.9,1227635108582.64,1191059326455.4,1154081397689.95,1116699990335.93,1078913321701.6,1040719169972.95,1002114941867.85,963097807858.018,923664909476.881,883813627735.663,843541872124.069,802848297660.908,761732270571.8,720193263601.367,678229145106.898,635832499970.969,592983648845.129,549638390317.387,505707717347.339,461026119591.988,415305529554.017,368076362889.262,318633000378.408,266044819791.329,209382806364.679,148357664828.891,83851460737.4359,12683741998.8527,0
"6330",3299074736925.64,3287120627191.05,3275043831348.72,3262843026947.25,3250516870746.51,3238063998139.2,3225483022551.4,3212772534821.55,3199931102557.31,3186957269469.74,3173849554684.26,3160606452027.9,3147226429292.37,3133707927472.6,3120049359980.2,3106249111831.73,3092305538811.4,3078216966608.1,3063981689926.59,3049597971573.05,3035064041514.92,3020378095915.44,3005538296143.29,2990542767757.94,2975389599471.34,2960076842087.22,2944602507419,2928964567187.81,2913160951902.57,2897189549724.03,2881048205315.37,2864734718682.08,2848246844004.55,2831582288466.96,2814738711086.83,2797713721550.07,2780504879056.91,2763109691184.91,2745525612775.81,2727750044854.05,2709780333585.2,2691613769283.98,2673247585482.16,2654678958067.94,2635905004509.31,2616922783175.54,2597729292771.71,2578321471903.1,2558696198787.3,2538850291133.87,2518780506212.61,2498483541133.43,2477956033362.53,2457194561501.49,2436195646357.43,2414955752334.69,2393471289180.11,2371738614115.93,2349754034396.1,2327513810323.67,2305014158768.32,2282251257224.64,2259221248452.99,2235920245745.43,2212344338859.84,2188489600665.19,2164352094540.4,2139927882567.62,2115213034558.72,2090203637950.42,2064895808598.92,2039285702499.12,2013369528446.06,1987143561646.76,1960604158279.78,1933747770985.65,1906570965255.94,1879070436669.77,1851243028905.1,1823085752427.94,1794595803735.23,1765770584997.05,1736607723911.43,1707105093550.36,1677260831940.13,1647073361083.77,1616541405100.11,1585664007125.19,1554440544601.39,1522870742571.12,1490954684602.73,1458692821012.07,1426085974114.91,1393135340363.39,1359842489399.08,1326209360311.15,1292238255741.07,1257931834944.79,1223293107531.56,1188325430365.93,1153032511059.95,1117418422600.2,1081487634930.54,1045245070691.69,1008696193691.59,971847139842.942,934704900923.493,897277571063.887,859574663553.071,821607500212.719,783389665586.187,744937501250.348,706270588650.904,667412127994.939,628389060772.085,589231697919.404,549972496581.213,510643467532.126,471271489570.481,431870580723.394,392430052364.856,352897880719.622,313160819690.968,273029833200.007,232257236842.586,190645024381.608,148322452743.051,106087622052.182,65051668194.9109,31811494716.6307,0
"6325",3228994538858.23,3216353345804.38,3203578717265.17,3190669245257.32,3177623503735.58,3164440048237.71,3151117415519.38,3137654123178.91,3124048669271.8,3110299531914.73,3096405168879.26,3082364017174.92,3068174492622.06,3053834989414.16,3039343879670.06,3024699512976.17,3009900215918.88,2994944291607.8,2979830019189.93,2964555653355.64,2949119423837.07,2933519534899.65,2917754164827.86,2901821465406.43,2885719561398.05,2869446550019.43,2853000500417.23,2836379453146.03,2819581419650.46,2802604381754.25,2785446291158.9,2768105068955.44,2750578605152.74,2732864758226.62,2714961354694.21,2696866188718.62,2678577021749.63,2660091582206.49,2641407565209.76,2622522632369.68,2603434411639.46,2584140497242.52,2564638449683.74,2544925795855.45,2525000029250.34,2504858610293.91,2484498966810.71,2463918494639.57,2443114558414.14,2422084492526.67,2400825602294.01,2379335165346.22,2357610433259.91,2335648633459.51,2313446971411.29,2291002633136.59,2268312788071.76,2245374592304.28,2222185192215.22,2198741728560.01,2175041341020.1,2151081173259.28,2126858378518.8,2102370125785.97,2077613606570.57,2052586042323.11,2027284692527.7,2001706863500.51,1975849917922.52,1949711285131.44,1923288472193.89,1896579075772.7,1869580794798.31,1842291443944.39,1814708967899.04,1786831456411.43,1758657160081.62,1730184506847.46,1701412119106.84,1672338831397.99,1642963708543.21,1613286064144.82,1583305479306.51,1553021821439.48,1522435263003.82,1491546300032.04,1460355770288.53,1428864870938.26,1397075175636.03,1364988651010.01,1332607672607.5,1299935040506.11,1266973994980.38,1233728232864.95,1200201925584.26,1166399740240.86,1132326865684.52,1097989046136.43,1063392625726.84,1028544608221.98,993452737256.363,958125603514.635,922572786456.512,886805039231.631,850834526202.96,814675122709.104,778342785952.217,741856003665.623,705236322818.217,668508953265.809,631703430173.713,594854303653.446,558001804503.15,521192412788.986,484479235482.194,447922089112.522,411587198836.983,375546491826.707,339876620679.647,304658167500.925,269976072382.628,235923457748.093,202613252862.034,170206474899.627,138973936803.871,109416925557.056,82463245764.0256,59697709142.9657,43555763178.2507,34343834350.6517,0
"6320",3144193847569.66,3130877494245.56,3117417490274.49,3103812347888.05,3090060564022.92,3076160620192.71,3062110982361.14,3047910100816.82,3033556410050.18,3019048328632.69,3004384259099.1,2989562587832.99,2974581684956.27,2959439904223.38,2944135582920.61,2928667041771.68,2913032584850.16,2897230499499.82,2881259056264,2865116508825.13,2848801093955.74,2832311031482.45,2815644524264.45,2798799758188.37,2781774902181.37,2764568108244.74,2747177511510.24,2729601230321.93,2711837366346.21,2693884004713.4,2675739214194.14,2657401047414.48,2638867541113.88,2620136716450.46,2601206579358.63,2582075120964.48,2562740318064.75,2543200133675.84,2523452517659.93,2503495407435.67,2483326728781.83,2462944396742.74,2442346316645.22,2421530385237.56,2400494491961.63,2379236520370.63,2357754349705.14,2336045856641.95,2314108917230.47,2291941409032.93,2269541213485.59,2246906218499.21,2224034321318.28,2200923431659.6,2177571475151.73,2153976397098.48,2130136166589.96,2106048780986.37,2081712270800.3,2057124705004.18,2032284196790.2,2007188909810.62,1981837064926.44,1956226947492.44,1930356915206.35,1904225406548.9,1877830949840.48,1851172172938.26,1824247813595.27,1797056730500,1769597915011.12,1741870503597.71,1713873790989.75,1685607244037.54,1657070516271.87,1628263463148.96,1599186157955.98,1569838908344.43,1540222273450.32,1510337081552.06,1480184448210.74,1449765794833.42,1419082867599.98,1388137756699.61,1356932915836.68,1325471181990.22,1293755795450.92,1261790420218.49,1229579164926.58,1197126604579.22,1164437803540,1131518340423.24,1098374335805.28,1065012484017.7,1031440090714.09,997665118432.669,963696243019.169,929542924537.036,895215497176.465,860725283670.108,826084740803.905,791307643721.276,756409317764.238,721406927428.951,686319832419.038,651170020455.23,615982625045.749,580786533349.544,545615084038.234,510506847213.815,475506467813.915,440665541170.246,406043476760.053,371708299089.434,337737343922.791,304217853671.405,271247591901.357,238935838678.11,207405577891.792,176798453231.766,147285259428.29,119086353714.745,92508006604.031,68000735541.6806,46239629629.4072,28205974140.1321,15211394809.3615,8822911630.98261,10930789407.9854,19319850736.7393,0
"6315",3045478758411.98,3031514760494.12,3017397767059.04,3003126222925.01,2988698560519.29,2974113199979.59,2959368549268.52,2944463004301.84,2929394949091.31,2914162755903.3,2898764785433.79,2883199387001.21,2867464898757.97,2851559647922.04,2835481951029.91,2819230114212.21,2802802433493.64,2786197195118.67,2769412675904.95,2752447143626.08,2735298857425.83,2717966068266.02,2700447019410.25,2682739946946.09,2664843080348.22,2646754643085.64,2628472853275.76,2609995924388.98,2591322066007.08,2572449484639.38,2553376384600.87,2534100968956.61,2514621440537.31,2494936003031.18,2475042862157.55,2454940226928.31,2434626311003.41,2414099334147.45,2393357523794.55,2372399116729.48,2351222360893.54,2329825517324.21,2308206862238.23,2286364689268.61,2264297311866.51,2242003065879.94,2219480312321.77,2196727440340.49,2173742870408.05,2150525057739.73,2127072495962.19,2103383721046.38,2079457315523.45,2055291913001.93,2030886203006.22,2006238936156.58,1981348929712.09,1956215073498.66,1930836336244.99,1905211772349.76,1879340529104.26,1853221854394.45,1826855104907.16,1800239754864.72,1773375405312.07,1746261793980.01,1718898805747.05,1691286483721.21,1663425040961.58,1635314872856.95,1606956570176.86,1578350932807.14,1549498984178.74,1520401986395.34,1491061456061.08,1461479180806.2,1431657236504.84,1401598005176.46,1371304193560.52,1340778852354.78,1310025396110.32,1279047623784.06,1247849739962.55,1216436376791.55,1184812616677.49,1152984015871.4,1120956629108.65,1088737035562.6,1056332366483.43,1023750335041.86,990999269089.222,958088147789.626,925026643387.751,891825169757.406,858494939844.07,825048034679.696,791497487319.661,757857385835.334,724143000389.749,690370940415.764,656559348976.396,622728142461.869,588899304779.836,555097245991.912,521349235753.076,487685921667,454141941459.892,420756635326.284,387574860541.906,354647904220.14,322034482019.799,289801801617.309,258026662390.568,226796562632.105,196210803786.761,166381638204.277,137435638928.781,109515738135.484,82784881439.0364,57433114195.5716,33691294240.7436,11856495061.2116,-7664186738.89534,-24286067433.1292,-37162256054.767,-45127288011.1573,-46801562060.0164,-41155917232.2561,-29223787620.6765,-12404175535.6519,0
"6310",2933785537285.85,2919217317423.77,2904487966952.46,2889595882585.45,2874539451798.26,2859317053162.2,2843927056702.75,2828367824284.07,2812637710020.99,2796735060719.83,2780658216349.86,2764405510546.78,2747975271150.15,2731365820776.48,2714575477430.07,2697602555153.52,2680445364720.1,2663102214370.46,2645571410595.81,2627851258970.47,2609940065036.35,2591836135242.25,2573537777941.13,2555043304448.68,2536351030166.37,2517459275773.02,2498366368488.51,2479070643413.85,2459570444952.06,2439864128314.4,2419950061117.04,2399826625073.3,2379492217787.08,2358945254653.48,2338184170872.78,2317207423584.55,2296013494129.05,2274600890443.24,2252968149599.68,2231113840496.63,2209036566708.35,2186734969505.36,2164207731054.5,2141453577809.77,2118471284105.12,2095259675961.42,2071817635120,2048144103316.57,2024238086809.29,2000098661176.18,1975724976397.38,1951116262238.84,1926271833954.68,1901191098326.35,1875873560057.38,1850318828543.7,1824526625039.62,1798496790241.13,1772229292308.16,1745724235348.63,1718981868387.43,1692002594844.13,1664786982543.49,1637335774283.4,1609649898984.88,1581730483448.73,1553578864743.75,1525196603250.66,1496585496385.93,1467747593028.94,1438685208675.55,1409400941340.3,1379897688229.06,1350178663203.73,1320247415060.29,1290107846642.6,1259764234815.53,1229221251324.64,1198483984574.24,1167557962363.79,1136449175634.45,1105164103293.76,1073709738210.35,1042093614501.77,1010323836281.52,978409108087.915,946358767291.089,914182818870.322,881891973075.88,849497686644.542,817012208432.123,784448630567.41,751820946528.505,719144117903.314,686434152030.064,653708193229.775,620984630947.54,588283228817.535,555625279457.183,523033790670.764,490533709683.42,458152192999.719,425918930434.776,393866532725.334,362030992791.94,330452231063.997,299174735149.384,268248303379.589,237728900274.111,207679629732.742,178171828994.488,149286283741.623,121114563597.921,93760480459.4057,67341684791.8897,41991446686.9977,17860736239.0773,-4879147266.87767,-26032890485.9184,-45375445230.6881,-62642463688.6117,-77513763244.284,-89585005512.756,-98321956493.1545,-102996539608.466,-102628717884.811,-96041246393.9106,-82378230661.5676,-63156220666.0343,-51249866018.0514,0
"6305",2810165566021.02,2795052308394.78,2779771324066.09,2764320987797.55,2748699668632.49,2732905730463.57,2716937532637.79,2700793430599.75,2684471776575.17,2667970920296.6,2651289209773.58,2634424992109.29,2617376614366.26,2600142424483.44,2582720772247.32,2565110010319.78,2547308495325.57,2529314589002.41,2511126659416.92,2492743082249.6,2474162242152.58,2455382534183.6,2436402365320.27,2417220156058.6,2397834342100.15,2378243376132.31,2358445729706.51,2338439895219.33,2318224388001.81,2297797748522.57,2277158544710.55,2256305374403.58,2235236867929.31,2213951690825.27,2192448546705.38,2170726180280.49,2148783380540.93,2126618984109.55,2104231878774.17,2081621007208.74,2058785370893.17,2035724034242.17,2012436128953.96,1988920858590.61,1965177503401.82,1941205425405.14,1917004073735.82,1892572990280.58,1867911815609.92,1843020295224.54,1817898286132.3,1792545763772.57,1766962829306.08,1741149717288.84,1715106803749.94,1688834614693.44,1662333835045.97,1635605318072.29,1608650095281.97,1581469386851.46,1554064612586.8,1526437403452.94,1498589613697.02,1470523333593.75,1442240902842.05,1413744924643.56,1385038280494.37,1356124145722.95,1327006005808.52,1297687673515.73,1268173306883.56,1238467428108.27,1208574943363.42,1178501163603.12,1148251826399,1117833118867.09,1087251701747.51,1056514734709.08,1025629902962.43,994605445279.605,963450183537.429,932173553925.33,900785639988.821,869297207717.965,837719742938.089,806065491319.883,774347501400.429,742579671098.56,710776798320.751,678954636391.306,647129955207.215,615320609218.472,583545613573.564,551825230052.559,520181064741.236,488636179783.636,457215221990.375,425944571578.268,394852514873.209,363969445420.887,333328098614.593,302963825660.85,272914913457.52,243222957756.916,213933297843.161,185095521909.805,156764053466.399,128998830586.23,101866091883.168,75439286142.9822,49800127014.4047,25039820601.616,1260502505.1622,-21423068585.8225,-42881503431.8471,-62968399512.8587,-81517535939.0683,-98339654028.6057,-113218962996.28,-125909762789.533,-136133977265.4,-143580858888.319,-147910223386.355,-148758970926.719,-145744420042.037,-138443569449.878,-126309451458.693,-108471901793.462,-82945038893.9544,-40472689458.3661,0
