"570.5",17020168758.4298,16969571332.4312,16918809019.6288,16867877956.6694,16816774110.9283,16765493275.5411,16714031064.3565,16662382906.8097,16610544042.72,16558509517.0138,16506274174.3761,16453832653.8326,16401179383.2654,16348308573.8665,16295214214.5305,16241890066.1927,16188329656.1148,16134526272.1232,16080472956.8046,16026162501.664,15971587441.2496,15916740047.2511,15861612322.5771,15806195995.4168,15750482513.2946,15694463037.122,15638128435.2564,15581469277.5726,15524475829.5554,15467138046.4219,15409445567.2814,15351387709.3414,15292953462.17,15234131482.0219,15174910086.2397,15115277247.7387,15055220589.5851,14994727379.6793,14933784525.5516,14872378569.2835,14810495682.5622,14748121661.8809,14685241923.8923,14621841500.9277,14557905036.6896,14493416782.1273,14428360591.5053,14362719918.6708,14296477813.5294,14229616918.7347,14162119466.5963,14093967276.2124,14025141750.8267,13955623875.4119,13885394214.4774,13814432910.0967,13742719680.1465,13670233816.746,13596954184.8819,13522859221.1946,13447926932.9023,13372134896.8248,13295460258.4648,13217879731.0935,13139369594.7736,13059905695.2393,12979463442.5368,12898017809.3071,12815543328.5698,12732014090.8394,12647403740.3698,12561685470.2867,12474832016.3191,12386815648.7867,12297608162.4369,12207180863.6488,12115504554.4322,12022549512.5478,11928285466.9494,11832681567.6118,11735706348.6367,11637327683.3412,11537512729.8051,11436227865.099,11333438606.1126,11229109514.5609,11123204083.3524,11015684601.0534,10906511990.6713,10795645618.4025,10683043067.3408,10568659870.4125,10452449196,10334361478.8231,10214343987.6757,10092340320.5665,9968289816.68796,9842126873.45774,9713780155.65009,9583171682.38746,9450215776.51188,9314817859.62761,9176873074.90437,9036264718.5375,8892862459.49508,8746520325.65511,8597074432.26354,8444340425.1153,8288110604.71759,8128150686.79472,7964196135.28379,7795947970.67513,7623067899.95894,7445172520.09373,7261826192.49175,7072531937.67323,6876719306.70494,6673727576.66597,6462781690.19098,6242956982.13856,6013126755.78642,5771884052.20445,5517425503.51129,5247381412.73413,4958573719.98605,4646686468.86561,4305851574.59978,3928206837.19882,3503611226.16675,3019954891.01491,2464873529.1613,1829837354.70603,1116313518.90787,341148614.929612,-426023334.241584,0
"570",18448779032.0319,18400946060.3053,18352957904.9481,18304810692.0299,18256500361.6252,18208022661.6301,18159373141.4367,18110547145.4636,18061539806.5414,18012346039.153,17962960532.5277,17913377743.5892,17863591889.7561,17813596941.5961,17763386615.3335,17712954365.2085,17662293375.692,17611396553.5529,17560256519.7809,17508865601.3646,17457215822.9266,17405298898.2163,17353106221.4615,17300628858.5823,17247857538.2661,17194782642.9087,17141394199.4217,17087681869.9092,17033634942.2172,16979242320.3562,16924492514.8031,16869373632.6826,16813873367.8327,16757978990.758,16701677338.4734,16644954804.2426,16587797327.2145,16530190381.9626,16472118967.9294,16413567598.7819,16354520291.681,16294960556.4691,16234871384.7804,16174235239.0779,16113034041.6202,16051249163.3645,15988861412.8067,15925851024.7649,15862197649.1088,15797880339.4393,15732877541.7203,15667167082.868,15600726159.2984,15533531325.4373,15465558482.1934,15396782865.3975,15327179034.2082,15256720859.484,15185381512.1222,15113133451.362,15039948413.0484,14965797397.8534,14890650659.444,14814477692.5902,14737247221.1949,14658927186.2303,14579484733.5523,14498886201.5619,14417097108.6705,14334082140.5131,14249805136.8403,14164229077.9988,14077316070.8866,13989027334.2403,13899323183.0747,13808163012.048,13715505277.4734,13621307477.6271,13525526130.9193,13428116751.3951,13329033820.9061,13228230757.146,13125659876.5601,13021272350.9242,12915018156.121,12806846011.3339,12696703306.4966,12584536015.3913,12470288591.2541,12353903841.1104,12235322774.3125,12114484419.8619,11991325606.051,11865780694.7218,11737781260.9879,11607255707.5612,11474128800.8267,11338321113.4694,11199748355.7157,11058320574.0483,10913941192.485,10766505867.0874,10615901119.128,10462002706.1034,10304673682.2654,10143762091.1568,9979098221.20651,9810491340.90017,9637725811.08803,9460556446.64309,9278702964.91613,9091843309.67633,8899605569.58245,8701558109.46441,8497197385.88406,8285932704.46864,8067066866.82136,7839771213.74469,7603052961.11713,7355711920.69957,7096282730.10641,6822957759.3981,6533485428.76478,6225039987.9969,5894064492.20967,5536103857.65432,5145678370.2781,4716312467.40164,4240937888.94824,3713005404.69815,3128594524.32544,2489121812.63576,1802796672.66765,1090735789.73537,488919881.569001,0
"569.5",19805475625.0809,19760227600.209,19714833003.8994,19669288005.8322,19623588576.0976,19577730477.8826,19531709259.9529,19485520248.9244,19439158541.3205,19392618995.4122,19345896222.8356,19298984579.9834,19251878159.168,19204570779.5488,19157055977.8235,19109326998.6764,19061376784.9822,19013197967.7592,18964782855.8697,18916123425.462,18867211309.1517,18818037784.9373,18768593764.8457,18718869783.3051,18668855985.2396,18618542113.8823,18567917498.3029,18516971040.6451,18465691203.0696,18414065994.3985,18362082956.4573,18309729150.1085,18256991140.9735,18203854984.8376,18150306212.7328,18096329815.694,18041910229.182,17987031317.1702,17931676355.8866,17875828017.2069,17819468351.6922,17762578771.2646,17705140031.5142,17647132213.6312,17588534705.9547,17529326185.1322,17469484596.8815,17408987136.3474,17347810228.0457,17285929505.3859,17223319789.7657,17159955069.2283,17095808476.676,17030852267.6322,16965057797.5452,16898395498.6277,16830834856.2262,16762344384.7176,16692891602.9282,16622443009.0752,16550964055.2309,16478419121.312,16404771488.6001,16329983312.8006,16254015596.6515,16176828162.0961,16098379622.0373,16018627351.694,15937527459.5845,15855034758.1625,15771102734.1352,15685683518.493,15598727856.2786,15510185076.1212,15420003059.5545,15328128210.1246,15234505422.2772,15139078049.9901,15041787875.0783,14942575075.0525,14841378190.3477,14738134090.651,14632777939.9464,14525243159.7509,14415461389.829,14303362445.4383,14188874269.8596,14071922880.5909,13952432307.113,13830324517.5486,13705519330.81,13577934309.9233,13447484631.1022,13314082921.7671,13177639059.0061,13038059917.8913,12895249056.5008,12749106321.3607,12599527353.1677,12446402967.9478,12289618383.0341,12129052250.1876,11964575449.5443,11796049587.4829,11623325128.5414,11446239075.5947,11264612092.9675,11078244943.1137,10886914077.8767,10690366188.7729,10488311475.5399,10280415336.2513,10066288113.1971,9845472443.73681,9617427662.06348,9381510575.40097,9136951800.35784,8882826706.93648,8618019919.21652,8341182356.91435,8050680175.18925,7744536094.4419,7420366347.7465,7075322404.52149,6706058598.23054,6308769396.87531,5879379451.52238,5414030028.14523,4910076456.36118,4367832253.06722,3793086949.21999,3199644645.6284,2609692441.74969,2049099747.598,1509466943.16035,0
"569",21076567415.9339,21033615798.3919,20990523559.3623,20947286940.9079,20903901974.9394,20860364474.8854,20816670027.0944,20772813981.9623,20728791444.7779,20684597266.2799,20640226032.916,20595672056.7986,20550929365.3477,20505991690.6136,20460852458.271,20415504776.2759,20369941423.1771,20324154836.0729,20278137098.2046,20231879926.1768,20185374656.7951,20138612233.5121,20091583192.4701,20044277648.1317,19996685278.4864,19948795309.8227,19900596501.0533,19852077127.5836,19803224964.7085,19754027270.5267,19704470768.3589,19654541628.6552,19604225450.379,19553507241.8506,19502371401.0374,19450801695.2712,19398781240.3797,19346292479.2112,19293317159.5356,19239836311.3026,19185830223.2366,19131278418.7473,19076159631.1347,19020451778.0645,18964131935.2918,18907176309.6071,18849560210.9794,18791258023.8704,18732243177.6916,18672488116.3764,18611964267.0387,18550642007.6886,18488490633.9742,18425478324.9214,18361572107.6399,18296737820.9671,18230940078.0199,18164142227.6277,18096306314.6197,18027393038.9433,17957361713.592,17886170221.3265,17813774970.1763,17740130847.7143,17665191174.1047,17588907653.9328,17511230326.832,17432107516.9371,17351485781.203,17269309856.6432,17185522606.5547,17100064965.8177,17012875885.37,16923892275.9802,16833048951.4612,16740278571.4842,16645511584.1745,16548676168.6852,16449698177.9595,16348501081.8987,16245005911.1535,16139131201.7424,16030792940.6728,15919904512.6877,15806376648.1794,15690117372.1925,15571031954.261,15449022858.5902,15323989693.7642,15195829160.723,15064434997.1798,14929697915.8865,14791505533.1757,14649742282.934,14504289309.5305,14355024331.1324,14201821462.183,14044550980.4377,13883079019.6807,13717267163.8519,13546971911.532,13372043971.2147,13192327337.1537,13007658082.2899,12817862788.2811,12622756512.2749,12422140165.0267,12215797144.427,12003489031.6404,11784950113.1705,11559880440.9284,11327937084.2831,11088723165.1847,10841774204.7162,10586541256.9486,10322370282.7312,10048477256.3708,9763918662.4197,9467557432.50401,9158025171.88212,8833683034.08507,8492586322.51872,8132462649.45237,7750721544.27573,7344526605.73395,6910981759.77028,6447511801.87007,5952548714.02752,5426644063.81938,4874041546.27357,4304402334.64432,3733469348.46323,3178735208.82509,2629276765.05883,1831742933.16651,0
"568.5",22248922150.466,22207872780.2803,22166684495.7127,22125353611.6414,22083876225.0192,22042248205.6577,22000465186.6861,21958522554.6748,21916415439.4127,21874138703.3282,21831686930.542,21789054415.541,21746235151.4603,21703222817.9626,21660010768.7013,21616592018.3542,21572959229.2152,21529104697.3298,21485020338.1591,21440697671.7591,21396127807.4579,21351301428.0171,21306208773.2582,21260839623.1393,21215183280.2623,21169228551.793,21122963730.7748,21076376576.815,21029454296.1229,20982183520.8795,20934550287.9122,20886540016.6546,20838137486.3634,20789326812.5676,20740091422.722,20690414031.0359,20640276612.448,20589660375.7143,20538545735.5761,20486912283.974,20434738760.2698,20382003020.4391,20328682005.1928,20274751706.9859,20220187135.8687,20164962284.133,20109050089.7059,20052422398.2375,19995049923.8316,19936902208.3606,19877947579.3093,19818153106.0851,19757484554.7321,19695906340.986,19633381481.6019,19569871543.8874,19505336593.3725,19439735139.5457,19373024079.5863,19305158640.0238,19236092316.2556,19165776809.8572,19094161963.6218,19021195694.2717,18946823922.7896,18870990502.3265,18793637143.6515,18714703338.1244,18634126278.1829,18551840775.3577,18467779175.8486,18381871273.7184,18294044221.7922,18204222440.3805,18112327523.9815,18018278146.1599,17921989962.8437,17823375514.3304,17722344126.3457,17618801810.5538,17512651164.9733,17403791274.8069,17292117614.2469,17177521949.856,17059892246.1565,16939112574.0646,16815063022.7862,16687619615.721,16556654230.7939,16422034525.4211,16283623865.9968,16141281261.3133,15994861298.6629,15844214080.4476,15689185157.8692,15529615456.584,15365341186.9724,15196193728.7133,15021999475.4961,14842579620.6767,14657749858.1966,14467319964.7431,14271093218.4775,14068865596.1282,13860424673.1854,13645548130.5801,13424001744.7673,13195536705.7236,12959886068.3165,12716760096.4613,12465840206.9069,12206771162.363,11939151106.7083,11662518987.6602,11376338891.9064,11079980854.5967,10772697850.1579,10453599007.4486,10121619750.0073,9775490740.74224,9413709499.50644,9034521753.63472,8635924439.63464,8215709182.77942,7771573889.48894,7301338955.89684,6803307323.37712,6276787841.90799,5722720922.49807,5144122437.35646,4545531120.35061,3929441351.06925,3284524594.87452,2549271939.60482,1529955586.07466,0
"568",23310195640.2754,23270555459.7046,23230772307.2622,23190842541.3092,23150762296.9193,23110527475.9254,23070133736.5877,23029576482.8722,22988850853.3252,22947951709.5293,22906873624.127,22865610868.3969,22824157399.3652,22782506846.4394,22740652497.5438,22698587284.742,22656303769.327,22613794126.3604,22571050128.6413,22528063130.0844,22484824048.4852,22441323347.6526,22397551018.8835,22353496561.7563,22309148964.2195,22264496681.9465,22219527616.9332,22174229095.3054,22128587844.3107,22082589968.4598,22036220924.7864,21989465497.1916,21942307769.8352,21894731099.537,21846718087.148,21798250547.8497,21749309480.3363,21699875034.8346,21649926479.912,21599442168.02,21548399499.7196,21496774886.5308,21444543712.3448,21391680293.3352,21338157836.3,21283948395.3633,21229022826.9602,21173350743.027,21116900462.3103,21059638959.709,21001531813.5539,20942543150.7294,20882635589.5322,20821770180.1612,20759906342.7256,20697001802.6536,20633012523.3802,20567892636.1871,20501594367.0644,20434067960.4597,20365261599.7765,20295121324.4834,20223590943.6909,20150611946.0572,20076123405.8801,20000061885.2411,19922361332.068,19842952973.9942,19761765207.9008,19678723485.0444,19593750191.6895,19506764525.1896,19417682365.488,19326416142.0432,19232874696.2267,19136963139.2853,19038582706.0197,18937630604.3945,18833999861.3673,18727579165.3091,18618252705.4819,18505900009.1404,18390395776.9362,18271609717.4207,18149406381.5672,18023644998.3554,17894179312.5784,17760857426.1455,17623521644.2272,17482008327.6435,17336147752.8734,17185763980.967,17030674736.4182,16870691296.6603,16705618392.2236,16535254116.6531,16359389843.927,16177810149.2034,15990292726.0799,15796608289.9615,15596520452.3055,15389785544.115,15176152358.6334,14955361772.235,14727146188.3835,14491228731.5026,14247322094.8862,13995126918.542,13734329538.4159,13464598907.4314,13185582441.6071,12896900493.0782,12598139100.686,12288840626.985,11968491874.5897,11636509313.1496,11292221187.4309,10934846589.9077,10563472176.2632,10177028228.8468,9774267412.88152,9353751983.71261,8913858371.30945,8452811396.62931,7968761821.8323,7459915261.24058,6924696086.70289,6361864022.95937,5770353694.43157,5148316659.77187,4490323737.45412,3780823574.2589,2981174884.11909,2016309953.74055,869526859.63836,0
"567.5",24249056856.9597,24210243956.5472,24171276871.1479,24132151943.8197,24092865290.9114,24053412791.5256,24013790076.5618,23973992517.3199,23934015213.6512,23893852981.6368,23853500340.7788,23812951500.6823,23772200347.2127,23731240428.1058,23690064938.0116,23648666702.9486,23607038164.1488,23565171361.2672,23523057914.9334,23480689008.6192,23438055369.7962,23395147250.3551,23351954406.2585,23308466076.3965,23264670960.6142,23220557196.8777,23176112337.5436,23131323324.6965,23086176464.5161,23040657400.6339,22994751086.4373,22948441756.2776,22901712895.5347,22854547209.4897,22806926590.9547,22758832086.6036,22710243861.9477,22661141164.8955,22611502287.8312,22561304528.1457,22510524147.1459,22459136327.2693,22407115127.5195,22354433437.0399,22301062926.7341,22246973998.8352,22192135734.3248,22136515838.0905,22080080581.7092,22022794743.7327,21964621547.3474,21905522595.2713,21845457801.7423,21784385321.4445,21722261475.2118,21659040672.3351,21594675329.2934,21529115784.7196,21462310210.3989,21394204518.0915,21324742261.9612,21253864536.3784,21181509868.864,21107614107.9251,21032110305.5312,20954928593.9725,20875996056.8342,20795236593.8233,20712570779.1805,20627915713.4146,20541184868.103,20452287923.5136,20361130598.8204,20267614474.7065,20171636808.1801,20073090339.4673,19971863090.8925,19867838157.7204,19760893491.0011,19650901672.5521,19537729682.3071,19421238658.3881,19301283650.3906,19177713366.5347,19050369915.5146,18919088544.0825,18783697371.6268,18644017123.2521,18499860863.1302,18351033730.1713,18197332678.3425,18038546224.2419,17874454204.7864,17704827548.0777,17529428060.6389,17348008234.2129,17160311075.1279,16966069958.7844,16765008510.9864,16556840516.4971,16341269853.1571,16117990446.9289,15886686239.0301,15647031150.5239,15398689021.8937,15141313494.7051,14874547788.8425,14598024311.3294,14311364010.7495,14014175364.2893,13706052852.2823,13386574738.5242,13055299935.6394,12711763697.9588,12355471858.2485,11985893323.7904,11602450595.0058,11204508200.2581,10791359198.9665,10362210340.0407,9916167096.31743,9452220545.47422,8969238557.06786,8465962889.83436,7941008980.87106,7392850761.88824,6819737868.47627,6219419247.28167,5588414861.52129,4920390402.91784,4203074333.89049,3413657316.2467,2515928829.31156,1478751387.45049,386298694.187349,0
"567",25055403338.9401,25016760220.9878,24977943361.403,24938949001.9189,24899773155.5529,24860411595.6479,24820859844.4553,24781113161.2428,24741166529.9068,24701014646.0714,24660651903.6518,24620072380.8631,24579269825.651,24538237640.521,24496968866.7442,24455456167.9128,24413691812.8202,24371667657.6381,24329375127.3634,24286805196.5035,24243948368.9704,24200794657.1519,24157333560.1236,24113554040.9691,24069444503.1697,24024992766.0253,23980186039.0651,23935010895.407,23889453244.0184,23843498300.8326,23797130558.6717,23750333755.9211,23703090843.9036,23655383952.8924,23607194356.7025,23558502435.7959,23509287638.831,23459528442.584,23409202310.1657,23358285647.451,23306753757.6357,23254580793.8273,23201739709.5734,23148202207.2229,23093938684.0099,23038918175.7431,22983108297.9737,22926475184.5111,22868983423.1421,22810595988.4026,22751274171.2409,22690977505.3995,22629663690.3326,22567288510.4625,22503805750.568,22439167107.0814,22373322095.0578,22306217950.5669,22237799528.2371,22168009193.6721,22096786710.4361,22024069121.2914,21949790623.3517,21873882436.7973,21796272666.7779,21716886158.1158,21635644342.3968,21552465077.0275,21467262475.8157,21379946730.621,21290423923.6085,21198595829.6328,21104359708.2728,21007608085.041,20908228521.2964,20806103372.4065,20701109533.7261,20593118173.9976,20481994455.8256,20367597242.942,20249778794.0612,20128384443.229,20003252266.6987,19874212736.525,19741088361.259,19603693314.3566,19461833051.1871,19315303915.8487,19163892739.3777,19007376431.3743,18845521567.5784,18678083976.5078,18504808328.9348,18325427734.7312,18139663352.4475,17947224017.9338,17747805899.3383,17541092186.9384,17326752827.4613,17104444313.8083,16873809542.3879,16634477751.5393,16386064555.7211,16128172091.173,15860389289.4945,15582292295.8867,15293445048.4525,14993400033.699,14681699230.9294,14357875254.1389,14021452693.8968,13671949652.8662,13308879456.2876,12931752501.6469,12540078187.6946,12133366827.8608,11711131398.6564,11272888883.1177,10818160808.6775,10346472279.7541,9857348233.2845,9350304540.69527,8824829454.05808,8280346859.93921,7716145331.43672,7131243661.15507,6524141458.91045,5892371827.84901,5231746213.49686,4535234568.00772,3791849418.71451,2987665155.91216,2116650882.55613,1219198393.93322,452669502.050759,0
"566.5",25720561257.6013,25681371087.4476,25641978360.1444,25602379107.0187,25562569129.5733,25522543988.2621,25482298990.7814,25441829179.8578,25401129320.5113,25360193886.7722,25319017047.83,25277592653.5909,25235914219.619,25193974911.4366,25151767528.1566,25109284485.4206,25066517797.6118,25023459059.3157,24980099425.994,24936429593.8419,24892439778.7925,24848119694.6331,24803458530.1971,24758444925.5898,24713066947.4096,24667312062.9193,24621167113.1237,24574618284.7056,24527651080.7696,24480250290.3423,24432399956.5725,24384083343.574,24335282901.8492,24285980232.2289,24236156048.2599,24185790136.9674,24134861317.917,24083347400.4938,24031225139.3135,23978470187.6744,23925057048.9528,23870959025.8394,23816148167.3068,23760595213.1925,23704269536.2708,23647139081.6839,23589170303.5888,23530328098.8692,23470575737.7508,23409874791.1485,23348185054.5581,23285464468.2973,23221669033.8822,23156752726.313,23090667402.026,23023362702.251,22954785951.4946,22884882050.8511,22813593365.8205,22740859608.2909,22666617712.3178,22590801703.3098,22513342560.2001,22434168070.1593,22353202675.3707,22270367311.364,22185579236.3683,22098751851.114,22009794508.4827,21918612312.367,21825105905.0743,21729171242.5756,21630699356.8684,21529576104.7002,21425681901.8723,21318891442.3265,21209073401.2071,21096090121.0848,20979797280.5414,20860043544.3328,20736670194.3883,20609510740.9654,20478390513.364,20343126229.7225,20203525545.5738,20059386581.041,19910497426.811,19756635629.3471,19597567656.2082,19433048342.8425,19262820322.8433,19086613444.4097,18904144176.6831,18715115010.7582,18519213861.543,18316113478.3078,18105470873.8011,17886926784.2683,17660105175.7139,17424612815.3911,17180038931.942,16925954993.0184,16661914635.8001,16387453793.858,16102091073.5921,15805328445.3696,15496652328.9135,15175535169.8802,14841437625.3299,14493811500.2241,14132103605.1231,13755760736.1227,13364236009.5603,12956996811.2482,12533534633.266,12093377052.4534,11636102020.9548,11161354433.419,10668864511.4931,10158466747.5685,9630116734.32919,9083900828.86916,8520029836.11775,7938802410.27703,7340516956.23765,6725304797.25327,6092859901.00665,5442071292.63584,4770668361.06115,4075261002.8934,3352792411.14617,2605844098.76655,1856985936.01413,1177261176.68869,686892201.512373,0
"566",26237464602.4701,26196970094.1104,26156234374.2155,26115253137.6388,26074021848.7419,26032535730.0569,25990789750.4483,25948778612.7542,25906496740.8846,25863938266.3533,25821097014.222,25777966488.429,25734539856.4792,25690809933.4672,25646769165.4061,25602409611.8329,25557722927.6597,25512700344.2389,25467332649.6097,25421610167.8911,25375522737.7848,25329059690.1502,25282209824.6124,25234961385.1615,25187302034.699,25139218828.4869,25090698186.4515,25041725864.2912,24992286923.3368,24942365699.1076,24891945768.5066,24841009915.5937,24789540095.8706,24737517399.0121,24684922009.9698,24631733168.3748,24577929126.1571,24523487103.2985,24468383241.6288,24412592556.5703,24356088886.7292,24298844841.2264,24240831744.6543,24182019579.537,24122376926.1644,24061870899.6616,24000467084.1461,23938129463.814,23874820350.7862,23810500309.5328,23745128077.6814,23678660483.0007,23611052356.3344,23542256440.2455,23472223293.1108,23400901188.3885,23328236008.7568,23254171134.8026,23178647327.9118,23101602606.9869,23022972118.5888,22942688000.069,22860679235.2246,22776871501.9746,22691187011.5156,22603544338.3775,22513858240.7551,22422039470.449,22327994571.6971,22231625668.1363,22132830237.0735,22031500870.2019,21927525019.8358,21820784729.6905,21711156349.1751,21598510230.1176,21482710404.7885,21363614244.0491,21241072094.4096,21114926892.7548,20985013757.4797,20851159554.7793,20713182438.8588,20570891364.882,20424085573.5654,20272554046.4549,20116074931.1138,19954414935.7147,19787328692.8752,19614558093.0471,19435831588.3713,19250863468.693,19059353112.4357,18860984216.3088,18655424009.4532,18442322459.6883,18221311482.1372,17992004163.8111,17753994021.9133,17506854318.91,17250137464.1003,16983374539.8797,16706075001.5847,16417726613.3418,16117795699.4217,15805727812.1453,15480948944.4539,15142867449.1224,14790876868.6504,14424359931.5675,14042694033.4774,13645258595.1915,13231444774.787,12800668101.1898,12352384683.9216,11886111716.4907,11401452991.302,10898130014.5846,10376018938.0095,9835192731.06807,9275966542.9695,8698941706.52233,8105039999.39748,7495514635.01274,6871919315.43976,6236016317.03498,5589621822.85937,4934450382.88973,4272183449.42919,3605311882.09294,2939730408.14932,2289891836.03488,1683880630.59998,1153576312.02653,663016760.746201,0
"565.5",26600808249.3459,26558232713.581,26515367280.815,26472207174.1397,26428747385.5954,26384982664.8656,26340907507.4661,26296516142.4066,26251802519.3031,26206760294.9175,26161382819.0995,26115663120.1072,26069593889.2787,26023167465.0272,25976375816.1324,25929210524.2973,25881662765.9395,25833723293.1852,25785382414.0315,25736629971.6418,25687455322.7389,25637847315.0548,25587794263.8,25537283927.1081,25486303480.4136,25434839489.716,25382877883.6826,25330403924.5403,25277402177.703,25223856480.0803,25169749907.0086,25115064737.7453,25059782419.4612,25003883529.6639,24947347736.9827,24890153760.2391,24832279325.7252,24773701122.6071,24714394756.3651,24654334700.1785,24593494244.1563,24531845442.31,24469359057.1566,24406004501.836,24341749779.616,24276561420.6512,24210404415.8541,24143242147.7254,24075036317.9805,24005746871.7976,23935331918.4995,23863747648.4692,23790948246.0806,23716885798.4149,23641510199.5086,23564769049.865,23486607550.9366,23406968394.264,23325791644.9299,23243014618.9621,23158571754.2849,23072394474.791,22984411047.0661,22894546429.2615,22802722111.5708,22708855947.7174,22612861976.816,22514650234.9157,22414126555.4793,22311192357.9938,22205744423.8421,22097674658.5034,21986869839.0751,21873211346.0403,21756574878.1263,21636830149.0234,21513840564.6544,21387462879.6054,21257546831.2552,21123934750.0655,20986461144.4292,20844952258.4211,20699225600.7541,20549089443.2256,20394342286.9514,20234772294.7282,20070156687.969,19900261106.8149,19724838932.2784,19543630569.6271,19356362692.7161,19162747449.654,18962481631.094,18755245803.6484,18540703412.5034,18318499859.3846,18088261564.7129,17849595026.2883,17602085891.3612,17345298064.7985,17078772883.6031,16802028397.7825,16514558810.1072,16215834143.4519,15905300225.1679,15582379104.5631,15246470053.6366,14896951344.6371,14533183053.0944,14154511204.3302,13760273667.9706,13349808311.4612,12922464052.1853,12477615598.8924,12014682843.418,11533156042.7628,11032628096.835,10512835335.6126,9973708206.67015,9415432980.33548,8838524889.14678,8243911764.49586,7633025012.96279,7007891700.49711,6371218387.10086,5726457074.28421,5077853818.45196,4430517807.94409,3790640849.3759,3166160641.51887,2568247743.53759,2013033570.66697,1517273045.99202,1064421762.21815,533241790.120732,0
"565",26807170171.5166,26761740147.8373,26715961744.8324,26669829578.453,26623338032.9879,26576481249.9319,26529253116.3519,26481647252.7315,26433657000.2706,26385275407.6177,26336495217.0104,26287308849.7993,26237708391.3292,26187685575.1508,26137231766.5342,26086337945.2556,26034994687.6264,25983192147.7322,25930920037.8502,25878167608.0094,25824923624.6583,25771176348.4021,25716913510.7721,25662122289.9852,25606789285.652,25550900492.3901,25494441272.2951,25437396326.2241,25379749663.8386,25321484572.3574,25262583583.964,25203028441.8103,25142800064.5596,25081878509.4047,25020242933.4953,24957871553.7086,24894741604.688,24830829295.0774,24766109761.8686,24700557022.7805,24634143926.5808,24566842101.2563,24498621899.935,24429452344.4539,24359301066.4635,24288134245.9504,24215916547.0541,24142611051.0448,24068179186.3206,23992580655.2723,23915773357.855,23837713311.6916,23758354568.5224,23677649126.8017,23595546840.224,23511995321.9484,23426939844.2715,23340323233.4749,23252085759.5571,23162165020.5293,23070495820.9317,22977010044.1969,22881636518.4512,22784300875.3153,22684925401.2218,22583428880.7285,22479726431.2571,22373729328.6418,22265344822.812,22154475942.881,22041021290.8434,21924874823.0214,21805925618.3216,21684057632.2929,21559149435.8871,21431073937.743,21299698088.7199,21164882567.318,21026481444.5221,20884341826.516,20738303473.6158,20588198393.6847,20433850408.21,20275074689.156,20111677264.657,19943454491.5951,19770192493.126,19591666559.2808,19407640508.9132,19217866011.4863,19022081867.5424,18820013247.2004,18611370886.7317,18395850244.2363,18173130616.7512,17942874222.8813,17704725257.3742,17458308927.1399,17203230482.2641,16939074260.8628,16665402773.5566,16381755862.3772,16087649980.6826,15782577655.9538,15466007217.1996,15137382894.42,14796125430.8518,14441633391.6266,14073285407.6465,13690443664.1352,13292459033.3436,12878678364.8738,12448454590.2767,12001160476.7343,11536207083.6601,11053068241.4248,10551312687.3611,10030645862.6307,9490963793.14547,8932421943.55635,8355522437.30069,7761223566.19386,7151076043.07762,6527390876.66585,5893443662.89597,5253718101.25847,4614183500.50613,3982576064.03317,3368587612.61469,2783716457.20515,2240269121.62791,1748692926.37136,1312181698.06763,915356254.201715,494135520.129332,0
"564.5",26855098734.8187,26806067538.3867,26756620365.9688,26706751100.9355,26656453394.394,26605720654.3662,26554546034.4804,26502922422.1573,26450842426.2662,26398298364.233,26345282248.5732,26291785772.8282,26237800296.8798,26183316831.616,26128326022.9219,26072818134.9689,26016783032.7709,25960210163.98,25903088539.8891,25845406715.6095,25787152769.3902,25728314281.0444,25668878309.4463,25608831369.0618,25548159405.4741,25486847769.864,25424881192.4033,25362243754.5179,25298918859.9763,25234889204.7569,25170136745.6452,25104642667.5124,25038387349.2214,24971350328.1086,24903510262.9833,24834844895.588,24765331010.4578,24694944393.1172,24623659786.5473,24551450845.8552,24478290091.0746,24404148858.0224,24328997247.133,24252804070.1888,24175536794.8607,24097161486.9675,24017642750.3612,23936943664.3355,23855025718.453,23771848744.6781,23687370846.6981,23601548326.3032,23514335606.6933,23425685152.5661,23335547386.8323,23243870603.7927,23150600878.5993,23055681972.8087,22959055235.8206,22860659501.9766,22760430983.0777,22658303156.0554,22554206645.5097,22448069100.8011,22339815067.3557,22229365851.8094,22116639380.5862,22001550051.4624,21884008577.6325,21763921823.74,21641192633.2932,21515719646.8259,21387397110.1058,21256114671.6307,21121757168.5815,20984204400.328,20843330888.5077,20699005622.6125,20551091789.936,20399446488.6439,20243920422.6436,20084357576.8401,19920594871.2832,19752461792.633,19579780001.3079,19402362912.6328,19220015250.2843,19032532570.3458,18839700754.3526,18641295469.8341,18437081597.0838,18226812621.2185,18010229989.0768,17787062431.1869,17557025249.9743,17319819576.6522,17075131600.938,16822631780.0028,16561974036.0421,16292794955.7789,16014713010.3407,15727327820.6535,15430219502.2302,15122948134.5891,14805053415.3027,14476054577.8255,14135450677.078,13782721378.8981,13417328431.0342,13038718047.0577,12646324503.9235,12239575343.5022,11817898684.3129,11380733300.1858,10927542319.2996,10457831656.9997,9971174644.9551,9467244798.49851,8945859339.32093,8407037067.98393,7851075624.828,7278655324.28201,6690979865.59369,6089968405.65746,5478517926.36898,4860855809.03038,4242988280.1404,3633190006.26784,3042304810.10928,2483222290.14747,1968222834.07453,1502760611.24026,1079156537.68124,694502783.640874,419610777.161589,0
