"569",-807018128579.032,-811712693563.032,-816475955604.542,-821309330694.005,-826214268616.457,-831192253878.885,-836244806669.014,-841373483846.915,-846579879970.945,-851865628359.568,-857232402190.755,-862681915640.694,-868215925063.711,-873836230215.352,-879544675520.75,-885343151390.486,-891233595586.302,-897217994639.188,-903298385322.476,-909476856182.784,-915755549131.797,-922136661102.073,-928622445770.258,-935215215351.32,-941917342467.626,-948731262096.931,-955659473603.641,-962704542857.955,-969869104447.808,-977155863988.884,-984567600538.276,-992107169117.768,-999777503353.12,-1007581618236.15,-1015522613016.85,-1023603674233.43,-1031828078888.32,-1040199197779.41,-1048720498995.62,-1057395551587.32,-1066228029422.36,-1075221715239.44,-1084380504911.4,-1093708411932.09,-1103209572141.09,-1112888248702.17,-1122748837352.23,-1132795871939.01,-1143034030267.06,-1153468140273.41,-1164103186555.88,-1174944317278.85,-1185996851483.84,-1197266286834.13,-1208758307825.71,-1220478794499.4,-1232433831692.67,-1244629718872.88,-1257072980598.1,-1269770377656.11,-1282728918937.27,-1295955874102.89,-1309458787117.16,-1323245490718.14,-1337324121911.81,-1351703138582.48,-1366391337323.95,-1381397872607.94,-1396732277420.65,-1412404485514.04,-1428424855437.22,-1444804196534.23,-1461553797118.66,-1478685455063.53,-1496211511076.66,-1514144884968.49,-1532499115261.87,-1551288402541.83,-1570527656999.82,-1590232550691.78,-1610419575104.13,-1631106104708.73,-1652310467287.27,-1674052021921.46,-1696351245678.22,-1719229830173.61,-1742710789376.29,-1766818580216.72,-1791579237804.12,-1817020527325.12,-1843172115009.78,-1870065760908.51,-1897735536631.3,-1926218071665.51,-1955552832413.55,-1985782438682.23,-2016953023012.78,-2049114638962.62,-2082321725230.75,-2116633633341.29,-2152115227436.2,-2188837565528.62,-2226878672254.44,-2266324413609.49,-2307269484188.38,-2349818516772.23,-2394087322342.83,-2440204265140.72,-2488311771393.74,-2538567960625.93,-2591148373353.14,-2646247746208.82,-2704081752111.97,-2764888575186.2,-2828930123360.8,-2896492591753.08,-2967885975380.65,-3043441996902.42,-3123509791135.67,-3208448649017.67,-3298617354843.53,-3394360576633.83,-3495995330501.89,-3603806775731.07,-3718076873336.3,-3839200993239.7,-3968015708535.55,-4106605835966.43,-4260163733297.02,-4441122549343.27,-4678253598851.83,-5037300649416.32,-5672108902996.36,-6958644644959.11,-9510994604715.5,0
"568.5",-851244459554.348,-856304185686.44,-861437966708.495,-866647340833.3,-871933883355.756,-877299207665.133,-882744966290.227,-888272851978.769,-893884598812.552,-899581983359.768,-905366825866.181,-911240991486.794,-917206391559.825,-923264984924.841,-929418779287.053,-935669832629.86,-942020254677.862,-948472208412.675,-955027911644.032,-961689638638.786,-968459721810.58,-975340553473.125,-982334587660.185,-989444342015.561,-996672399756.557,-1004021411714.62,-1011494098457.08,-1019093252494.11,-1026821740575.36,-1034682506080.89,-1042678571511.37,-1050813041082.9,-1059089103431.87,-1067510034435.98,-1076079200157.63,-1084800059916.45,-1093676169498.13,-1102711184507.04,-1111908863870.92,-1121273073506.16,-1130807790152.83,-1140517105389.35,-1150405229837.28,-1160476497567.3,-1170735370718.4,-1181186444343.14,-1191834451492.47,-1202684268554.99,-1213740920866.23,-1225009588604.99,-1236495612994.87,-1248204502830.64,-1260141941350.55,-1272313793477.6,-1284726113454.41,-1297385152898.71,-1310297369308.65,-1323469435049.85,-1336908246859.13,-1350620935902.93,-1364614878432.61,-1378897707082.7,-1393477322863.13,-1408361907902.17,-1423559939002.7,-1439080202081.95,-1454931807573.02,-1471124206875.8,-1487667209956.13,-1504571004204.33,-1521846174679,-1539503725878.83,-1557555105204.63,-1576012228296.63,-1594887506458.35,-1614193876409.19,-1633944832643.53,-1654154462715.84,-1674837485819.92,-1696009295087,-1717686004093.39,-1739884498145.9,-1762622491002.77,-1785918587793.18,-1809792355020.76,-1834264398679.3,-1859356451675.04,-1885091471943.21,-1911493752871.44,-1938589047902.59,-1966404711491.19,-1994969858934.54,-2024315547998.58,-2054474985714.15,-2085483764236.45,-2117380130243.11,-2150205292994.34,-2184003776889.99,-2218823825122.78,-2254717861824.42,-2291743020897.08,-2329961750458.43,-2369442502413.74,-2410260516965.64,-2452498711676.62,-2496248683714.35,-2541611831712.6,-2588700599678.62,-2637639838761.79,-2688568272390.69,-2741640034907.06,-2797026231716.67,-2854916438354.46,-2915520015272.23,-2979067064562.43,-3045808797942.79,-3116017034415.27,-3189982531498.31,-3268011943087.5,-3350423529888.9,-3437542605951.61,-3529699636336.44,-3627237958489.77,-3730546261456.17,-3840146866152.53,-3956901044908.57,-4082448404057.99,-4220097195026.51,-4376553874931.37,-4565158767538.84,-4811712659850.75,-5164466220025.79,-5708732003652.64,-6562009764015.42,-7641606815140.36,0
"568",-891239897310.688,-896609887359.193,-902058186199.757,-907586427611.829,-913196285022.359,-918889472580.58,-924667746266.313,-930532905033.062,-936486791987.268,-942531295605.116,-948668350988.384,-954899941160.893,-961228098407.197,-967654905655.207,-974182497904.587,-980813063702.79,-987548846670.739,-994392147080.253,-1001345323485.42,-1008410794410.21,-1015591040094.89,-1022888604303.59,-1030306096195.97,-1037846192265.69,-1045511638348.73,-1053305251704.73,-1061229923174.72,-1069288619418.63,-1077484385236.46,-1085820345976.89,-1094299710037.48,-1102925771460.8,-1111701912631.06,-1120631607076.09,-1129718422379.66,-1138966023209.66,-1148378174467.57,-1157958744565.37,-1167711708836.08,-1177641153084.54,-1187751277285.38,-1198046399435.67,-1208530959569.85,-1219209523945.19,-1230086789406.44,-1241167587938.74,-1252456891418.38,-1263959816571.68,-1275681630152.59,-1287627754350.41,-1299803772439.7,-1312215434684.99,-1324868664513.94,-1337769564973.13,-1350924425481.9,-1364339728900.42,-1378022158929.45,-1391978607860.42,-1406216184695.84,-1420742223661.79,-1435564293135.71,-1450690205015.1,-1466128024554.8,-1481886080703.33,-1497972976971.81,-1514397602872.68,-1531169145969.6,-1548297104584.73,-1565791301215.7,-1583661896721.02,-1601919405341.13,-1620574710631.52,-1639639082395.85,-1659124194720.36,-1679042145226.75,-1699405475679.63,-1720227194107.16,-1741520798620.07,-1763300303146.17,-1785580265334.96,-1808375816931.93,-1831702696975.01,-1855577288229.14,-1880016657349.16,-1905038599350.05,-1930661687068.06,-1956905326419.93,-1983789818412.63,-2011336429027.88,-2039567468305.8,-2068506380187.63,-2098177844950.25,-2128607896383.16,-2159824056223.67,-2191855488784.98,-2224733179186.55,-2258490139128.25,-2293161644737.08,-2328785511649.18,-2365402413154.27,-2403056247892.93,-2441794564210.6,-2481669048756.83,-2522736087154.54,-2565057404378.49,-2608700791621.16,-2653740924533.77,-2700260274325.49,-2748350107636.11,-2798111562543.9,-2849656775539.99,-2903110016735.09,-2958608767098.15,-3016304642092.2,-3076364032667.85,-3138968303765.99,-3204313378186.28,-3272608573990.89,-3344074724630.54,-3418942022150.44,-3497448920967.4,-3579845233250.37,-3666405909824.49,-3757467934371.08,-3853512478915.96,-3955328615630.7,-4064310673252.4,-4182943921095.4,-4315470925174.69,-4468441426223.14,-4649811344514.62,-4861598383739.82,-5067302552135.46,-5066083683735.68,-4195074921795.02,0
"567.5",-926615910682.764,-932235435239.786,-937936283843.49,-943720155197.549,-949588789365.76,-955543968882.679,-961587519897.427,-967721313351.803,-973947266193.924,-980267342628.646,-986683555406.087,-993197967149.604,-999812691724.678,-1006529895650.18,-1013351799553.58,-1020280679671.75,-1027318869399.03,-1034468760884.37,-1041732806679.31,-1049113521438.91,-1056613483677.51,-1064235337581.42,-1071981794880.91,-1079855636783.65,-1087859715972.06,-1095996958667.14,-1104270366761.3,-1112683020023.06,-1121238078376.3,-1129938784257.3,-1138788465052.34,-1147790535619.43,-1156948500897.21,-1166265958604.81,-1175746602036.04,-1185394222951.81,-1195212714574.71,-1205206074689.61,-1215378408854.61,-1225733933726.57,-1236276980505.58,-1247011998503.03,-1257943558837.84,-1269076358265.58,-1280415223145.45,-1291965113549.85,-1303731127521.74,-1315718505484.58,-1327932634810.09,-1340379054548.65,-1353063460327.48,-1365991709421.44,-1379169826001.16,-1392604006563.27,-1406300625546.97,-1420266241141.22,-1434507601286.34,-1449031649873.4,-1463845533144.54,-1478956606296.65,-1494372440290.25,-1510100828865.1,-1526149795762.85,-1542527602156.77,-1559242754287.51,-1576304011303.17,-1593720393300.97,-1611501189567.21,-1629655967011.46,-1648194578790.01,-1667127173113.8,-1686464202235.36,-1706216431609.93,-1726394949226.8,-1747011175108.21,-1768076870976.08,-1789604150090.32,-1811605487267.9,-1834093729099.26,-1857082104388.26,-1880584234854.8,-1904614146155.87,-1929186279301.93,-1954315502572.56,-1980017124068.98,-2006306905083.01,-2033201074514.25,-2060716344630.63,-2088869928545.91,-2117679559881.55,-2147163515194.57,-2177340639888.95,-2208230378489.91,-2239852810351.15,-2272228692087.45,-2305379508282.32,-2339327532312.54,-2374095899459.45,-2409708694834.08,-2446191059023.03,-2483569314743.55,-2521871118152.61,-2561125638737.7,-2601363771856.11,-2642618387881.19,-2684924621409.02,-2728320202872.21,-2772845832921.4,-2818545596711.28,-2865467410330,-2913663484550.67,-2963190781413.3,-3014111426661.54,-3066493026220.23,-3120408819641.92,-3175937592653.29,-3233163274978.49,-3292174188568.17,-3353062021219.89,-3415920841130.59,-3480846928241.34,-3547940984886.27,-3617315451002.56,-3689110917958.51,-3763525636117.1,-3840856220623.08,-3921522432397.99,-4005968156461.82,-4094101465796.12,-4183325488501.54,-4262623781767.05,-4295987229760.63,-4177233180910.54,-3611723006767.93,-1786759363185.04,0
"567",-957032017371.057,-962835443982.737,-968721859376.287,-974692993177.832,-980750617121.119,-986896546163.594,-993132639634.187,-999460802413.815,-1005882986149.61,-1012401190503.91,-1019017464439.16,-1025733907539.77,-1032552671372.21,-1039475960884.4,-1046506035845.82,-1053645212329.55,-1060895864237.5,-1068260424870.39,-1075741388543.81,-1083341312251.77,-1091062817379.46,-1098908591466.58,-1106881390023.06,-1114984038398.64,-1123219433708.24,-1131590546814.7,-1140100424370.82,-1148752190922.54,-1157549051075.08,-1166494291724.03,-1175591284353.45,-1184843487402.76,-1194254448704.57,-1203827807995.54,-1213567299502.11,-1223476754603.25,-1233560104572.25,-1243821383399.3,-1254264730697.02,-1264894394690.54,-1275714735293.86,-1286730227274.09,-1297945463504.87,-1309365158310.13,-1320994150899.07,-1332837408892.83,-1344900031943.06,-1357187255442.02,-1369704454323.31,-1382457146951.78,-1395450999100.16,-1408691828009.47,-1422185606528.77,-1435938467329.06,-1449956707184.46,-1464246791312.41,-1478815357762.82,-1493669221843.88,-1508815380570.2,-1524261017116.01,-1540013505253.25,-1556080413750.92,-1572469510708.24,-1589188767789.68,-1606246364325.09,-1623650691232.52,-1641410354715.09,-1659534179676.46,-1678031212791.17,-1696910725158.04,-1716182214454.44,-1735855406498.81,-1755940256116.61,-1776446947191.69,-1797385891770.07,-1818767728067.12,-1840603317211.11,-1862903738536.45,-1885680283218.3,-1908944446016.97,-1932707914874.51,-1956982558078.36,-1981780408676.54,-2007113645796.48,-2032994572484.34,-2059435589644.34,-2086449165617.54,-2114047800896.69,-2142243987429.15,-2171050161912.09,-2200478652434.46,-2230541617768.61,-2261250978559.92,-2292618339607.43,-2324654902370.01,-2357371366773.07,-2390777821327.85,-2424883620510,-2459697248273.21,-2495226166496.42,-2531476647074.82,-2568453586261.8,-2606160299742.58,-2644598296764.2,-2683767031447.83,-2723663629160.4,-2764282585513.78,-2805615435196.05,-2847650387445.77,-2890371924628.46,-2933760360219.89,-2977791352840.29,-3022435374343.12,-3067657133204.33,-3113414960882.62,-3159660180141.58,-3206336492207.04,-3253379443993.68,-3300716060741.27,-3348264727191,-3395935295436.66,-3443628989285.83,-3491236467940.23,-3538629225273.37,-3585631587451.4,-3631941653851.83,-3676925512441.93,-3719109059352.3,-3754971005040.21,-3776177674620.75,-3763544662888.85,-3675054180811.31,-3427940782132.61,-2900873381192.54,-2110532287490.53,0
"566.5",-982202525906.316,-988120400638.696,-994121493994.661,-1000207529958.06,-1006380274315.39,-1012641535743.91,-1018993166928.97,-1025437065711.13,-1031975176264.05,-1038609490303.75,-1045342048330.27,-1052174940902.43,-1059110309946.58,-1066150350100.2,-1073297310091.34,-1080553494154.62,-1087921263484.87,-1095403037729.27,-1103001296518.95,-1110718581040.94,-1118557495651.56,-1126520709532.07,-1134610958387.64,-1142831046190.54,-1151183846968.54,-1159672306639.47,-1168299444892.76,-1177068357119.01,-1185982216388.3,-1195044275478.14,-1204257868951.77,-1213626415287.52,-1223153419059.74,-1232842473171.95,-1242697261142.42,-1252721559442.41,-1262919239887.2,-1273294272079.63,-1283850725905.8,-1294592774082.1,-1305524694752.72,-1316650874135.98,-1327975809217.71,-1339504110489.29,-1351240504727.17,-1363189837810.31,-1375357077570.86,-1387747316672.74,-1400365775511.43,-1413217805127.36,-1426308890123.6,-1439644651577.18,-1453230849931.32,-1467073387853.9,-1481178313045.01,-1495551820973.8,-1510200257521.42,-1525130121503.71,-1540348067042.84,-1555860905752.78,-1571675608697.95,-1587799308078.65,-1604239298589.96,-1621003038393.12,-1638098149629.55,-1655532418397.89,-1673313794102.97,-1691450388073.04,-1709950471326.75,-1728822471355.38,-1748074967766.74,-1767716686616.34,-1787756493227.38,-1808203383274.19,-1829066471872.73,-1850354980387.47,-1872078220624.31,-1894245576034.65,-1916866479505.5,-1939950387252.96,-1963506748271.83,-1987544968720.57,-2012074370537.24,-2037104143487.98,-2062643289741.54,-2088700559942.14,-2115284379613.81,-2142402764572.28,-2170063223841.14,-2198272648365.39,-2227037183583.51,-2256362083655.67,-2286251544845.61,-2316708515213.05,-2347734477387.05,-2379329200753.1,-2411490458893.66,-2444213707568.29,-2477491717903.44,-2511314158782.75,-2545667121692.27,-2580532580493.45,-2615887777796.67,-2651704528834.78,-2687948433065.94,-2724577983289.31,-2761543562025.02,-2798786315578.88,-2836236898009.19,-2873814080760.16,-2911423229905.37,-2948954662960.14,-2986281912634.39,-3023259947540.52,-3059723431474.36,-3095485144023.62,-3130334732794.98,-3164038008985.57,-3196336999455.32,-3226950849947.94,-3255577260779.27,-3281893064366.45,-3305550097463.31,-3326157291433.97,-3343229382765.32,-3356062617864.99,-3363462240471.59,-3363189929582.25,-3350929216707.37,-3318553392028.32,-3251856147559.11,-3130144505973.8,-2940815198336.67,-2769961847374.56,-3252761635621.17,0
"566",-1001902447919.43,-1007862708524.68,-1013904929881.84,-1020030792152.8,-1026242015888.47,-1032540363053.92,-1038927638078.7,-1045405688933.07,-1051976408230.53,-1058641734357.26,-1065403652628.76,-1072264196474.52,-1079225448650.88,-1086289542482.77,-1093458663134.75,-1100735048911.79,-1108120992590.21,-1115618842779.28,-1123231005313.78,-1130959944677.92,-1138808185461.04,-1146778313845.16,-1154872979124.87,-1163094895259.63,-1171446842458.53,-1179931668797.76,-1188552291870.56,-1197311700469.68,-1206212956302.01,-1215259195735.08,-1224453631574.9,-1233799554874.53,-1243300336772.39,-1252959430359.48,-1262780372573.93,-1272766786121.54,-1282922381420.3,-1293250958566.54,-1303756409320.36,-1314442719106.85,-1325313969029.68,-1336374337892.79,-1347628104225.16,-1359079648303.02,-1370733454162.9,-1382594111597.91,-1394666318128.54,-1406954880937.87,-1419464718759.8,-1432200863706.98,-1445168463023.37,-1458372780744.15,-1471819199243.24,-1485513220645.74,-1499460468079.61,-1513666686737.09,-1528137744712.23,-1542879633576.32,-1557898468647.31,-1573200488903.66,-1588792056485.53,-1604679655718.82,-1620869891588.06,-1637369487574.29,-1654185282761.97,-1671324228105.82,-1688793381733.3,-1706599903140.91,-1724751046122.96,-1743254150248.71,-1762116630678.3,-1781345966078.32,-1800949684364.69,-1820935345962.12,-1841310524225.81,-1862082782621.24,-1883259648201.02,-1904848580852.13,-1926856937712.72,-1949291932071.89,-1972160585967.62,-1995469675586.11,-2019225668436.08,-2043434651123.82,-2068102246383.65,-2093233517822.88,-2118832860613.63,-2144903876104.06,-2171449228020.77,-2198470477588.02,-2225967894489.36,-2253940240136.27,-2282384519176.18,-2311295694559.08,-2340666360776.44,-2370486369076.17,-2400742397530.09,-2431417457775.43,-2462490329057.31,-2493934908862.15,-2525719467951.7,-2557805796002.83,-2590148222363.83,-2622692494726.18,-2655374496904.66,-2688118785617.89,-2720836925483.53,-2753425601869.32,-2785764493494.58,-2817713891808.26,-2849112063674.9,-2879772369841.53,-2909480176765.56,-2937989637032.28,-2965020467478.94,-2990254927248.73,-3013335289995,-3033862206040.77,-3051394431524.99,-3065450389231.23,-3075511761992.59,-3081028491515.37,-3081422591875.98,-3076084151500.48,-3064345543600.6,-3045408442514.82,-3018185874069.99,-2981026216037.14,-2931372074128.93,-2865763625768.35,-2781699065145.93,-2685644540026.93,-2616688972040.54,-2698970387426.86,-3157176612962.98,0
"565.5",-1015972403056.81,-1021901697514.85,-1027910189127.84,-1033999475514.21,-1040171192139.88,-1046427013244.51,-1052768652788.23,-1059197865418.73,-1065716447459.22,-1072326237917.16,-1079029119514.16,-1085827019736.87,-1092721911909.21,-1099715816285.89,-1106810801167.11,-1114008984034.61,-1121312532708.86,-1128723666527.23,-1136244657543.04,-1143877831745.15,-1151625570297.69,-1159490310799.7,-1167474548563.9,-1175580837914.18,-1183811793500.95,-1192170091633.51,-1200658471628.45,-1209279737172.91,-1218036757701.34,-1226932469784.16,-1235969878526.73,-1245152058976.48,-1254482157535.88,-1263963393378.92,-1273599059867.85,-1283392525967.17,-1293347237650.99,-1303466719299.53,-1313754575080.21,-1324214490307.78,-1334850232777.62,-1345665654065.44,-1356664690785.73,-1367851365800.37,-1379229789367.92,-1390804160222.46,-1402578766570.08,-1414557986988.96,-1426746291217.74,-1439148240814.58,-1451768489667.22,-1464611784331.83,-1477682964175.45,-1490986961293.84,-1504528800172.52,-1518313597054.91,-1532346558976.6,-1546632982419.47,-1561178251533.08,-1575987835864.05,-1591067287525.98,-1606422237733.7,-1622058392614.96,-1637981528201.41,-1654197484487.1,-1670712158427.37,-1687531495733.97,-1704661481301.91,-1722108128081.24,-1739877464180.56,-1757975517959.67,-1776408300834.49,-1795181787478.43,-1814301893059.67,-1833774447102.54,-1853605163502.17,-1873799606153.91,-1894363149581.44,-1915300933857.42,-1936617813007.97,-1958318295972.96,-1980406479057,-2002885968647.65,-2025759792794.1,-2049030300027.65,-2072699043560.03,-2096766648710.56,-2121232661083.71,-2146095372634.49,-2171351622314.34,-2196996567471.95,-2223023421581.51,-2249423153171.07,-2276184140009.66,-2303291771667.42,-2330727992467.51,-2358470775581.76,-2386493517561.54,-2414764340920.67,-2443245290478.49,-2471891407017.21,-2500649659407.73,-2529457713733.21,-2558242515144.36,-2586918655325.28,-2615386495726.01,-2643530014447.38,-2671214343352.35,-2698282962404.01,-2724554521561.52,-2749819268514.14,-2773835075552.92,-2796323084395.63,-2816963028427.66,-2835388353595.53,-2851181349345.19,-2863868627320.84,-2872917454359.07,-2877733658168.25,-2877662065632.74,-2871990664705.93,-2859959818659.82,-2840777778512.71,-2813643334158.35,-2777775974948.55,-2732455160669.32,-2677079971245.37,-2611299860170.69,-2535397010787.85,-2451473212269.12,-2366906552222.36,-2303053251519.86,-2310176740593.04,-2451421356728.78,-2512075617162.73,0
"565",-1024322358565.65,-1030147437990.38,-1036047464308.77,-1042023914496.02,-1048078299726.59,-1054212166167.21,-1060427095784.04,-1066724707163.96,-1073106656349.76,-1079574637689.05,-1086130384696.67,-1092775670930.17,-1099512310878.15,-1106342160860.93,-1113267119943.12,-1120289130857.41,-1127410180939.1,-1134632303070.53,-1141957576634.53,-1149388128476.05,-1156926133870.93,-1164573817500.45,-1172333454430.63,-1180207371094.53,-1188197946276.11,-1196307612093.81,-1204538854981.74,-1212894216666.4,-1221376295136.41,-1229987745602.53,-1238731281445,-1247609675144.89,-1256625759195.77,-1265782426991.77,-1275082633687.47,-1284529397024.77,-1294125798121.39,-1303874982214.9,-1313780159355.78,-1323844605042.24,-1334071660788.66,-1344464734618.83,-1355027301474.12,-1365762903525.7,-1376675150378.66,-1387767719154.72,-1399044354438.64,-1410508868071.76,-1422165138774.37,-1434017111576.52,-1446068797034.29,-1458324270206.44,-1470787669362.76,-1483463194392.72,-1496355104878.72,-1509467717794.42,-1522805404783.48,-1536372588968.8,-1550173741236.02,-1564213375928.16,-1578496045880.05,-1593026336712.51,-1607808860295.45,-1622848247277.73,-1638149138567.86,-1653716175634.52,-1669553989478.4,-1685667188106.59,-1702060342318.39,-1718737969584.7,-1735704515773.65,-1752964334440.25,-1770521663358.89,-1788380597931.62,-1806545061053.63,-1825018768956.68,-1843805192482.72,-1862907513160,-1882328573362.09,-1902070819724.02,-1922136238867.26,-1942526284342.83,-1963241793537.57,-1984282893097.43,-2005648891200.26,-2027338154752.73,-2049347969286.39,-2071674378978.69,-2094312003817.76,-2117253830454.63,-2140490972731.9,-2164012397229.45,-2187804608409.86,-2211851287059.7,-2236132874686.57,-2260626095320.65,-2285303404756.3,-2310132355622.08,-2335074864754.8,-2360086367138.63,-2385114838121.9,-2410099662712.32,-2434970327458.86,-2459644906757.79,-2484028311409.73,-2508010263000.17,-2531462953363.54,-2554238344348.9,-2576165059869.51,-2597044820642.45,-2616648373419.63,-2634710872866.18,-2650926688516.16,-2664943635805.81,-2676356675486.41,-2684701199245.38,-2689446135287.85,-2689987287643.12,-2685641601613.21,-2675643483130.45,-2659144995363.09,-2635222906571.05,-2602897549934.69,-2561172035071.33,-2509107007031.06,-2445958675920.04,-2371431041354.47,-2286133891659.99,-2192401264030.56,-2095699131264.1,-2006874707248.76,-1945325883056.53,-1942395744734.39,-2038351920223.73,-2202009036707.37,0
"564.5",-1026934071552.85,-1032583222515.05,-1038301640698.15,-1044090646167.36,-1049951588496.97,-1055885847398.19,-1061894833354.07,-1067979988261.05,-1074142786076.6,-1080384733472.4,-1086707370492.24,-1093112271213.98,-1099601044414.77,-1106175334238.49,-1112836820864.46,-1119587221176.31,-1126428289429.7,-1133361817917.61,-1140389637631.65,-1147513618917.82,-1154735672124.92,-1162057748243.57,-1169481839533.9,-1177009980139.46,-1184644246684.87,-1192386758854.42,-1200239679948.76,-1208205217416.23,-1216285623355.48,-1224483194985.41,-1232800275078.27,-1241239252351.45,-1249802561812.81,-1258492685054.44,-1267312150488.8,-1276263533520.87,-1285349456649.54,-1294572589490.56,-1303935648712.84,-1313441397879.22,-1323092647181.94,-1332892253062.06,-1342843117701.42,-1352948188374.15,-1363210456644.15,-1373632957393.14,-1384218767662.66,-1394971005291.85,-1405892827330.81,-1416987428207.66,-1428258037624.85,-1439707918158.17,-1451340362528.8,-1463158690515.9,-1475166245473.53,-1487366390412.09,-1499762503599.8,-1512357973634.83,-1525156193933.37,-1538160556572.34,-1551374445418.38,-1564801228466.79,-1578444249304.85,-1592306817603.57,-1606392198530.01,-1620703600958.97,-1635244164347.48,-1650016944117.74,-1665024895374.64,-1680270854760.51,-1695757520223.96,-1711487428449.4,-1727462929659.4,-1743686159462.38,-1760159007372.73,-1776883081577.68,-1793859669465.33,-1811089693358.12,-1828573660815.85,-1846311608779.32,-1864303040718.19,-1882546855821.86,-1901041269128.01,-1919783721315.56,-1938770776693.98,-1957998007694.09,-1977459863901.34,-1997149523364.31,-2017058723551.48,-2037177568908.35,-2057494311474.7,-2077995100444.57,-2098663695874.38,-2119481140950.1,-2140425386289.97,-2161470858661.62,-2182587965200.78,-2203742522700.37,-2224895099753.36,-2246000257435.94,-2267005671758.71,-2287851118235.67,-2308467295564.48,-2328774461512.46,-2348680849600.75,-2368080830018.88,-2386852772349.91,-2404856561139.68,-2421930708162.71,-2437888997582.38,-2452516592402.05,-2465565523265.64,-2476749474875.43,-2485737782973.64,-2492148559423.53,-2495540880729.29,-2495406018190.33,-2491157778586.78,-2482122207533.55,-2467527272054.19,-2446493860680.22,-2418030865898.46,-2381039916188.12,-2334340748659.86,-2276738398722.94,-2207171438910.95,-2125008947282.49,-2030596724001.03,-1926147634117.16,-1816865326032.38,-1711338399335.3,-1618090806914.04,-1534551088928.41,-1460008955724.37,-1738940012315.89,0
"564",-1023862133566.47,-1029266612018.02,-1034733343908.99,-1040263459171.76,-1045858111624,-1051518479403.88,-1057245765404.64,-1063041197707.58,-1068906030012.43,-1074841542064.21,-1080849040075.42,-1086929857142.28,-1093085353653.79,-1099316917692.08,-1105625965422.56,-1112013941472.16,-1118482319293.77,-1125032601515,-1131666320269.01,-1138385037505.17,-1145190345276.99,-1152083866004.61,-1159067252709.01,-1166142189214.7,-1173310390317.51,-1180573601913.84,-1187933601087.43,-1195392196149.37,-1202951226626.79,-1210612563195.3,-1218378107549.82,-1226249792208.2,-1234229580241.35,-1242319464923.3,-1250521469294.15,-1258837645628.03,-1267270074798.05,-1275820865529.09,-1284492153529.04,-1293286100488.05,-1302204892934.68,-1311250740936.88,-1320425876635.01,-1329732552592.61,-1339173039950.22,-1348749626365.47,-1358464613722.17,-1368320315589.07,-1378319054407.55,-1388463158385.99,-1398754958076.21,-1409196782605.64,-1419790955536.24,-1430539790319,-1441445585309.44,-1452510618307.02,-1463737140577.18,-1475127370311.41,-1486683485475.92,-1498407615994.86,-1510301835208.36,-1522368150539.74,-1534608493299.05,-1547024707542.4,-1559618537897.9,-1572391616258.69,-1585345447232.67,-1598481392225.38,-1611800652018.13,-1625304247686.92,-1638992999688.67,-1652867504919.86,-1666928111528,-1681174891228.29,-1695607608845.33,-1710225688763,-1725028177922.91,-1740013704963.03,-1755180435031.99,-1770526019749.47,-1786047541708.79,-1801741452831.09,-1817603505781.18,-1833628677539.52,-1849811084091.19,-1866143885037.78,-1882619176757.91,-1899227872532.98,-1915959567810.71,-1932802388494.98,-1949742819818.29,-1966765512964.63,-1983853066155.2,-2000985776374.75,-2018141357286.66,-2035294618143.01,-2052417097617.75,-2069476645451.09,-2086436943556.06,-2103256956762.69,-2119890301609.4,-2136284519467.94,-2152380237725.1,-2168110199631.4,-2183398139624.93,-2198157476257.86,-2212289789046.19,-2225683038286.28,-2238209477669.77,-2249723197733.16,-2260057222907.79,-2269020064962.45,-2276391609309.51,-2281918175858.43,-2285306550365.07,-2286216723198.44,-2284252999425.61,-2278953061732.41,-2269774494309.15,-2256078261496.87,-2237108798282.7,-2211970969649.34,-2179605724171.58,-2138769830767.23,-2088032472587.59,-2025815491545.25,-1950527647838.94,-1860873947033.83,-1756429348588.3,-1638419939929.52,-1509878423773.53,-1371442795575.63,-1200633645700.66,-892512981479.718,-234407781031.364,0
