"567.5",-7976391374.71187,-7983698127.5866,-7991049377.68394,-7998445770.99444,-8005887967.02509,-8013376639.12885,-8020912474.84297,-8028496176.23653,-8036128460.2673,-8043810059.14832,-8051541720.72446,-8059324208.85926,-8067158303.83236,-8075044802.74787,-8082984519.95402,-8090978287.47437,-8099026955.45109,-8107131392.60052,-8115292486.68155,-8123511144.97712,-8131788294.78932,-8140124883.9485,-8148521881.33693,-8156980277.42729,-8165501084.83676,-8174085338.89694,-8182734098.24034,-8191448445.40392,-8200229487.4502,-8209078356.60663,-8217996210.92384,-8226984234.95329,-8236043640.44516,-8245175667.06709,-8254381583.1445,-8263662686.42327,-8273020304.85555,-8282455797.40951,-8291970554.90399,-8301566000.86868,-8311243592.43106,-8321004821.23081,-8330851214.36284,-8340784335.34979,-8350805785.1453,-8360917203.16897,-8371120268.37413,-8381416700.34985,-8391808260.45803,-8402296753.00722,-8412884026.46417,-8423571974.7046,-8434362538.30451,-8445257705.87351,-8456259515.43154,-8467370055.83045,-8478591468.22208,-8489925947.5742,-8501375744.23612,-8512943165.55522,-8524630577.54638,-8536440406.61565,-8548375141.33989,-8560437334.30408,-8572629603.99777,-8584954636.7724,-8597415188.86105,-8610014088.46218,-8622754237.88894,-8635638615.78547,-8648670279.41187,-8661852366.9989,-8675188100.17422,-8688680786.46125,-8702333821.85199,-8716150693.45527,-8730134982.22162,-8744290365.74619,-8758620621.15119,-8773129628.04954,-8787821371.59155,-8802699945.59702,-8817769555.77536,-8833034523.03748,-8848499286.90366,-8864168409.01324,-8880046576.74331,-8896138606.94585,-8912449449.81523,-8928984192.90133,-8945748065.28777,-8962746441.95951,-8979984848.39077,-8997468965.39152,-9015204634.26015,-9033197862.30121,-9051454828.78022,-9069981891.40342,-9088785593.42876,-9107872671.53579,-9127250064.60627,-9146924923.5951,-9166904622.70037,-9187196772.07331,-9207809232.34067,-9228750131.24112,-9250027882.70111,-9271651208.68644,-9293629164.1572,-9315971165.41316,-9338687022.02943,-9361786972.42955,-9385281722.90352,-9409182489.53001,-9433501041.9943,-9458249747.71797,-9483441614.10541,-9509090326.25265,-9535210277.55902,-9561816592.10583,-9588925141.77795,-9616552570.04985,-9644716350.98856,-9673434938.60707,-9702728094.85037,-9732617499.41758,-9763127651.02681,-9794286595.86129,-9826124418.61483,-9858662758.45285,-9891875892.14592,-9925570213.76033,-9959039112.54889,-9990116919.18407,-10012677065.1936,0
"567",-7989943542.59604,-7997490137.61116,-8005082682.14351,-8012721835.39224,-8020408270.319,-8028142673.9833,-8035925747.88685,-8043758208.327,-8051640786.75959,-8059574230.17153,-8067559301.46325,-8075596779.84151,-8083687461.22266,-8091832158.64677,-8100031702.70295,-8108286941.96614,-8116598743.44567,-8124967993.04611,-8133395596.04047,-8141882477.55646,-8150429583.07591,-8159037878.9479,-8167708352.91591,-8176442014.65954,-8185239896.35109,-8194103053.22747,-8203032564.17798,-8212029532.34841,-8221095085.76183,-8230230377.95671,-8239436588.64292,-8248714924.3759,-8258066619.24986,-8267492935.61035,-8276995164.78694,-8286574627.8464,-8296232676.36729,-8305970693.23627,-8315790093.467,-8325692325.04223,-8335678869.77969,-8345751244.22253,-8355911000.55497,-8366159727.54392,-8376499051.50718,-8386930637.30911,-8397456189.38425,-8408077452.78987,-8418796214.28796,-8429614303.45751,-8440533593.8377,-8451556004.10263,-8462683499.26836,-8473918091.93277,-8485261843.5488,-8496716865.73156,-8508285321.59987,-8519969427.1523,-8531771452.67823,-8543693724.20389,-8555738624.97327,-8567908596.96394,-8580206142.43705,-8592633825.5212,-8605194273.82893,-8617890180.10491,-8630724303.90408,-8643699473.29772,-8656818586.60515,-8670084614.14794,-8683500600.02305,-8697069663.8907,-8710795002.77181,-8724679892.84916,-8738727691.26529,-8752941837.90918,-8767325857.1824,-8781883359.73407,-8796618044.15247,-8811533698.59932,-8826634202.37086,-8841923527.36789,-8857405739.45415,-8873084999.68035,-8888965565.34793,-8905051790.88347,-8921348128.4915,-8937859128.54928,-8954589439.70337,-8971543808.62296,-8988727079.3604,-9006144192.26374,-9023800182.38073,-9041700177.28737,-9059849394.26761,-9078253136.76376,-9096916790.00975,-9115845815.75106,-9135045745.94698,-9154522175.34145,-9174280752.77903,-9194327171.13197,-9214667155.69305,-9235306450.87621,-9256250805.05302,-9277505953.33757,-9299077598.11426,-9320971387.08262,-9343192888.56974,-9365747563.83418,-9388640736.05705,-9411877555.68707,-9435462961.78525,-9459401639.00966,-9483697969.91346,-9508355982.33049,-9533379291.83725,-9558771039.66291,-9584533826.99984,-9610669647.36309,-9637179818.99913,-9664064917.87713,-9691324704.46181,-9718958013.99825,-9746962515.56173,-9775334081.1308,-9804065107.83168,-9833140200.98343,-9862525487.71666,-9892143106.3267,-9921812579.26306,-9951123174.65658,-9979185312.59003,-10004282888.7472,-10024016806.0528,0
"566.5",-7996254190.15824,-8003999116.25208,-8011790892.51961,-8019630179.94491,-8027517653.22902,-8035454001.12283,-8043439926.76863,-8051476148.05058,-8059563397.9543,-8067702424.93591,-8075893993.30058,-8084138883.59109,-8092437892.98646,-8100791835.71107,-8109201543.45446,-8117667865.80206,-8126191670.67733,-8134773844.79531,-8143415294.12824,-8152116944.38321,-8160879741.49243,-8169704652.11634,-8178592664.15986,-8187544787.30223,-8196562053.54068,-8205645517.74837,-8214796258.24691,-8224015377.39391,-8233304002.18585,-8242663284.87668,-8252094403.61262,-8261598563.08345,-8271176995.19076,-8280830959.73355,-8290561745.1116,-8300370669.04698,-8310259079.32423,-8320228354.54942,-8330279904.92875,-8340415173.0669,-8350635634.78563,-8360942799.96296,-8371338213.39341,-8381823455.66951,-8392400144.08506,-8403069933.56035,-8413834517.58972,-8424695629.21158,-8435655042.00119,-8446714571.0863,-8457876074.18567,-8469141452.67056,-8480512652.64904,-8491991666.07287,-8503580531.86671,-8515281337.07914,-8527096218.05477,-8539027361.6268,-8551077006.3287,-8563247443.62395,-8575541019.15202,-8587960133.98874,-8600507245.91866,-8613184870.71663,-8625995583.43523,-8638942019.69426,-8652026876.96753,-8665252915.86186,-8678622961.38184,-8692139904.17333,-8705806701.73726,-8719626379.60412,-8733602032.45819,-8747736825.19849,-8762033993.92214,-8776496846.81308,-8791128764.91702,-8805933202.78073,-8820913688.93031,-8836073826.16,-8851417291.59854,-8866947836.51598,-8882669285.82827,-8898585537.25125,-8914700560.04886,-8931018393.31306,-8947543143.70382,-8964278982.56832,-8981230142.34712,-8998400912.16235,-9015795632.46901,-9033418688.63385,-9051274503.28806,-9069367527.27897,-9087702229.02196,-9106283082.02709,-9125114550.3437,-9144201071.63187,-9163547037.52989,-9183156770.94254,-9203034499.82468,-9223184326.97878,-9243610195.32261,-9264315848.01468,-9285304782.75092,-9306580199.4671,-9328144940.60103,-9350001422.98957,-9372151560.40686,-9394596675.70114,-9417337401.47655,-9440373568.31813,-9463704079.7085,-9487326773.08353,-9511238266.98583,-9535433795.07167,-9559907028.87778,-9584649892.76715,-9609652376.18803,-9634902349.71043,-9660385390.70554,-9686084618.42609,-9711980518.91558,-9738050691.84507,-9764269343.27447,-9790606123.56207,-9817023470.63175,-9843470819.28658,-9869872724.18036,-9896106211.8537,-9921961964.88216,-9947091710.50882,-9970994840.40984,-9993344068.76169,-10016075630.9298,0
"566",-7995108323.32474,-8003008290.44046,-8010955436.03592,-8018950411.03495,-8026993879.72828,-8035086520.09508,-8043229024.13271,-8051422098.1947,-8059666463.33741,-8067962855.67543,-8076312026.74592,-8084714743.8822,-8093171790.59679,-8101683966.97401,-8110252090.07254,-8118876994.33805,-8127559532.02618,-8136300573.63612,-8145101008.35497,-8153961744.51324,-8162883710.0516,-8171867852.99926,-8180915141.9641,-8190026566.63499,-8199203138.29628,-8208445890.35505,-8217755878.88105,-8227134183.15987,-8236581906.25936,-8246100175.60972,-8255690143.59743,-8265352988.17325,-8275089913.47457,-8284902150.46237,-8294790957.5729,-8304757621.38441,-8314803457.29903,-8324929810.24006,-8335138055.36477,-8345429598.7929,-8355805878.35093,-8366268364.3322,-8376818560.27293,-8387458003.74424,-8398188267.15992,-8409010958.60001,-8419927722.65003,-8430940241.25549,-8442050234.59149,-8453259461.94691,-8464569722.62272,-8475982856.84366,-8487500746.6826,-8499125316.99652,-8510858536.37295,-8522702418.08562,-8534659021.0575,-8546730450.82943,-8558918860.53218,-8571226451.8592,-8583655476.03709,-8596208234.79039,-8608887081.29652,-8621694421.12631,-8634632713.16474,-8647704470.50564,-8660912261.31342,-8674258709.64356,-8687746496.21267,-8701378359.10728,-8715157094.41935,-8729085556.79436,-8743166659.87601,-8757403376.62941,-8771798739.52159,-8786355840.53581,-8801077830.99206,-8815967921.14294,-8831029379.50908,-8846265531.9137,-8861679760.1698,-8877275500.367,-8893056240.69758,-8909025518.7524,-8925186918.20779,-8941544064.81293,-8958100621.57435,-8974860283.0193,-8991826768.40271,-9009003813.70252,-9026395162.22612,-9044004553.62416,-9061835711.07859,-9079892326.39711,-9098178042.70703,-9116696434.39571,-9135450983.89292,-9154445054.82999,-9173681861.04186,-9193164430.79956,-9212895565.57016,-9232877792.49974,-9253113309.69947,-9273603923.28659,-9294350974.9902,-9315355258.97881,-9336616926.40498,-9358135376.00003,-9379909128.89887,-9401935685.75062,-9424211364.10266,-9446731114.07593,-9469488310.53928,-9492474520.42428,-9515679244.61386,-9539089635.12691,-9562690190.262,-9586462433.07539,-9610384582.02992,-9634431226.45251,-9658573022.29745,-9682776422.55573,-9707003445.00382,-9731211445.50119,-9755352786.62723,-9779374139.12299,-9803214902.92434,-9826803932.47533,-9850053736.02983,-9872852850.91989,-9895063916.13038,-9916556302.96366,-9937354977.88017,-9958081222.39189,-9980835887.85844,0
"565.5",-7986333808.66163,-7994344268.69393,-8002401652.95149,-8010506590.30892,-8018659722.34885,-8026861703.6632,-8035113202.16162,-8043414899.38759,-8051767490.84217,-8060171686.31556,-8068628210.22674,-8077137801.97118,-8085701216.27707,-8094319223.56987,-8102992610.34567,-8111722179.55339,-8120508750.98587,-8129353161.68032,-8138256266.32801,-8147218937.69344,-8156242067.04326,-8165326564.58498,-8174473359.91563,-8183683402.48058,-8192957662.04263,-8202297129.16153,-8211702815.68393,-8221175755.24415,-8230717003.7756,-8240327640.03314,-8250008766.12632,-8259761508.06377,-8269587016.30856,-8279486466.34476,-8289461059.2551,-8299512022.30978,-8309640609.56635,-8319848102.48067,-8330135810.52868,-8340505071.8391,-8350957253.83658,-8361493753.89531,-8372116000.00259,-8382825451.43225,-8393623599.42714,-8404511967.89061,-8415492114.08598,-8426565629.34358,-8437734139.77435,-8448999306.98927,-8460362828.82324,-8471826440.06244,-8483391913.17355,-8495061059.03321,-8506835727.65589,-8518717808.91793,-8530709233.27535,-8542811972.47259,-8555028040.23903,-8567359492.9696,-8579808430.38545,-8592376996.16982,-8605067378.57398,-8617881810.98706,-8630822572.46288,-8643891988.19604,-8657092429.93829,-8670426316.34521,-8683896113.24152,-8697504333.79225,-8711253538.56467,-8725146335.46433,-8739185379.52575,-8753373372.53625,-8767713062.46772,-8782207242.68812,-8796858750.92043,-8811670467.91215,-8826645315.77327,-8841786255.93492,-8857096286.67363,-8872578440.13891,-8888235778.8122,-8904071391.31562,-8920088387.4765,-8936289892.54025,-8952679040.40858,-8969258965.76136,-8986032794.90018,-9003003635.12681,-9020174562.44213,-9037548607.31873,-9055128738.26268,-9072917842.83667,-9090918705.76647,-9109133983.69412,-9127566176.07389,-9146217591.62845,-9165090309.69247,-9184186135.66574,-9203506549.67746,-9223052647.42493,-9242825071.99113,-9262823935.26638,-9283048727.397,-9303498212.45992,-9324170308.31818,-9345061948.35383,-9366168922.51199,-9387485694.84142,-9409005194.51095,-9430718577.16377,-9452614953.51133,-9474681082.36409,-9496901025.99088,-9519255766.985,-9541722787.94724,-9564275618.58579,-9586883359.62168,-9609510199.47515,-9632114948.19123,-9654650623.066,-9677064130.74582,-9699296098.98054,-9721280915.73881,-9742947038.77298,-9764217679.48994,-9785012176.34015,-9805249188.15017,-9824855481.8429,-9843791552.55911,-9862122676.53578,-9880185991.34465,-9898812824.31437,-9918603849.6259,0
"565",-7969803668.62972,-7977879366.06176,-7986001151.78936,-7994169620.80123,-8002385379.83143,-8010649047.63136,-8018961255.24799,-8027322646.30856,-8035733877.3117,-8044195617.92529,-8052708551.29092,-8061273374.33526,-8069890798.08835,-8078561548.00894,-8087286364.31689,-8096066002.33285,-8104901232.82526,-8113792842.36465,-8122741633.68551,-8131748426.05561,-8140814055.65292,-8149939375.95022,-8159125258.1073,-8168372591.371,-8177682283.48284,-8187055261.09449,-8196492470.19089,-8205994876.52114,-8215563466.037,-8225199245.33895,-8234903242.12982,-8244676505.67576,-8254520107.27445,-8264435140.73043,-8274422722.83725,-8284483993.86631,-8294620118.06202,-8304832284.14295,-8315121705.80875,-8325489622.25217,-8335937298.67588,-8346466026.81346,-8357077125.45391,-8367771940.9691,-8378551847.84307,-8389418249.20271,-8400372577.3483,-8411416294.28329,-8422550892.24162,-8433777894.21139,-8445098854.45326,-8456515359.01173,-8468029026.21733,-8479641507.1775,-8491354486.25375,-8503169681.52205,-8515088845.21371,-8527113764.1329,-8539246260.04716,-8551488190.04631,-8563841446.86511,-8576307959.16392,-8588889691.76133,-8601588645.81179,-8614406858.92053,-8627346405.18686,-8640409395.16619,-8653597975.7395,-8666914329.8779,-8680360676.28809,-8693939268.92271,-8707652396.33779,-8721502380.87665,-8735491577.65734,-8749622373.33737,-8763897184.62606,-8778318456.51081,-8792888660.15889,-8807610290.45118,-8822485863.09817,-8837517911.28151,-8852708981.75653,-8868061630.34183,-8883578416.71149,-8899261898.39328,-8915114623.86196,-8931139124.60079,-8947337905.98524,-8963713436.82129,-8980268137.34529,-8997004365.46328,-9013924400.97342,-9031030427.47578,-9048324511.62766,-9065808579.34937,-9083484388.5225,-9101353497.65068,-9119417229.86783,-9137676631.58029,-9156132424.91455,-9174784953.00868,-9193634117.03057,-9212679303.62685,-9231919301.29946,-9251352203.97004,-9270975299.72267,-9290784942.4121,-9310776403.48818,-9330943701.02162,-9351279402.53104,-9371774397.82446,-9392417637.71023,-9413195834.15321,-9434093117.32985,-9455090645.19105,-9476166161.75651,-9497293501.71267,-9518442041.38022,-9539576100.38538,-9560654305.39499,-9581628938.65627,-9602445312.54728,-9623041241.79997,-9643346736.71199,-9663284131.23288,-9682769023.37455,-9701712705.49641,-9720027308.40115,-9737635836.77248,-9754490785.05325,-9770606984.0729,-9786115827.09293,-9801346351.3134,-9816917975.27575,-9833632947.64121,0
"564.5",-7945437840.90845,-7953533382.80311,-7961673607.68347,-7969859065.27295,-7978090315.78845,-7986367930.17475,-7994692490.34399,-8003064589.42005,-8011484831.98808,-8019953834.34911,-8028472224.77981,-8037040643.79748,-8045659744.43019,-8054330192.49221,-8063052666.8647,-8071827859.78159,-8080656477.12081,-8089539238.70068,-8098476878.58156,-8107470145.37266,-8116519802.54401,-8125626628.74343,-8134791418.11853,-8144014980.64359,-8153298142.45119,-8162641746.16843,-8172046651.25774,-8181513734.36177,-8191043889.65256,-8200638029.18437,-8210297083.25016,-8220022000.74126,-8229813749.50997,-8239673316.7347,-8249601709.2871,-8259599954.10094,-8269669098.54195,-8279810210.7782,-8290024380.15034,-8300312717.54095,-8310676355.74224,-8321116449.8212,-8331634177.48131,-8342230739.41964,-8352907359.67837,-8363665285.98919,-8374505790.1095,-8385430168.14859,-8396439740.88233,-8407535854.05437,-8418719878.66191,-8429993211.22381,-8441357274.02848,-8452813515.35903,-8464363409.69255,-8476008457.87033,-8487750187.23546,-8499590151.73376,-8511529931.97371,-8523571135.2406,-8535715395.45947,-8547964373.10098,-8560319755.02372,-8572783254.24556,-8585356609.63619,-8598041585.52174,-8610839971.19151,-8623753580.29585,-8636784250.12267,-8649933840.7387,-8663204233.98013,-8676597332.27515,-8690115057.27893,-8703759348.2991,-8717532160.48711,-8731435462.76767,-8745471235.47479,-8759641467.65917,-8773948154.0266,-8788393291.46198,-8802978875.08729,-8817706893.79489,-8832579325.18923,-8847598129.86095,-8862765244.90643,-8878082576.5935,-8893551992.05967,-8909175309.91266,-8924954289.58388,-8940890619.26304,-8956985902.21651,-8973241641.26179,-8989659221.13553,-9006239888.45193,-9022984728.90066,-9039894641.2781,-9056970307.88075,-9074212160.7139,-9091620342.87955,-9109194664.40391,-9126934551.64257,-9144838989.25853,-9162906453.60124,-9181134836.1186,-9199521355.2054,-9218062454.62467,-9236753686.32856,-9255589575.14651,-9274563462.39563,-9293667324.99705,-9312891566.14961,-9332224773.0199,-9351653436.26274,-9371161625.50801,-9390730614.27685,-9410338447.20072,-9429959442.05449,-9449563619.25774,-9469116052.67761,-9488576138.81927,-9507896788.85383,-9527023563.43194,-9545893801.76134,-9564435859.22199,-9582568690.19265,-9600202243.94747,-9617239554.95229,-9633582073.78619,-9649140608.93092,-9663854418.18737,-9677717421.64956,-9690795389.90867,-9703186273.85556,-9714931233.90146,-9726899404.43223,0
"564",-7913204359.96028,-7921274794.16991,-7929387960.39206,-7937544352.46663,-7945744473.21022,-7953988834.60564,-7962277957.99482,-7970612374.27513,-7978992624.09906,-7987419258.07738,-7995892836.98546,-8004413931.97307,-8012983124.77732,-8021601007.93878,-8030268185.02076,-8038985270.83158,-8047752891.64978,-8056571685.45207,-8065442302.14409,-8074365403.79351,-8083341664.86567,-8092371772.46122,-8101456426.55586,-8110596340.24168,-8119792239.97003,-8129044865.79555,-8138354971.62103,-8147723325.44275,-8157150709.59606,-8166637921.00045,-8176185771.40405,-8185795087.62672,-8195466711.80137,-8205201501.61284,-8215000330.53369,-8224864088.05617,-8234793679.91963,-8244790028.33251,-8254854072.18792,-8264986767.27198,-8275189086.46368,-8285462019.9251,-8295806575.28086,-8306223777.78529,-8316714670.47584,-8327280314.31119,-8337921788.29225,-8348640189.56419,-8359436633.49742,-8370312253.74534,-8381268202.27644,-8392305649.37815,-8403425783.62961,-8414629811.84034,-8425918958.95143,-8437294467.89575,-8448757599.41321,-8460309631.81678,-8471951860.70487,-8483685598.61472,-8495512174.61172,-8507432933.80838,-8519449236.80662,-8531562459.05625,-8543773990.12192,-8556085232.84983,-8568497602.4252,-8581012525.3099,-8593631438.04925,-8606355785.93533,-8619187021.51334,-8632126602.91553,-8645175992.00626,-8658336652.3193,-8671610046.7668,-8684997635.09691,-8698500871.07431,-8712121199.3549,-8725860052.02269,-8739718844.75266,-8753698972.55921,-8767801805.08466,-8782028681.37639,-8796380904.09451,-8810859733.08463,-8825466378.24107,-8840201991.57618,-8855067658.39952,-8870064387.49759,-8885193100.18902,-8900454618.11248,-8915849649.5838,-8931378774.33472,-8947042426.41796,-8962840875.03067,-8978774202.97058,-8994842282.39494,-9011044747.50075,-9027380963.68395,-9043849992.6641,-9060450552.97714,-9077180975.13951,-9094039150.66949,-9111022474.01156,-9128127776.24309,-9145351249.24219,-9162688358.75479,-9180133744.50641,-9197681105.14771,-9215323065.38367,-9233051022.09208,-9250854965.55477,-9268723271.06186,-9286642455.04842,-9304596888.50564,-9322568458.58254,-9340536166.94713,-9358475650.51237,-9376358606.53719,-9394152100.12322,-9411817728.61201,-9429310616.6331,-9446578222.84449,-9463558965.97507,-9480180745.86238,-9496359585.28384,-9511998914.91685,-9526990539.68082,-9541219031.94274,-9554571615.0703,-9566952817.3489,-9578287499.13254,-9588438310.76656,-9596819923.14754,-9601533611.18409,0
"563.5",-7873119929.72669,-7881121319.67638,-7889162979.83766,-7897245338.60184,-7905368831.58902,-7913533901.78633,-7921740999.68795,-7929990583.43672,-7938283118.96729,-7946619080.15075,-7954998948.94055,-7963423215.51971,-7971892378.44903,-7980406944.81628,-7988967430.38616,-7997574359.75079,-8006228266.48067,-8014929693.27571,-8023679192.11624,-8032477324.41362,-8041324661.16029,-8050221783.07879,-8059169280.76955,-8068167754.85694,-8077217816.13333,-8086320085.70059,-8095475195.10859,-8104683786.49024,-8113946512.6924,-8123264037.4022,-8132637035.268,-8142066192.0143,-8151552204.54994,-8161095781.06865,-8170697641.14114,-8180358515.79775,-8190079147.60073,-8199860290.70483,-8209702710.90536,-8219607185.67215,-8229574504.16818,-8239605467.25149,-8249700887.45866,-8259861588.9683,-8270088407.54269,-8280382190.44571,-8290743796.33492,-8301174095.12562,-8311673967.82454,-8322244306.33062,-8332886013.20013,-8343600001.37331,-8354387193.85931,-8365248523.37626,-8376184931.94273,-8387197370.417,-8398286797.97982,-8409454181.55649,-8420700495.17356,-8432026719.24507,-8443433839.78306,-8454922847.52663,-8466494736.98333,-8478150505.37636,-8489891151.49055,-8501717674.40938,-8513631072.13506,-8525632340.08288,-8537722469.44029,-8549902445.38074,-8562173245.12116,-8574535835.81144,-8586991172.24306,-8599540194.36305,-8612183824.57848,-8624922964.83503,-8637758493.45234,-8650691261.69666,-8663722090.07016,-8676851764.29403,-8690081030.96049,-8703410592.82635,-8716841103.7184,-8730373163.01758,-8744007309.68597,-8757744015.79661,-8771583679.52236,-8785526617.53506,-8799573056.7614,-8813723125.43579,-8827976843.38425,-8842334111.46568,-8856794700.08916,-8871358236.71583,-8886024192.24437,-8900791866.16633,-8915660370.36485,-8930628611.41441,-8945695271.22196,-8960858785.82924,-8976117322.17202,-8991468752.56388,-9006910626.63718,-9022440140.43185,-9038054102.26849,-9053748894.97281,-9069520433.92638,-9085364120.29307,-9101274788.59748,-9117246647.58635,-9133273212.95307,-9149347229.99577,-9165460583.5341,-9181604191.31208,-9197767875.49151,-9213940204.44084,-9230108293.47791,-9246257548.00559,-9262371324.846,-9278430476.52104,-9294412727.41862,-9310291808.58651,-9326036247.47611,-9341607668.67606,-9356958411.08965,-9372028209.58481,-9386739640.26277,-9400992041.11358,-9414653866.59735,-9427554443.37318,-9439479200.01542,-9450178880.05269,-9459395218.64566,-9466691406.73695,-9469275439.42407,0
"563",-7825249868.15296,-7833139852.36293,-7841067179.48998,-7849032204.23475,-7857035286.58955,-7865076791.92068,-7873157091.05068,-7881276560.34026,-7889435581.76987,-7897634543.02068,-7905873837.55473,-7914153864.6942,-7922475029.69942,-7930837743.84546,-7939242424.49705,-7947689495.18155,-7956179385.65958,-7964712531.99318,-7973289376.61089,-7981910368.36963,-7990575962.61279,-7999286621.22413,-8008042812.67716,-8016845012.0792,-8025693701.20993,-8034589368.55352,-8043532509.32394,-8052523625.48266,-8061563225.74803,-8070651825.59564,-8079789947.24866,-8088978119.65752,-8098216878.46772,-8107506765.9749,-8116848331.06611,-8126242129.14596,-8135688722.04658,-8145188677.91993,-8154742571.11116,-8164350982.0114,-8174014496.88842,-8183733707.69351,-8193509211.84259,-8203341611.96982,-8213231515.65141,-8223179535.09766,-8233186286.81069,-8243252391.20556,-8253378472.19199,-8263565156.71396,-8273813074.24431,-8284122856.231,-8294495135.49192,-8304930545.55461,-8315429719.9372,-8325993291.36672,-8336621890.93049,-8347316147.15645,-8358076685.01756,-8368904124.85574,-8379799081.21995,-8390762161.61336,-8401793965.14384,-8412895081.07192,-8424066087.25022,-8435307548.4478,-8446620014.55289,-8458004018.64698,-8469460074.94319,-8480988676.5814,-8492590293.27248,-8504265368.78382,-8516014318.25795,-8527837525.35614,-8539735339.21855,-8551708071.23257,-8563755991.60088,-8575879325.70101,-8588078250.22819,-8600352889.11371,-8612703309.21154,-8625129515.74646,-8637631447.51804,-8650208971.85599,-8662861879.32382,-8675589878.16997,-8688392588.5281,-8701269536.37116,-8714220147.22845,-8727243739.6793,-8740339518.6438,-8753506568.49844,-8766743846.0542,-8780050173.44663,-8793424231.00163,-8806864550.15912,-8820369506.55796,-8833937313.41278,-8847566015.34558,-8861253482.8742,-8874997407.80774,-8888795299.85498,-8902644484.82013,-8916542104.83889,-8930485121.1999,-8944470320.40032,-8958494324.19935,-8972553604.55367,-8986644504.43659,-9000763265.64095,-9014906064.71543,-9029069058.13986,-9043248437.62907,-9057440495.94685,-9071641702.61897,-9085848787.1564,-9100058824.36422,-9114269311.27794,-9128478217.06594,-9142683973.98857,-9156885356.15602,-9171081158.27174,-9185269530.04283,-9199446728.17107,-9213604889.80289,-9227728162.54727,-9241786074.17917,-9255722310.00963,-9269436145.94018,-9282753506.74987,-9295389046.1614,-9306925116.17793,-9316925942.1511,-9325547769.40279,-9334787443.17592,0
"562.5",-7769707416.82357,-7777445741.48359,-7785218071.1787,-7793024680.23662,-7800865846.19968,-7808741849.84829,-7816652975.2223,-7824599509.64035,-7832581743.71662,-7840599971.37512,-7848654489.86096,-7856745599.74845,-7864873604.94576,-7873038812.69575,-7881241533.57264,-7889482081.47416,-7897760773.60886,-7906077930.47797,-7914433875.85159,-7922828936.73853,-7931263443.34942,-7939737729.05243,-7948252130.32113,-7956806986.67372,-7965402640.60307,-7974039437.49679,-7982717725.54661,-7991437855.64616,-8000200181.27641,-8009005058.3777,-8017852845.20747,-8026743902.1826,-8035678591.70523,-8044657277.97081,-8053680326.75728,-8062748105.19377,-8071860981.5076,-8081019324.74797,-8090223504.48467,-8099473890.48016,-8108770852.33316,-8118114759.09181,-8127505978.83439,-8136944878.21535,-8146431821.97442,-8155967172.40639,-8165551288.78891,-8175184526.76568,-8184867237.68221,-8194599767.87099,-8204382457.88318,-8214215641.66322,-8224099645.66312,-8234034787.89262,-8244021376.90159,-8254059710.69046,-8264150075.54481,-8274292744.78964,-8284487977.45891,-8294736016.87573,-8305037089.13855,-8315391401.50831,-8325799140.69169,-8336260471.01534,-8346775532.48597,-8357344438.73114,-8367967274.81561,-8378644094.92821,-8389374919.93425,-8400159734.78879,-8410998485.80634,-8421891077.78293,-8432837370.96711,-8443837177.87708,-8454890259.96205,-8465996324.10695,-8477155018.98102,-8488365931.23251,-8499628581.53356,-8510942420.48198,-8522306824.36942,-8533721090.82915,-8545184434.3807,-8556695981.89412,-8568254768.00234,-8579859730.4978,-8591509705.7583,-8603203424.25749,-8614939506.22818,-8626716457.56183,-8638532666.0458,-8650386398.0617,-8662275795.89454,-8674198875.8336,-8686153527.28419,-8698137513.15445,-8710148471.83666,-8722183921.16802,-8734241264.83553,-8746317801.78487,-8758410739.30844,-8770517210.62561,-8782634297.934,-8794759062.10918,-8806888580.46668,-8819019994.28128,-8831150568.09032,-8843277763.19568,-8855399328.2281,-8867513410.14814,-8879618689.6266,-8891714545.3568,-8903801252.47067,-8915880220.79565,-8927954279.08992,-8940028011.43656,-8952108151.33802,-8964204037.17737,-8976328128.65699,-8988496575.94057,-9000729818.57652,-9013053164.50586,-9025497250.51247,-9038098195.16295,-9050897086.48551,-9063938127.47657,-9077264156.02343,-9090907112.16624,-9104868936.65731,-9119084893.34391,-9133357019.01102,-9147248832.47994,-9160001206.00108,-9171025402.54988,-9184505445.70708,0
