2025-08-01 07:13:00,,625,,,,635,,,,,,,,,,627.17
2025-08-01 07:14:00,,625,,,,635,,,,,,,,,,626.84
2025-08-01 07:15:00,,625,,,,635,,,,,,,,,,626.94
2025-08-01 07:16:00,,625,,,,635,,,,,,,,,,626.8
2025-08-01 07:17:00,,625,,,,635,,,,,,,,,,626.79
2025-08-01 07:18:00,,625,,,,635,,,,,,,,,,626.6
2025-08-01 07:19:00,,625,,,,635,,,,,,,,,,626.71
2025-08-01 07:20:00,,625,,,,635,,,,,,,,,,626.68
2025-08-01 07:21:00,,625,,,,635,,,,,,,,,,626.8
2025-08-01 07:22:00,,625,,,,635,,,,,,,,,,626.68
2025-08-01 07:23:00,,625,,,,635,,,,,,,,,,626.88
2025-08-01 07:24:00,,625,,,,635,,,,,,,,,,626.91
2025-08-01 07:25:00,,625,,,,635,,,,,,,,,,626.81
2025-08-01 07:26:00,,625,,,,635,,,,,,,,,,626.85
2025-08-01 07:27:00,,625,,,,635,,,,,,,,,,626.65
2025-08-01 07:28:00,,625,,,,635,,,,,,,,,,626.87
2025-08-01 07:29:00,,625,,,,635,,,,,,,,,,626.95
2025-08-01 07:30:00,,625,,,,635,,,,,,,,,,626.06
2025-08-01 07:31:00,,625,,,,635,,,,,,,,,,626.51
2025-08-01 07:32:00,,625,,,,630,,,,,,,,,,625.91
2025-08-01 07:33:00,,625,,,,630,,,,,,,,,,625.95
2025-08-01 07:34:00,,625,,,,630,,,,,,,,,,625.79
2025-08-01 07:35:00,,625,,,,630,,,,,,,,,,625.68
2025-08-01 07:36:00,,625,,,,630,,,,,,,,,,625.89
2025-08-01 07:37:00,,625,,,,635,,,,,,,,,,626.66
2025-08-01 07:38:00,,625,,,,635,,,,,,,,,,626.73
2025-08-01 07:39:00,,625,,,,635,,,,,,,,,,626.68
2025-08-01 07:40:00,,625,,,,635,,,,,,,,,,626.92
2025-08-01 07:41:00,,625,,,,635,,,,,,,,,,627.42
2025-08-01 07:42:00,,625,,,,635,,,,,,,,,,627.91
2025-08-01 07:43:00,,625,,,,635,,,,,,,,,,627.79
2025-08-01 07:44:00,,625,,,,635,,,,,,,,,,627.65
2025-08-01 07:45:00,,625,,,,635,,,,,,,,,,627.21
2025-08-01 07:46:00,,625,,,,635,,,,,,,,,,627.14
2025-08-01 07:47:00,,625,,,,635,,,,,,,,,,626.78
2025-08-01 07:48:00,,625,,,,635,,,,,,,,,,627.27
2025-08-01 07:49:00,,625,,,,635,,,,,,,,,,626.97
2025-08-01 07:50:00,,625,,,,635,,,,,,,,,,626.85
2025-08-01 07:51:00,,625,,,,635,,,,,,,,,,626.5
2025-08-01 07:52:00,,625,,,,635,,,,,,,,,,626.54
2025-08-01 07:53:00,,625,,,,635,,,,,,,,,,626.68
2025-08-01 07:54:00,,625,,,,635,,,,,,,,,,626.73
2025-08-01 07:55:00,,625,,,,635,,,,,,,,,,626.68
2025-08-01 07:56:00,,625,,,,635,,,,,,,,,,626.39
2025-08-01 07:57:00,,625,,,,635,,,,,,,,,,626.14
2025-08-01 07:58:00,,625,,,,635,,,,,,,,,,626.12
2025-08-01 07:59:00,,625,,,,635,,,,,,,,,,626.1
2025-08-01 08:00:00,,625,,,,635,,,,,,,,,,626.22
2025-08-01 08:01:00,,625,,,,635,,,,,,,,,,626.29
2025-08-01 08:02:00,,625,,,,635,,,,,,,,,,626.39
2025-08-01 08:03:00,,625,,,,635,,,,,,,,,,626.3
2025-08-01 08:04:00,,625,,,,635,,,,,,,,,,626.03
2025-08-01 08:05:00,,625,,,,635,,,,,,,,,,626.34
2025-08-01 08:06:00,,625,,,,635,,,,,,,,,,626.34
2025-08-01 08:07:00,,625,,,,635,,,,,,,,,,626.18
2025-08-01 08:08:00,,625,,,,635,,,,,,,,,,626.15
2025-08-01 08:09:00,,625,,,,635,,,,,,,,,,626.03
2025-08-01 08:10:00,,625,,,,635,,,,,,,,,,626.13
2025-08-01 08:11:00,,625,,,,635,,,,,,,,,,626.15
2025-08-01 08:12:00,,625,,,,630,,,,,,,,,,625.91
2025-08-01 08:13:00,,625,,,,630,,,,,,,,,,625.8
2025-08-01 08:14:00,,625,,,,630,,,,,,,,,,625.74
2025-08-01 08:15:00,,625,,,,630,,,,,,,,,,625.73
2025-08-01 08:16:00,,625,,,,630,,,,,,,,,,625.79
2025-08-01 08:17:00,,625,,,,630,,,,,,,,,,625.8
2025-08-01 08:18:00,,625,,,,630,,,,,,,,,,625.9
2025-08-01 08:19:00,,625,,,,635,,,,,,,,,,625.96
2025-08-01 08:20:00,,625,,,,630,,,,,,,,,,625.58
2025-08-01 08:21:00,,625,,,,630,,,,,,,,,,625.62
2025-08-01 08:22:00,,625,,,,630,,,,,,,,,,625.67
2025-08-01 08:23:00,,625,,,,630,,,,,,,,,,625.71
2025-08-01 08:24:00,,625,,,,630,,,,,,,,,,625.78
2025-08-01 08:25:00,,625,,,,625,,,,,,,,,,625.36
2025-08-01 08:26:00,,625,,,,625,,,,,,,,,,625.42
2025-08-01 08:27:00,,625,,,,630,,,,,,,,,,625.6
2025-08-01 08:28:00,,625,,,,630,,,,,,,,,,625.55
2025-08-01 08:29:00,,625,,,,635,,,,,,,,,,626.21
2025-08-01 08:30:00,,625,,,,625,629.5,,,,,629,620,625,629,625.98
2025-08-01 08:31:00,,625,,625,,625,629.5,,,,625,629,620,620,626,625.27
2025-08-01 08:32:00,,625,,620,,625,629.5,,,,,629,620,620,626,624.54
2025-08-01 08:33:00,,625,,620,,625,625.5,,,,,629,620,620,626,624.41
2025-08-01 08:34:00,,625,,620,,625,625.5,,,,,629,620,620,624,624.24
2025-08-01 08:35:00,,625,,620,,625,624.5,,,,,627,620,620,624,624.26
2025-08-01 08:36:00,,625,,620,,625,624.5,,,,,627,620,620,624,624.06
2025-08-01 08:37:00,,625,,620,,625,624.5,,,,,627,620,630,624,624.2
2025-08-01 08:38:00,,625,,620,,625,624.5,,,,,627,620,630,624,624.52
2025-08-01 08:39:00,,625,,620,,625,624.5,,,,,627,620,630,624,624.01
2025-08-01 08:40:00,,625,,620,,625,624.5,,,,623,627,620,630,624,623.29
2025-08-01 08:41:00,,625,,620,,625,624.5,,,,,627,620,630,624,623.42
2025-08-01 08:42:00,,625,,620,,625,624.5,,,623,,627,620,620,624,622.7
2025-08-01 08:43:00,,625,,620,,625,624.5,,,,,627,620,620,624,622.62
2025-08-01 08:44:00,,625,,620,,625,624.5,,,,,627,620,620,624,622.52
2025-08-01 08:45:00,,625,,620,,625,624.5,,,,,627,620,620,624,621.93
2025-08-01 08:46:00,,625,,620,,625,624.5,,,,,627,620,620,624,622.04
2025-08-01 08:47:00,,625,,620,,625,623.5,,,,,627,620,620,624,622.23
2025-08-01 08:48:00,,625,,620,,625,623.5,,,,,630,620,620,624,621.66
2025-08-01 08:49:00,,625,,620,,625,623.5,,,,,630,620,620,624,621.425
2025-08-01 08:50:00,,625,,620,,625,623.5,,,,,630,620,620,624,621.39
2025-08-01 08:51:00,,625,,620,,625,623.5,,,,,630,620,620,624,621.67
2025-08-01 08:52:00,,625,,620,,625,623.5,,,,,630,620,620,624,621.42
2025-08-01 08:53:00,,625,,620,,625,623.5,,,,,630,620,630,624,621.31
2025-08-01 08:54:00,,625,,620,,625,623.5,,,,,630,620,630,624,621.3
2025-08-01 08:55:00,,625,,620,,625,623.5,,,,,630,620,630,624,621.58
2025-08-01 08:56:00,,625,,620,,625,623.5,,,,,630,620,630,624,622.01
2025-08-01 08:57:00,,625,,620,,625,623.5,,622,,,630,620,630,624,621.79
2025-08-01 08:58:00,,625,,620,,625,623.5,,,,,630,620,630,624,621.57
2025-08-01 08:59:00,,625,,620,,625,623.5,,,,,630,620,630,624,621.49
2025-08-01 09:00:00,,625,,620,,625,623.5,,,620,,630,620,620,624,620.36
2025-08-01 09:01:00,,625,,620,,625,623.5,,,,620,630,620,620,624,620.02
2025-08-01 09:02:00,,625,,620,,625,623.5,,,,,630,620,620,624,619.88
2025-08-01 09:03:00,,625,,620,,625,623.5,,,,,630,620,620,624,620.43
2025-08-01 09:04:00,,625,,620,,625,623.5,,,,,628,620,630,624,621.04
2025-08-01 09:06:00,,625,,620,,625,623.5,,,,,628,620,630,624,620.53
2025-08-01 09:07:00,,625,,620,,625,623.5,,,,,628,620,630,624,621.025
2025-08-01 09:08:00,,625,,620,,625,623.5,,,,,628,620,630,624,620.32
2025-08-01 09:09:00,,625,,620,,625,623.5,,,,,628,620,630,624,620.84
2025-08-01 09:10:00,,625,,620,,625,623.5,,,,,628,620,630,624,621.415
2025-08-01 09:11:00,,625,,620,,625,623.5,,622,,,628,620,630,624,621.69
2025-08-01 09:12:00,,625,,620,,625,623.5,,,,,628,620,630,624,621.66
2025-08-01 09:13:00,,625,,620,,625,622.5,,,,,628,620,630,624,622.26
2025-08-01 09:14:00,,625,,620,,625,622.5,,,,,628,620,630,624,621.93
2025-08-01 09:15:00,,625,,620,,625,622.5,,,,,628,620,630,624,622.26
2025-08-01 09:16:00,,625,,620,,625,622.5,,,,,628,620,630,624,622.449
2025-08-01 09:17:00,,625,,620,,625,622.5,,,,,626,620,630,624,622.48
2025-08-01 09:18:00,,625,,620,,625,622.5,,,,,626,620,630,624,622.79
2025-08-01 09:19:00,,625,,620,,625,622.5,,,,,626,620,630,624,622.555
2025-08-01 09:20:00,,625,,620,,625,622.5,,,,,630,620,630,624,622.7
2025-08-01 09:21:00,,625,,620,,625,620.5,,,,,630,620,630,624,622.88
2025-08-01 09:22:00,,625,,620,,625,620.5,,,,,625,620,630,624,622.73
2025-08-01 09:23:00,,625,,620,,625,620.5,,,,,625,620,630,624,622.3
2025-08-01 09:24:00,,625,,620,,625,620.5,,,,,625,620,630,624,622.68
2025-08-01 09:25:00,,625,,620,,625,620.5,,,,,625,620,630,624,622.99
2025-08-01 09:26:00,,625,,620,,625,620.5,,,,,625,620,630,622,623.02
2025-08-01 09:27:00,,625,,,,625,620.5,,,,,625,620,630,624,623.41
2025-08-01 09:28:00,,625,,620,,625,620.5,,,,,625,620,630,624,623.14
2025-08-01 09:29:00,,625,,620,,625,620.5,,,,,625,620,630,624,623.1
2025-08-01 09:30:00,,625,,,,625,620.5,,,,,625,620,630,624,623.36
2025-08-01 09:31:00,,625,,,,625,620.5,,,,,625,620,630,624,623.41
2025-08-01 09:32:00,,625,,,,625,620.5,,,,,625,620,630,624,623.39
2025-08-01 09:33:00,,625,,,,625,620.5,,,,,625,620,630,624,623.82
2025-08-01 09:34:00,,625,,,,625,620.5,,,,,625,620,630,621,624
2025-08-01 09:35:00,,625,,,,625,620.5,,,,,625,620,630,621,623.84
2025-08-01 09:36:00,,625,,,,625,620.5,,,,,625,620,630,621,623.56
2025-08-01 09:37:00,,625,,,,625,620.5,,,,,625,620,630,621,623.911
2025-08-01 09:38:00,,625,,,,625,620.5,,,,,625,620,630,621,623.72
2025-08-01 09:39:00,,625,,,,625,620.5,,,,,625,620,630,621,623.04
2025-08-01 09:40:00,,625,,,,625,620.5,,,,,625,620,630,621,623.15
2025-08-01 09:41:00,,625,,,,625,620.5,,,,,625,620,630,621,623.18
2025-08-01 09:42:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.659
2025-08-01 09:43:00,,625,,620,,625,620.5,,,,,625,620,630,621,622.69
2025-08-01 09:44:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.38
2025-08-01 09:45:00,,625,,,,625,620.5,,,,,625,620,630,622,623.445
2025-08-01 09:46:00,,625,,,,625,620.5,,,,,625,620,630,622,623.34
2025-08-01 09:47:00,,625,,,,625,620.5,,,,,625,620,630,622,623.32
2025-08-01 09:48:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.44
2025-08-01 09:49:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.375
2025-08-01 09:50:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.29
2025-08-01 09:51:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.82
2025-08-01 09:52:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.25
2025-08-01 09:53:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.14
2025-08-01 09:55:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.22
2025-08-01 09:56:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.52
2025-08-01 09:57:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.185
2025-08-01 09:58:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.96
2025-08-01 09:59:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.95
2025-08-01 10:00:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.015
2025-08-01 10:01:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.92
2025-08-01 10:02:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.69
2025-08-01 10:03:00,,625,,620,,625,621.5,,,,,625,620,630,622,622.149
2025-08-01 10:04:00,,625,,620,,625,621.5,,,,,625,620,630,622,622.18
2025-08-01 10:05:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.03
2025-08-01 10:06:00,,625,,620,,625,621.5,,,,,625,620,630,622,622
2025-08-01 10:07:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.52
2025-08-01 10:08:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.3
2025-08-01 10:09:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.37
2025-08-01 10:10:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.16
2025-08-01 10:11:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.26
2025-08-01 10:12:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.82
2025-08-01 10:13:00,,625,,620,,625,621.5,,,,,625,620,630,622,622.35
2025-08-01 10:14:00,,625,,620,,625,621.5,,,,,625,620,630,622,622.275
2025-08-01 10:15:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.25
2025-08-01 10:16:00,,625,,620,,625,620.5,,,,,625,620,630,621,622.91
2025-08-01 10:17:00,,625,,620,,625,621.5,,,,,625,620,630,621,622.12
2025-08-01 10:18:00,,625,,620,,625,621.5,,,,,625,620,630,621,622.06
2025-08-01 10:19:00,,625,,620,,625,620.5,,,,,625,620,630,621,622.13
2025-08-01 10:20:00,,625,,620,,625,620.5,,,,,625,620,630,621,622.44
2025-08-01 10:21:00,,625,,620,,625,621.5,,,,,625,620,630,621,621.97
2025-08-01 10:22:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.9
2025-08-01 10:23:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.81
2025-08-01 10:24:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.57
2025-08-01 10:25:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.6
2025-08-01 10:26:00,,625,,620,,625,621.5,,,,,625,620,630,621,621.8
2025-08-01 10:27:00,,625,,620,,625,621.5,,,,,625,620,630,621,621.62
2025-08-01 10:28:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.76
2025-08-01 10:29:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.49
2025-08-01 10:30:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.57
2025-08-01 10:31:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.53
2025-08-01 10:32:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.84
2025-08-01 10:33:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.83
2025-08-01 10:34:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.63
2025-08-01 10:35:00,,625,,620,,625,620.5,,,,,625,620,630,622,621.69
2025-08-01 10:36:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.8
2025-08-01 10:37:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.07
2025-08-01 10:38:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.4
2025-08-01 10:39:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.68
2025-08-01 10:40:00,,625,,620,,625,620.5,,,,,625,620,630,622,622.81
2025-08-01 10:41:00,,625,,,,625,621.5,,,,,625,620,630,622,623.11
2025-08-01 10:42:00,,625,,,,625,620.5,,,,,625,620,630,622,623.085
2025-08-01 10:43:00,,625,,,,625,620.5,,,,,625,620,630,622,623.345
2025-08-01 10:44:00,,625,,,,625,620.5,,,,,625,620,630,622,623.53
2025-08-01 10:45:00,,625,,,,625,620.5,,,,,625,620,630,622,623.77
2025-08-01 10:46:00,,625,,,,625,620.5,,,,,625,620,630,622,623.83
2025-08-01 10:48:00,,625,,,,625,620.5,,,,,625,620,630,622,623.39
2025-08-01 10:49:00,,625,,,,625,620.5,,,,,625,620,630,622,623.53
2025-08-01 10:50:00,,625,,,,625,620.5,,,,,625,620,630,622,623.76
2025-08-01 10:51:00,,625,,,,625,620.5,,,,,625,620,630,622,623.61
2025-08-01 10:52:00,,625,,,,625,620.5,,,,,625,620,630,622,623.62
2025-08-01 10:53:00,,625,,,,625,620.5,,,,,625,620,630,622,623.64
2025-08-01 10:54:00,,625,,,,625,621.5,,,,,625,620,630,622,623.542
2025-08-01 10:55:00,,625,,,,625,621.5,,,,,625,620,630,622,623.74
2025-08-01 10:56:00,,625,,,,625,621.5,,,,,625,620,630,622,623.56
2025-08-01 10:57:00,,625,,,,625,621.5,,,,,625,620,630,622,623.71
2025-08-01 10:58:00,,625,,,,625,621.5,,,,,625,620,630,622,623.89
2025-08-01 10:59:00,,625,,,,625,621.5,,,,,625,620,630,622,623.93
2025-08-01 11:00:00,,625,,,,625,621.5,,,,,625,620,630,622,623.99
2025-08-01 11:01:00,,625,,,,625,621.5,,,,,625,620,630,622,624.25
2025-08-01 11:02:00,,625,,,,625,620.5,,,,,625,620,630,622,624.29
2025-08-01 11:03:00,,625,,,,625,621.5,,,,,625,620,630,622,624.48
2025-08-01 11:04:00,,625,,,,625,621.5,,,,,625,620,630,622,624.56
2025-08-01 11:05:00,,625,,,,625,621.5,,,,,625,620,630,622,624.65
2025-08-01 11:06:00,,625,,,,625,621.5,,,,,625,620,630,622,624.65
2025-08-01 11:07:00,,625,,,,625,621.5,,,,,625,620,630,622,624.9
2025-08-01 11:08:00,,625,,,,625,621.5,,,,,625,620,630,622,624.57
2025-08-01 11:09:00,,625,,,,625,621.5,,,,,625,620,630,622,624.59
2025-08-01 11:10:00,,625,,,,625,621.5,,,,,625,620,630,622,624.51
2025-08-01 11:11:00,,625,,,,625,621.5,,,,,625,620,630,622,624.17
2025-08-01 11:12:00,,625,,,,625,621.5,,,,,625,620,630,622,624.44
2025-08-01 11:13:00,,625,,,,625,621.5,,,,,625,620,630,622,624.22
2025-08-01 11:14:00,,625,,,,625,621.5,,,,,625,620,630,622,624.42
2025-08-01 11:15:00,,625,,,,625,621.5,,,,,625,620,630,622,624.39
2025-08-01 11:16:00,,625,,,,625,621.5,,,,,625,620,630,622,624.38
2025-08-01 11:17:00,,625,,,,625,621.5,,,,,625,620,630,622,624.33
2025-08-01 11:18:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.65
2025-08-01 11:19:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.44
2025-08-01 11:20:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.51
2025-08-01 11:21:00,,625,625,,,625,620.5,,,,,625,620,630,622,624.33
2025-08-01 11:22:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.43
2025-08-01 11:23:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.46
2025-08-01 11:24:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.41
2025-08-01 11:25:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.59
2025-08-01 11:26:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.81
2025-08-01 11:27:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.74
2025-08-01 11:28:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.52
2025-08-01 11:29:00,,625,,,,625,621.5,,,,,625,620,630,622,624.27
2025-08-01 11:30:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.255
2025-08-01 11:31:00,,625,625,,,625,621.5,,,,,625,620,630,622,623.98
2025-08-01 11:32:00,,625,,,,625,621.5,,,,,625,620,630,622,623.88
2025-08-01 11:33:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.2
2025-08-01 11:34:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.34
2025-08-01 11:36:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.31
2025-08-01 11:37:00,,625,625,,,625,621.5,,,,,625,620,630,622,624.26
2025-08-01 11:42:00,,625,625,,,625,621.5,,,,,,,630,622,624.26
2025-08-01 11:44:00,,625,,,,625,621.5,,,623,,625,620,630,622,623.07
2025-08-01 11:45:00,,625,,620,,625,621.5,,,,,625,620,630,622,623.09
2025-08-01 11:46:00,,625,,,,625,621.5,,,,,625,620,630,622,623.49
2025-08-01 11:47:00,,625,,,,625,621.5,,,,,625,620,630,622,623.41
2025-08-01 11:48:00,,625,,,,625,621.5,,,,,625,620,630,622,623.08
2025-08-01 11:49:00,,625,,,,625,621.5,,,,,625,620,630,622,623.1
2025-08-01 11:50:00,,625,,620,,625,621.5,,,,,625,620,630,622,623.01
2025-08-01 11:51:00,,625,,,,625,621.5,,,,,625,620,630,621,622.74
2025-08-01 11:52:00,,625,,620,,625,621.5,,,,,625,620,630,621,622.76
2025-08-01 11:53:00,,625,,620,,625,621.5,,,,,625,620,630,622,623.04
2025-08-01 11:54:00,,625,,620,,625,621.5,,,,,625,620,630,621,622.47
2025-08-01 11:55:00,,625,,620,,625,621.5,,,,,625,620,630,621,622.45
2025-08-01 11:56:00,,625,,620,,625,621.5,,,,,625,620,630,622,622.05
2025-08-01 11:57:00,,625,,620,,625,621.5,,,,,625,620,630,621,621.76
2025-08-01 11:58:00,,625,,620,,625,621.5,,,,621,625,620,630,621,621.45
2025-08-01 11:59:00,,625,,620,,625,621.5,,,,,625,620,630,621,621.35
2025-08-01 12:00:00,,625,,620,,625,621.5,,,,,625,620,630,621,621.59
2025-08-01 12:01:00,,625,,620,,625,622.5,,,,,625,620,630,621,621.58
2025-08-01 12:02:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.06
2025-08-01 12:03:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.9
2025-08-01 12:04:00,,625,,620,,625,621.5,,,,,625,620,620,622,621.26
2025-08-01 12:05:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.785
2025-08-01 12:06:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.79
2025-08-01 12:07:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.07
2025-08-01 12:08:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.32
2025-08-01 12:09:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.275
2025-08-01 12:10:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.24
2025-08-01 12:11:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.43
2025-08-01 12:12:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.27
2025-08-01 12:13:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.1
2025-08-01 12:14:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.84
2025-08-01 12:15:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.97
2025-08-01 12:16:00,,625,,620,,625,621.5,,,,,625,620,630,622,621
2025-08-01 12:17:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.82
2025-08-01 12:18:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.775
2025-08-01 12:19:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.78
2025-08-01 12:20:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.67
2025-08-01 12:21:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.99
2025-08-01 12:22:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.18
2025-08-01 12:23:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.2
2025-08-01 12:24:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.89
2025-08-01 12:26:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.71
2025-08-01 12:27:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.6
2025-08-01 12:28:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.43
2025-08-01 12:29:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.56
2025-08-01 12:30:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.481
2025-08-01 12:31:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.12
2025-08-01 12:32:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.08
2025-08-01 12:33:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.965
2025-08-01 12:34:00,,625,,620,,625,621.5,,,,,625,620,630,622,621.18
2025-08-01 12:35:00,,625,,620,,625,621.5,,,,,625,620,630,622,620.89
