2025-08-01 07:15:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:16:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:17:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:18:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:19:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:20:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:21:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:22:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:23:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:24:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:25:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:26:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:27:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:28:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:29:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:30:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:31:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:32:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:33:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:34:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:35:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:36:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:37:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:38:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:39:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:40:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:41:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:42:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:43:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:44:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:45:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:46:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:47:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:48:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:49:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:50:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:51:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:52:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:53:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:54:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:55:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:56:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:57:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:58:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 07:59:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:00:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:01:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:02:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:03:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:04:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:05:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:06:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:07:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:08:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:09:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:10:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:11:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:12:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:13:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:14:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:15:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:16:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:17:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:18:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:19:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:20:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:21:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:22:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:23:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:24:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:25:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:26:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:27:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:28:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:29:00,23050,,,,23050,,,,,,,,,,,23218.124
2025-08-01 08:30:00,23050,,,22750,23050,,,,,,,23300,22750,22750,22950,22943.382
2025-08-01 08:31:00,23050,,,22750,23050,,23275,,,,,23400,22750,22650,22600,22945.937
2025-08-01 08:32:00,23050,,,22750,23050,,23275,,,,,23250,22750,23250,22600,22921.682
2025-08-01 08:33:00,23050,,,22750,23050,,23275,,,,,23250,22750,23250,22600,22892.278
2025-08-01 08:34:00,23050,,,22750,23050,,23275,,,,,23250,22750,22700,22600,22883.146
2025-08-01 08:35:00,23050,,,22750,23050,,23275,,,,,23250,22750,22700,22600,22892.647
2025-08-01 08:36:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,22525,22875.407
2025-08-01 08:37:00,23050,,,22600,23050,,23275,,,,,23250,22600,22600,22525,22877.415
2025-08-01 08:38:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23275,22904.197
2025-08-01 08:39:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23275,22879.51
2025-08-01 08:40:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23275,22848.277
2025-08-01 08:41:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23275,22839.677
2025-08-01 08:42:00,23050,,,22600,23050,,23150,,,,,23250,22600,22600,23250,22820.934
2025-08-01 08:43:00,23050,,,22600,23050,,23150,,,,,23250,22600,22600,23250,22807.63
2025-08-01 08:44:00,23050,,,22600,23050,,23150,,,,,23250,22600,22600,23250,22806.146
2025-08-01 08:45:00,23050,,,22600,23050,,23150,,,,,23250,22600,22600,23250,22777.657
2025-08-01 08:46:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23250,22786.922
2025-08-01 08:47:00,23050,,,22600,23050,,23350,,,,,23250,22600,22600,23250,22786.024
2025-08-01 08:48:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23250,22767.204
2025-08-01 08:49:00,23050,,,22600,23050,,23050,,,,,23250,22600,22600,23250,22750.519
2025-08-01 08:50:00,23050,,,22600,23050,,22950,,,,,23250,22600,22600,23250,22753.31
2025-08-01 08:51:00,23050,,,22600,23050,,22950,,,,,23250,22600,22600,23250,22768.017
2025-08-01 08:52:00,23050,,,22600,23050,,22950,,,,,23250,22600,22600,23250,22750.595
2025-08-01 08:53:00,23050,,,22600,23050,,23350,,,,,23250,22600,22600,23250,22752.458
2025-08-01 08:54:00,23050,,,22600,23050,,22950,,,,,23250,22600,22600,23250,22750.197
2025-08-01 08:55:00,23050,,,22600,23050,,22950,,,,,23300,22600,22600,23250,22758.585
2025-08-01 08:56:00,23050,,,22600,23050,,22950,,,,,23300,22600,22600,23250,22775.557
2025-08-01 08:57:00,23050,,,22600,23050,,22950,22800,,,,23300,22600,22600,23250,22777.564
2025-08-01 08:58:00,23050,,,22600,23050,,22950,,,,,23300,22600,22600,23250,22767.287
2025-08-01 08:59:00,23050,,,22600,23050,,22950,,,,,23300,22600,22600,23250,22757.856
2025-08-01 09:00:00,23050,,,22600,23050,,22850,,,,,23300,22600,22600,23250,22709.04
2025-08-01 09:01:00,23050,,,22600,23050,,22850,,,,,23300,22600,22600,23250,22697.984
2025-08-01 09:02:00,23050,,,22600,23050,,22850,,,,,23300,22600,22600,23250,22689.378
2025-08-01 09:03:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22709.955
2025-08-01 09:04:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22740.022
2025-08-01 09:06:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22718.613
2025-08-01 09:07:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22750.229
2025-08-01 09:08:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22730.152
2025-08-01 09:09:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22746.921
2025-08-01 09:10:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22767.872
2025-08-01 09:11:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22784.797
2025-08-01 09:12:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22782.078
2025-08-01 09:13:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22800.08
2025-08-01 09:14:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22787.414
2025-08-01 09:15:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22796.788
2025-08-01 09:16:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22813.105
2025-08-01 09:17:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22820.838
2025-08-01 09:18:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22833.324
2025-08-01 09:19:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22820.232
2025-08-01 09:20:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22823.907
2025-08-01 09:21:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22836.601
2025-08-01 09:22:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22832.976
2025-08-01 09:23:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22818.485
2025-08-01 09:24:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22831.389
2025-08-01 09:25:00,23050,,,22600,23050,,22800,,22850,,,23300,22600,22600,23250,22843.041
2025-08-01 09:26:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22843.986
2025-08-01 09:27:00,23050,,,22600,23050,,22800,,22850,,,23250,22600,22600,23250,22859.092
2025-08-01 09:28:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22857.226
2025-08-01 09:29:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22853.458
2025-08-01 09:30:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22867.8
2025-08-01 09:31:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22869.931
2025-08-01 09:32:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22877.557
2025-08-01 09:33:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22892.067
2025-08-01 09:34:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22899.104
2025-08-01 09:35:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22887.74
2025-08-01 09:36:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22880.199
2025-08-01 09:37:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22891.125
2025-08-01 09:38:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22886.043
2025-08-01 09:39:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22864.589
2025-08-01 09:40:00,23050,,,22600,23050,,22800,,,,,23300,22600,22600,23250,22858.847
2025-08-01 09:41:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22867.979
2025-08-01 09:42:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22849.129
2025-08-01 09:43:00,23050,,,22600,23050,,22825,,,,,23250,22600,22600,23250,22850.761
2025-08-01 09:44:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22837.708
2025-08-01 09:45:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22871.834
2025-08-01 09:46:00,23050,,,22600,23050,,22825,,,,,23250,22600,22600,23250,22869.267
2025-08-01 09:47:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22871.69
2025-08-01 09:48:00,23050,,,22600,23050,,22800,,,,,23250,22600,22600,23250,22842.753
2025-08-01 09:49:00,23050,,,22600,23050,,22825,,,,,23000,22600,22600,23250,22836.048
2025-08-01 09:50:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22826.925
2025-08-01 09:51:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22806.414
2025-08-01 09:52:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22816.616
2025-08-01 09:53:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22815.168
2025-08-01 09:55:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22818.115
2025-08-01 09:56:00,23050,,,22600,23050,,22800,22825,,,,23000,22600,22600,23250,22832.241
2025-08-01 09:57:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22816.845
2025-08-01 09:58:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22809.932
2025-08-01 09:59:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22811.613
2025-08-01 10:00:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22807.082
2025-08-01 10:01:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22798.241
2025-08-01 10:02:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22793.762
2025-08-01 10:03:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22807.574
2025-08-01 10:04:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22811.661
2025-08-01 10:05:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22806.295
2025-08-01 10:06:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22808.429
2025-08-01 10:07:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22825.209
2025-08-01 10:08:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22811.116
2025-08-01 10:09:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22811.3
2025-08-01 10:10:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22805.718
2025-08-01 10:11:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22808.85
2025-08-01 10:12:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22829.909
2025-08-01 10:13:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22812.707
2025-08-01 10:14:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22809.357
2025-08-01 10:15:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22806.047
2025-08-01 10:16:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22834.258
2025-08-01 10:17:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22804.501
2025-08-01 10:18:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22808.396
2025-08-01 10:19:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22808.812
2025-08-01 10:20:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22821.069
2025-08-01 10:21:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22801.073
2025-08-01 10:22:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22795.141
2025-08-01 10:23:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22797.394
2025-08-01 10:24:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22793.327
2025-08-01 10:25:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22794.974
2025-08-01 10:26:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22800.519
2025-08-01 10:27:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22796.709
2025-08-01 10:28:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22798.956
2025-08-01 10:29:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22783.387
2025-08-01 10:30:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22782.793
2025-08-01 10:31:00,23050,,,22600,23050,,22800,,,22800,,23000,22600,22600,23250,22785.523
2025-08-01 10:32:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,23250,22790.556
2025-08-01 10:33:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,22850,22789.853
2025-08-01 10:34:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,22850,22789.837
2025-08-01 10:35:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,22850,22791.071
2025-08-01 10:36:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,22850,22800.88
2025-08-01 10:37:00,23050,,,22600,23050,,22800,,,,,23000,22600,22600,22850,22806.789
2025-08-01 10:38:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22820.524
2025-08-01 10:39:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22832.296
2025-08-01 10:40:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22835.77
2025-08-01 10:41:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22851.752
2025-08-01 10:42:00,23050,,,22700,23050,,22800,,22850,,,23000,22600,22600,22850,22852.493
2025-08-01 10:43:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22863.341
2025-08-01 10:44:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22869.845
2025-08-01 10:45:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22880.937
2025-08-01 10:46:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22883.473
2025-08-01 10:48:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22865.77
2025-08-01 10:49:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22869.388
2025-08-01 10:50:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22878.233
2025-08-01 10:51:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22869.263
2025-08-01 10:52:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22871.192
2025-08-01 10:53:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22867.733
2025-08-01 10:54:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22865.117
2025-08-01 10:55:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22877.711
2025-08-01 10:56:00,23050,,,22700,23050,,22800,,,,,23000,22600,22600,22850,22866.044
2025-08-01 10:57:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22872.691
2025-08-01 10:58:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22880.869
2025-08-01 10:59:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22884.516
2025-08-01 11:00:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22885.113
2025-08-01 11:01:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22899.624
2025-08-01 11:02:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22892.934
2025-08-01 11:03:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22905.359
2025-08-01 11:04:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22902.526
2025-08-01 11:05:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22902.347
2025-08-01 11:06:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22905.466
2025-08-01 11:07:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22915.136
2025-08-01 11:08:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22900.524
2025-08-01 11:09:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22901.422
2025-08-01 11:10:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22896.835
2025-08-01 11:11:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22886.119
2025-08-01 11:12:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22896.809
2025-08-01 11:13:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22886.521
2025-08-01 11:14:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22895.91
2025-08-01 11:15:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22896.148
2025-08-01 11:16:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22894.108
2025-08-01 11:17:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22893.765
2025-08-01 11:18:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22908.76
2025-08-01 11:19:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22900.19
2025-08-01 11:20:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22902.816
2025-08-01 11:21:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22896.099
2025-08-01 11:22:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22894.894
2025-08-01 11:23:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22898.395
2025-08-01 11:24:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22897.932
2025-08-01 11:25:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22906.028
2025-08-01 11:26:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22916.661
2025-08-01 11:27:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22914.498
2025-08-01 11:28:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22904.173
2025-08-01 11:29:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22895.15
2025-08-01 11:30:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22891.059
2025-08-01 11:31:00,23050,,,,23050,,23450,,,,,23000,22600,22600,22850,22881.671
2025-08-01 11:32:00,23050,,,,23050,,23450,,,,,23000,22600,22600,22850,22878.768
2025-08-01 11:33:00,23050,,,,23050,,22800,,,,,23000,22600,22600,22850,22883.766
2025-08-01 11:34:00,23050,,23000,,23050,,22800,,,,,23000,22600,22600,22850,22894.005
2025-08-01 11:36:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22892.773
2025-08-01 11:37:00,23050,,23000,,23050,,23450,,,,,23000,22600,22600,22850,22890.995
2025-08-01 11:42:00,23050,,23000,,23050,,23450,,,,,,,22600,22850,22890.995
2025-08-01 11:44:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22843.878
2025-08-01 11:45:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22845.556
2025-08-01 11:46:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22855.201
2025-08-01 11:47:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22853.119
2025-08-01 11:48:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22838.868
2025-08-01 11:49:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22836.266
2025-08-01 11:50:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22833.943
2025-08-01 11:51:00,23050,,,22700,23050,,23450,,,,,23000,22600,22600,22850,22819.956
