2025-05-30 12:35:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21111
2025-05-30 12:36:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21111.5
2025-05-30 12:37:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21106.75
2025-05-30 12:38:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21099.25
2025-05-30 12:39:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21098
2025-05-30 12:40:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21110.25
2025-05-30 12:41:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21108.25
2025-05-30 12:42:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21107.75
2025-05-30 12:43:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21107.5
2025-05-30 12:44:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21092.75
2025-05-30 12:45:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21088.25
2025-05-30 12:46:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21088
2025-05-30 12:47:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21085.5
2025-05-30 12:48:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21090.5
2025-05-30 12:49:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21100.25
2025-05-30 12:50:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21117.5
2025-05-30 12:51:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21110
2025-05-30 12:52:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21116
2025-05-30 12:53:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21115.25
2025-05-30 12:54:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21117.75
2025-05-30 12:55:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21114
2025-05-30 12:56:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21107.75
2025-05-30 12:57:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21102.25
2025-05-30 12:58:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21095.5
2025-05-30 12:59:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21085
2025-05-30 13:00:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21108
2025-05-30 13:01:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21104.25
2025-05-30 13:02:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21110.25
2025-05-30 13:03:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21106
2025-05-30 13:04:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21110
2025-05-30 13:05:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21108.75
2025-05-30 13:06:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21120
2025-05-30 13:07:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21131.25
2025-05-30 13:08:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21132.75
2025-05-30 13:10:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21141
2025-05-30 13:11:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21149.5
2025-05-30 13:12:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21152
2025-05-30 13:13:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21148.5
2025-05-30 13:14:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21146.25
2025-05-30 13:15:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21146.25
2025-05-30 13:16:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21152
2025-05-30 13:17:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21154.75
2025-05-30 13:18:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21150.5
2025-05-30 13:19:00,21325,,,20900,21325,,21275,,,,,21600,20900,21600,20900,21165.25
2025-05-30 13:20:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21185.5
2025-05-30 13:21:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21181
2025-05-30 13:22:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21190.25
2025-05-30 13:23:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21192.25
2025-05-30 13:24:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21190.5
2025-05-30 13:25:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21195.25
2025-05-30 13:26:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21194.5
2025-05-30 13:27:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21195.75
2025-05-30 13:28:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21198.5
2025-05-30 13:29:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21192.75
2025-05-30 13:30:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21193.5
2025-05-30 13:31:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21192
2025-05-30 13:32:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21198.5
2025-05-30 13:33:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21189.25
2025-05-30 13:34:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21183.25
2025-05-30 13:35:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21185
2025-05-30 13:36:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21180.5
2025-05-30 13:37:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21196.5
2025-05-30 13:38:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21197.75
2025-05-30 13:39:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21192.75
2025-05-30 13:40:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21190.75
2025-05-30 13:41:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21185.75
2025-05-30 13:42:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21180
2025-05-30 13:43:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21177.75
2025-05-30 13:44:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21178.25
2025-05-30 13:45:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21191
2025-05-30 13:47:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21185.75
2025-05-30 13:48:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21186
2025-05-30 13:49:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21188.75
2025-05-30 13:50:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21195.75
2025-05-30 13:51:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21197.75
2025-05-30 13:52:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21205.5
2025-05-30 13:53:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21201
2025-05-30 13:54:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21211
2025-05-30 13:55:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21209
2025-05-30 13:56:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21193
2025-05-30 13:57:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21200.75
2025-05-30 13:58:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21207.75
2025-05-30 13:59:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21210.5
2025-05-30 14:00:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21212.25
2025-05-30 14:01:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21218.5
2025-05-30 14:02:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21223.75
2025-05-30 14:03:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21231.5
2025-05-30 14:04:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21239.75
2025-05-30 14:05:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21249.25
2025-05-30 14:06:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21248.5
2025-05-30 14:07:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21250.75
2025-05-30 14:08:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21257.25
2025-05-30 14:09:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21261.75
2025-05-30 14:10:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21257.75
2025-05-30 14:11:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21239.25
2025-05-30 14:12:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21244.75
2025-05-30 14:13:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21246.5
2025-05-30 14:14:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21254.75
2025-05-30 14:15:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21260
2025-05-30 14:16:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21261
2025-05-30 14:17:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21274.5
2025-05-30 14:18:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21278.75
2025-05-30 14:19:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21276
2025-05-30 14:20:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21270.75
2025-05-30 14:21:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21270.25
2025-05-30 14:22:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21267.75
2025-05-30 14:23:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21281.75
2025-05-30 14:24:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21283.75
2025-05-30 14:25:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21293.5
2025-05-30 14:27:00,21325,,21400,,21325,,21200,,,,,21600,20900,21600,20900,21304.25
2025-05-30 14:28:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21290.5
2025-05-30 14:29:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21296.75
2025-05-30 14:30:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21284.75
2025-05-30 14:31:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21275.5
2025-05-30 14:32:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21268.25
2025-05-30 14:33:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21282.75
2025-05-30 14:34:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21279
2025-05-30 14:35:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21284.25
2025-05-30 14:36:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21296.25
2025-05-30 14:37:00,21325,,21400,,21325,,21200,,,,,21600,20900,21600,20900,21305
2025-05-30 14:38:00,21325,,21400,,21325,,21200,,,,,21600,20900,21600,20900,21309.25
2025-05-30 14:39:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21288.75
2025-05-30 14:40:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21281
2025-05-30 14:41:00,21325,,,,21325,,21200,,,,,21600,20900,21600,20900,21287
2025-05-30 14:42:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21262.25
2025-05-30 14:43:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21276.25
2025-05-30 14:44:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21279.5
2025-05-30 14:45:00,21325,,,20900,21325,,21200,,,21300,,21600,20900,21600,20900,21276.25
2025-05-30 14:46:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21259
2025-05-30 14:47:00,21325,,,20900,21325,,21200,,,,,21600,20900,21600,20900,21276.75
2025-05-30 14:48:00,21325,,21400,,21325,,21200,,,,,21600,20900,21600,20900,21286.5
2025-05-30 14:49:00,21325,,21400,,21325,,21200,,,,,21600,20900,21600,20900,21294.25
2025-05-30 14:50:00,21325,,21400,,21325,,21200,,,,,21600,20900,21600,20900,21316.75
2025-05-30 14:51:00,21325,,21400,,21325,,21225,,,,,21600,20900,21600,20900,21304.75
2025-05-30 14:52:00,21325,,21400,,21325,,21225,,,,,21600,20900,21600,20900,21293
2025-05-30 14:53:00,21325,,,,21325,,21275,,,,,21600,20900,21600,20900,21277.5
2025-05-30 14:54:00,21325,,,,21325,,21225,,,,,21600,20900,21600,20900,21260.25
2025-05-30 14:55:00,21325,,21400,,21325,,21275,,,,,21600,20900,21600,20900,21332
2025-05-30 14:56:00,21325,,21400,,21325,,21275,,,,,21600,20900,21600,20900,21333.5
2025-05-30 14:57:00,21325,,21400,,21325,,21225,,,,,21600,20900,21600,20900,21330.5
2025-05-30 14:58:00,21325,,21400,,21325,,21275,,,,,21600,20900,21600,20900,21314.75
2025-05-30 14:59:00,21325,,21350,,21325,,21200,,,,,21600,20900,21600,20900,21288.75
2025-05-30 15:00:00,21325,,21350,,21325,,21200,,,,,21600,20900,21600,20900,21310.5
2025-05-30 15:01:00,21325,,21250,,21325,,21200,,,,,21600,20900,21600,20900,21283
2025-05-30 15:02:00,21325,,21250,,21325,,21200,,,,,21600,20900,21600,20900,21267.75
2025-05-30 15:04:00,21325,,,,21325,,21375,,,,,21600,20900,21600,20900,21255
2025-05-30 15:05:00,21325,,,,21325,,21375,,,,,21600,20900,21600,20900,21256.5
