2025-05-30 07:40:00,123602707.123491,0,0,0,0,0,0,0,21266.25
2025-05-30 07:41:00,122109767.308593,0,0,0,0,0,0,0,21252
2025-05-30 07:42:00,123563254.486144,0,0,0,0,0,0,0,21265.5
2025-05-30 07:43:00,124382861.691109,0,0,0,0,0,0,0,21273.75
2025-05-30 07:44:00,124044224.86051,0,0,0,0,0,0,0,21270.5
2025-05-30 07:45:00,123164412.98507,0,0,0,0,0,0,0,21262.25
2025-05-30 07:46:00,123466952.58623,0,0,0,0,0,0,0,21265
2025-05-30 07:47:00,123180882.317558,0,0,0,0,0,0,0,21262
2025-05-30 07:49:00,124586833.442032,0,0,0,0,0,0,0,21275.75
2025-05-30 07:50:00,123328535.647199,0,0,0,0,0,0,0,21263.5
2025-05-30 07:51:00,123363973.183286,0,0,0,0,0,0,0,21264
2025-05-30 07:52:00,122375048.207498,0,0,0,0,0,0,0,21254.5
2025-05-30 07:53:00,124128337.870193,0,0,0,0,0,0,0,21271.25
2025-05-30 07:54:00,123444757.425929,0,0,0,0,0,0,0,21265.25
2025-05-30 07:55:00,123173981.047109,0,0,0,0,0,0,0,21262.5
2025-05-30 07:56:00,123077736.481948,0,0,0,0,0,0,0,21261.5
2025-05-30 07:57:00,122594364.292693,0,0,0,0,0,0,0,21256.75
2025-05-30 07:58:00,121487732.167486,0,0,0,0,0,0,0,21246
2025-05-30 07:59:00,121532783.38831,0,0,0,0,0,0,0,21246.5
2025-05-30 08:00:00,121931321.25829,0,0,0,0,0,0,0,21250.25
2025-05-30 08:01:00,121081311.266546,0,0,0,0,0,0,0,21242
2025-05-30 08:02:00,121305563.015163,0,0,0,0,0,0,0,21244.25
2025-05-30 08:03:00,120958440.877913,0,0,0,0,0,0,0,21240.75
2025-05-30 08:04:00,121621012.477136,0,0,0,0,0,0,0,21246.75
2025-05-30 08:05:00,122411328.321898,0,0,0,0,0,0,0,21254.25
2025-05-30 08:06:00,121989575.099766,0,0,0,0,0,0,0,21250
2025-05-30 08:07:00,119985946.137133,0,0,0,0,0,0,0,21231.25
2025-05-30 08:08:00,120476525.763256,0,0,0,0,0,0,0,21236
2025-05-30 08:09:00,120027534.110764,0,0,0,0,0,0,0,21232
2025-05-30 08:10:00,121270742.261941,0,0,0,0,0,0,0,21243.5
2025-05-30 08:11:00,121172067.324091,0,0,0,0,0,0,0,21242.5
2025-05-30 08:12:00,120804237.847119,0,0,0,0,0,0,0,21239
2025-05-30 08:13:00,120632584.909352,0,0,0,0,0,0,0,21237.5
2025-05-30 08:14:00,120679281.795551,0,0,0,0,0,0,0,21237.75
2025-05-30 08:15:00,121365895.576482,0,0,0,0,0,0,0,21244
2025-05-30 08:16:00,122667384.534476,0,0,0,0,0,0,0,21256.5
2025-05-30 08:17:00,123814467.114099,0,0,0,0,0,0,0,21267.5
2025-05-30 08:18:00,125090958.666323,0,0,0,0,0,0,0,21280.75
2025-05-30 08:19:00,125729415.764408,0,0,0,0,0,0,0,21287
2025-05-30 08:20:00,125789927.975683,0,0,0,0,0,0,0,21287.75
2025-05-30 08:21:00,125673866.709221,0,0,0,0,0,0,0,21287.25
2025-05-30 08:22:00,125294931.516178,0,0,0,0,0,0,0,21283.25
2025-05-30 08:23:00,124872441.039795,0,0,0,0,0,0,0,21278.75
2025-05-30 08:24:00,124522687.177197,0,0,0,0,0,0,0,21275.5
2025-05-30 08:25:00,124654561.336345,0,0,0,0,0,0,0,21277
2025-05-30 08:26:00,124945140.56267,0,0,0,0,0,0,0,21280
2025-05-30 08:27:00,124604761.145192,0,0,0,0,0,0,0,21276.5
2025-05-30 08:28:00,125292059.139795,0,0,0,0,0,0,0,21282.5
2025-05-30 08:29:00,126182588.387392,0,0,0,0,0,0,0,21291.5
2025-05-30 08:30:00,107844029.834366,1456.68178371825,16.2796092796093,16,1089.78111263736,943.45,0.00694842471425126,5.63,21271.5
2025-05-30 08:31:00,107378750.015969,-3535.06098404734,25.7208607202836,23,1412.83050242381,1010.79,0.00176245697433589,6.35,21262
2025-05-30 08:32:00,106484469.59523,-27562.2625897022,136.169622575568,179,2073.18951767183,2119.38,-0.0853335539868149,17.15,21260.25
2025-05-30 08:33:00,104941471.912167,-60472.6039557472,-300.597402621533,-147,-9555.37148716162,-3889.99,0.120307651259049,-26.37,21249.5
2025-05-30 08:34:00,105194276.916021,-61661.7885320509,-59.0176704937575,-47,-3421.09269242664,-2346.21,0.05248299837861,-14.61,21253.75
2025-05-30 08:35:00,104296105.078151,-96303.772052211,51.5160281049776,-79,5581.51358621079,1209.63,0.0983333638860971,4.41,21227.25
2025-05-30 08:36:00,104071287.807083,-112769.96176807,108.464971956148,139,1619.15929443922,1790.53,-0.0554152429878354,14.15,21221.25
2025-05-30 08:37:00,103772347.819188,-293455.741145101,-1050.22772019647,-908,-11419.710355704,-9536.45,0.686929457727635,-76.03,21227.75
2025-05-30 08:38:00,101952319.756382,-283507.621412013,228.817883202218,266,4808.29967883819,7963.97,0.105350644299042,47.95,21219
2025-05-30 08:40:00,103685556.103873,-283019.992527842,46.3147909400664,65,2411.97274531386,1746.33,-0.00828384209505416,11.79,21225
2025-05-30 08:41:00,105808835.800591,-258941.435831914,-47.0222172272173,-42,-1438.85058328338,-849.9,-0.00767363635446201,-6.84,21241.75
2025-05-30 08:42:00,104263436.561775,-286753.336055519,9.4573264309633,56,79.227259755165,28.27,-0.013708728661061,1.6,21228.25
2025-05-30 08:43:00,103699665.025809,-365893.285528902,-428.673541015085,-226,-1411.23781528452,-926.42,0.176169716422358,-9.87,21215.25
2025-05-30 08:44:00,102538000.039268,-370433.007639895,1.76135338345867,4,169.051249540518,427.67,0.0138010927893912,2.76,21214.75
2025-05-30 08:45:00,101866187.749583,-390076.140411791,32.4941466372289,50,1829.69412728269,1326.98,-0.0204801512801605,9.22,21207.5
2025-05-30 08:46:00,106293178.293375,-340671.779906872,-154.175432055867,-91,-3575.70264121205,-678.47,0.0439082092031714,-4.06,21232
2025-05-30 08:47:00,101563841.23928,-405055.40136107,90.9315313913139,42,6240.39733350827,1657.29,-0.0183502961251322,10.31,21201.5
2025-05-30 08:48:00,102735044.94597,-379731.186549656,-22.8494604660046,-5,-1221.54347092246,-384.37,0.0169592544260476,-2.31,21216.25
2025-05-30 08:49:00,101441397.283584,-404127.848486805,104.569001184196,51,5387.54061189305,2844.42,-0.00107497182731701,12.83,21203.75
2025-05-30 08:50:00,100541939.659961,-425780.63045861,-61.1730569430567,-28,-3528.39123681317,-1335.41,0.0674106355244941,-8.46,21199
2025-05-30 08:51:00,97375016.7476576,-562412.60342129,23.7755876309684,261,3383.6221755827,5038.65,-0.251624200177742,40.62,21167.75
2025-05-30 08:52:00,95917123.9723916,-691962.972414149,-316.126400521401,-176,-610.352334278191,1892.88,0.210724960512366,3.87,21154.5
2025-05-30 08:53:00,96980276.7588916,-669703.139627857,-31.4436497455785,-63,-1188.75730265708,-4016.27,-0.0133707129989756,-18.31,21160.5
2025-05-30 08:54:00,99316846.0586362,-604289.966372666,100.346097227936,83,119.777782501896,590.33,0.109274423576216,9.18,21178.75
2025-05-30 08:55:00,100433917.667554,-600766.508433033,-22.7356502497422,-16,-852.195141153596,-498.61,0.0101571500256556,-1.98,21182.25
2025-05-30 08:56:00,99187458.6080789,-639390.553493311,24.5258669108669,4,588.143366788767,344.24,-0.0317081104876186,2.4,21167.5
2025-05-30 08:57:00,98751443.7302071,-648978.675279035,20.0177773207185,22,313.036055060626,143.39,0.0370682161029529,0.32,21167
2025-05-30 08:58:00,99292711.9111681,-607852.9598426,-7.6249694749694,-58,-1070.82824481074,-1221.95,-0.0162756670159475,-8.79,21177.75
2025-05-30 08:59:00,99434232.957787,-617517.248309301,13.9988862988863,5,198.322355422356,7.38999999999998,-0.0124589667954198,-0.0299999999999999,21172
2025-05-30 09:00:00,100591733.404454,-592515.027890572,332.884040100251,-52,3482.03663223058,-636.21,0.0667304344732006,-5.75,21187
2025-05-30 09:01:00,106123521.38011,-473252.970512138,-61.6501741818151,-9,-2871.84651113672,-1941.33,-0.0301928339795364,-9.42,21227.5
2025-05-30 09:03:00,103819210.110596,-501787.60124583,15.7962932511134,17,965.860593902021,679.23,0.0109622458525128,4.81,21220.75
2025-05-30 09:04:00,102978363.67761,-525152.81349733,9.01147186147188,-5,16.3271277056266,-924.88,-0.0123196561341041,-6.07,21213
2025-05-30 09:05:00,106254741.380926,-430533.386663691,-111.351799311799,-15,-3224.30876332557,-971.35,0.00369608297761803,-6.77,21242
2025-05-30 09:06:00,107481138.571502,-395682.405741664,-61.2435198135198,-27,-1481.87537712287,-1252.29,-0.0303908477930427,-9.46,21253.75
2025-05-30 09:07:00,108143005.071384,-415795.756114449,20.8317307692308,39,-100.019373168498,-67.26,-0.0322120898838208,0.83,21248.75
2025-05-30 09:08:00,107642452.410897,-418631.281747537,-33.8560940123172,-30,-3434.21968353033,-2575.07,0.0563735976990772,-16.84,21251.25
2025-05-30 09:09:00,108316623.376574,-395258.177100213,-10.2058826216519,-6,-713.763689796101,-466.94,0.0054390930143041,-2.68,21258
2025-05-30 09:10:00,107367233.569728,-436823.698371171,39.1588766788767,68,745.294253479855,445.34,-0.00517241522156137,4.54,21247.75
2025-05-30 09:11:00,108532279.777929,-404826.248690647,-25.4846770013254,26,137.635803353828,664.09,0.0351551938115623,6.4,21257
2025-05-30 09:12:00,108713730.668747,-389361.127877406,-44.8355094905095,-32,-1074.35604552114,-753.96,0.023739248437932,-5.36,21263.25
2025-05-30 09:13:00,112044466.392961,-295197.243320158,-51.7799091406561,-42,-6468.95951557441,-5704.33,0.00991293428417799,-28.04,21288
2025-05-30 09:14:00,110710519.678606,-332239.639758872,2.93394019699029,24,986.457249571398,773.46,-0.029970634659403,4.36,21278.5
2025-05-30 09:15:00,109797165.887152,-360303.34246763,-0.688948933244237,10,166.389986780557,330.55,0.0126157714428373,2.79,21273.25
2025-05-30 09:16:00,110546713.064885,-336494.463360396,-29.6707936507937,20,-195.432173015873,48.25,-0.0111623844721791,0.85,21279.25
2025-05-30 09:17:00,111069733.58077,-330243.912416003,-18.5762987012987,-38,-705.694740259739,-585.75,-0.00469181423888096,-5.03,21280
2025-05-30 09:18:00,110579787.86178,-343547.373973142,14.8079331699476,15,641.270529485862,747.37,0.00946746023800813,5.59,21276.5
2025-05-30 09:19:00,110565052.852987,-344282.876008089,-34.6423770673771,-58,-927.432814657564,-978.22,-0.00322852298694389,-7.61,21276.5
2025-05-30 09:20:00,111034809.676728,-309240.457803382,38.6027777777778,-4,1607.05536111111,499.02,-0.0257339386633079,2.96,21283.25
2025-05-30 09:21:00,111552064.139295,-224391.613114811,536.041183765136,503,4314.84179317094,4395.34,0.331643829390369,44.55,21287.5
2025-05-30 09:22:00,110827409.244339,-272227.240084462,44.4837571724998,30,1175.35235130799,950.48,-0.0259654365165919,6.15,21277.75
2025-05-30 09:23:00,110785314.655228,-240818.178443275,-32.2371760184261,-10,-1593.57154575286,-312.04,0.021699176898757,-2.1,21284.25
2025-05-30 09:24:00,111588676.515904,-232122.838712062,-58.1851648351649,-30,-1471.3316978022,-648.81,0.0147894049721437,-5.35,21286.5
2025-05-30 09:25:00,111253479.241363,-239493.716900245,27.760098914818,3,15.0945989340242,-12.33,0.0237515198240431,0.38,21284
2025-05-30 09:26:00,111487273.908433,-219625.449021114,9.92361111111113,9,501.656236111113,325.98,-0.00459561351553154,2.75,21288
2025-05-30 09:27:00,111297899.906296,-218224.873493078,-249.453982683982,-59,-13198.8844051948,-1722.33,0.0540261180543188,-12.65,21291.25
2025-05-30 09:28:00,112284589.657082,-220163.202569197,-109.126870490621,-152,-1719.80687756133,-1824.05,0.189038376067717,-18.66,21298.25
2025-05-30 09:29:00,111505453.158327,-260579.351551652,12.3037301587302,12,252.578942857143,73.5,-0.00532986480633501,1.26,21291
2025-05-30 09:30:00,110831273.506675,-299854.492749229,-21.9932689995189,-11,-687.766501653436,-601.53,0.0207168955226861,-4.61,21284.75
2025-05-30 09:32:00,111945499.770766,-243608.979064783,-14.5843312434692,-17,-550.128302978056,-747.9,0.000908333679396322,-5.02,21295
2025-05-30 09:33:00,111876920.285861,-267075.585681201,22.9581818181818,24,983.360036363635,656.84,0.0085256725883452,5,21290
2025-05-30 09:34:00,110447613.580417,-359746.800843588,64.387261904762,175,882.94446904762,3021.85,-0.113489609153248,30.45,21278.5
2025-05-30 09:35:00,110465756.461193,-345650.964235089,0.327272727272715,1,-45.7421439393944,-74.56,-0.00298234494036509,-0.45,21280.5
2025-05-30 09:36:00,110453701.492948,-364812.331967059,-6.41630036630037,10,-203.963963369964,6.03,-0.000914905672096964,0.54,21278.75
2025-05-30 09:37:00,111736185.448734,-319140.464871908,-36.0190476190476,-43,-1443.19507521645,-519.19,-0.0137460692429875,-4.84,21285.75
2025-05-30 09:38:00,113031696.957575,-231170.702558508,4.40211229946524,-6,731.905183838384,573.85,0.0148312900142504,4.39,21301
2025-05-30 09:39:00,113650002.367789,-204974.350688559,-11.5506878306879,-11,-496.146553968256,-406.37,0.000161526570015449,-3.51,21305.75
2025-05-30 09:40:00,112799304.601328,-233943.027288946,12.0406023809633,6,475.060222156858,-427.51,-0.00406833668173681,-3.26,21301
2025-05-30 09:41:00,111708468.204696,-312463.361080376,19.6605477855477,30,660.811663919412,539.57,-0.0248169048725943,5.04,21286.75
2025-05-30 09:42:00,111076380.403609,-286138.284746973,-0.646320346320334,-5,107.32640909091,-39.68,-0.00845561003180563,-0.62,21291.75
2025-05-30 09:43:00,111657648.384647,-314421.628439845,-70.5955627705629,-40,-1563.64327489178,-690.59,-0.0100003997123471,-6.61,21289.25
2025-05-30 09:44:00,109798663.528539,-374918.087981938,23.6365995115995,17,1330.76872496948,638.69,-0.0101497178501732,5.07,21279.75
2025-05-30 09:45:00,109868628.293978,-462103.349067435,54.7816919191919,108,2491.7631780303,4845.21,-0.198932688445178,41.57,21274
2025-05-30 09:46:00,108963122.653323,-473004.909548063,-27.2268253968254,-16,-504.346212698412,47,0.0054709188597547,-0.52,21274
2025-05-30 09:47:00,111150564.302289,-383040.912453118,-185.191523476524,-125,-1475.27487077922,-886.08,0.0889903585587446,-9.54,21292.5
2025-05-30 09:48:00,111412705.772903,-383694.585320385,-3.1897926634769,-2,-158.545098351941,-172,0.0197402236725654,-1.23,21292.5
2025-05-30 09:49:00,110825146.970223,-412940.378916528,5.21128787878789,1,-121.590382575757,-154.45,0.0195558157495327,-1.19,21288.75
2025-05-30 09:50:00,109277389.506429,-476893.272559261,-32.2220779220779,48,-430.235194805195,-148.5,-0.0143641088331234,-0.85,21280
2025-05-30 09:52:00,109213497.828387,-472190.703795368,29.8672222222222,76,128.646466666667,426.61,-0.0199313026880099,4.86,21280.5
2025-05-30 09:53:00,107344253.956275,-594060.178866345,24.8182792547056,16,789.236915038879,519.42,0.00164114351072107,4.41,21261.5
2025-05-30 09:54:00,107002347.189977,-635394.873605401,-143.189595910625,-81,-7479.86789720591,-4421.84,0.181601614782387,-35.7,21264.25
2025-05-30 09:55:00,108894939.250389,-527700.896442922,-13.1973578248236,-9,-510.092138771275,-208.78,0.00449742602102706,-1.96,21280.25
2025-05-30 09:56:00,109954572.192489,-465520.77150242,-10.0233766233766,-5,-337.422616883118,-121.09,0.00399194205443675,-0.87,21292
2025-05-30 09:57:00,107750587.790221,-612742.282791665,85.7764285714286,24,2184.86897857143,385.44,-0.00285876680522023,3.74,21269
2025-05-30 09:58:00,107638021.766732,-632096.642023873,0.934004884004912,41,440.858192918193,400.2,-0.0139135853306857,3.45,21265.25
2025-05-30 09:59:00,106479208.911041,-663791.643799416,-17.7827777777778,-16,-472.489372222221,-331.8,0.0212625656022413,-2.97,21262
2025-05-30 10:00:00,108447632.974067,-586338.772540986,-23.4276190476191,-19,-1077.89407619048,-644.63,-0.00930714727043816,-5.33,21274.75
2025-05-30 10:01:00,109372533.731809,-578086.821198027,-11.9869751082251,-7,-773.121578300868,-366.64,0.00319492279590875,-2.98,21276.5
2025-05-30 10:02:00,108541262.438625,-619229.483000536,21.3447619047619,23,-286.156666666667,-265.03,0.0403596514096884,-1.92,21271
2025-05-30 10:03:00,107043674.93067,-626227.844395158,-7.67445887445886,-6,-393.636155844155,-219.23,0.00348012347244968,-1.89,21271
2025-05-30 10:04:00,108482189.35613,-650410.394994757,-0.0511363636363811,7,281.520965909091,318.49,0.00109724942586753,2.6,21267
2025-05-30 10:05:00,107825131.002229,-591745.733558576,-61.0255952380951,-29,-2906.55104166666,-1074.89,0.0249385030522848,-9.19,21277
2025-05-30 10:06:00,107323330.014291,-702750.990855684,20.5880952380952,16,605.413380952382,254.3,-0.00797132238431491,2.64,21261
2025-05-30 10:07:00,107410097.414583,-641588.58828789,-48.2270833333332,-50,-2507.68843749999,-1410.1,-0.00052246911372002,-12.15,21269.25
2025-05-30 10:08:00,108681352.501167,-615723.636540036,50.764880952381,28,1211.18363690476,455.3,0.00998100279781088,4.59,21273
2025-05-30 10:09:00,108115088.488968,-637225.481283205,7.63214285714287,6,127.543642857143,96.96,0.00236947736546744,1.09,21269.5
2025-05-30 10:11:00,107257923.627688,-706916.031528609,16.5020610967979,20,906.294093853514,449.63,-0.00954721648400316,3.88,21259.25
2025-05-30 10:12:00,105228772.561138,-797786.769300527,34.1521428571428,45,314.203076190474,725.43,-0.023143157413044,6.68,21248.25
2025-05-30 10:13:00,106430609.4968,-748477.616429495,0.300645272601771,-14,-149.659236128365,-305.83,-0.0125962744187692,-3.09,21254
2025-05-30 10:14:00,106750711.72727,-694456.60435096,5.84377462100574,13,44.2356918531509,650.87,0.00883238261404274,4.17,21261.5
2025-05-30 10:15:00,107646324.429559,-723685.6231746,-4.22169913419914,-12,-217.024399891775,-194.97,0.00273356653980908,-1.81,21258.5
2025-05-30 10:16:00,107012279.422591,-698747.233455218,-9.9538888888889,-12,-416.389416666667,-255.02,0.00567334113558569,-2.44,21262
2025-05-30 10:17:00,105121131.536535,-859462.651670359,5.32857142857141,17,365.66638095238,461.08,-0.018374136651934,2.31,21239.5
2025-05-30 10:18:00,104864476.211017,-845866.599750465,-5.08833333333333,-11,-43.52915,-46.17,0.00616771601327718,-0.57,21242.25
2025-05-30 10:19:00,103781670.132353,-901741.38062602,9.61310023310024,-2,207.878553379953,-105.81,0.0026175652376435,-0.86,21234
2025-05-30 10:20:00,104205579.563835,-861795.776166262,-27.0794505494506,-29,-848.584579487179,-416.41,0.00247030233025567,-4.12,21241
2025-05-30 10:21:00,104052012.487487,-853971.264121304,13.1396198830409,-14,3.26681286549701,-30.4,-0.00299972981221908,-0.21,21239.5
2025-05-30 10:22:00,104665414.155438,-841253.458800146,-9.34396825396828,-12,32.9890492063488,30.11,0.0171007124273711,0.0300000000000002,21242.5
2025-05-30 10:23:00,106407391.305794,-695931.731651368,-19.9016013071896,-40,-585.950708496733,-393.58,-0.033580555096306,-4.86,21259.5
2025-05-30 10:24:00,106770312.858857,-708181.160512731,-10.7805555555556,5,-180.615583333333,-184.91,0.0169161744341176,-1.64,21259.75
2025-05-30 10:25:00,104540760.068245,-769023.432677692,4.72386842665529,4,72.9531248243546,200.6,0.00642881383333503,1.74,21250.5
2025-05-30 10:26:00,108672362.55456,-625830.565153605,-38.7673195084486,-16,-482.490143241168,-604.49,-0.00295860566179915,-5.43,21268.5
2025-05-30 10:28:00,109575385.294497,-578541.781218222,-15.4984843377036,23,-909.479174025747,-778.45,-0.0292721503652505,-3.73,21276.5
2025-05-30 10:30:00,108850748.730496,-560953.207736692,10.2994372294372,18,352.049154112554,132.65,0.00131359567646142,1.32,21278.75
2025-05-30 10:33:00,103696910.517592,-832239.22952136,139.610305843089,56,2838.36766309471,1474.38,-0.0255272952932067,11.23,21242.5
2025-05-30 10:36:00,103877644.351675,-863953.945923814,-211.367064185814,-90,-9511.47602584915,-4565.47,-0.0389343619223254,-36.21,21240
2025-05-30 10:39:00,102807997.115201,-995156.010361203,-113.861653624154,-78,-4029.19001874515,-2309.92,0.0738512738637608,-17.87,21224.75
2025-05-30 10:42:00,101110987.386379,-1099133.4450629,-265.422402597403,-106,-5474.04918975469,-1688.14,0.0466708303422387,-15.87,21212.5
2025-05-30 10:46:00,102085251.676601,-1079138.8984127,-82.3089661591457,-65,-738.70528454661,-218.1,0.0209207219673198,-2.98,21216.75
2025-05-30 10:49:00,104183498.279501,-907135.27202266,-362.428138681242,-177,-4718.97258372967,-1602.97,0.0589757617485824,-14.28,21238
2025-05-30 10:53:00,104373093.291903,-925403.141892453,-50.9134525753688,-17,-803.31692953055,78.79,0.0398382164281774,-0.6,21242
2025-05-30 10:58:00,106085413.194114,-896487.464229193,-4.14274170274167,5,-753.976840115438,-545.58,0.0658034211629638,-3.91,21246.5
2025-05-30 11:02:00,100825316.828498,-1147935.58148602,93.3931204906206,68,2692.31388672439,1356.93,0.00238413511506281,13.4,21214
2025-05-30 11:07:00,102457499.379625,-1071283.33109242,-496.644572649573,-114,-6254.05703211234,-769.41,-0.00937811711607192,-6.2,21232.5
2025-05-30 11:12:00,104694518.695742,-988651.010614689,-28.7373773448773,-17,-475.040719444444,-187.71,0.00728821803070302,-1.17,21242.75
2025-05-30 11:29:00,88529096.0689252,-1978452.33448482,1402.2794555331,153,55376.2038279557,23044.46,-0.781598640493856,145.48,21088.25
2025-05-30 11:30:00,86423576.4167286,-1976922.17152693,68.5914750990755,82,3386.45143874006,2622.75,-0.0358787941718188,19.38,21060.75
