2025-05-30 08:09:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5876.25
2025-05-30 08:10:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5879
2025-05-30 08:11:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5878.75
2025-05-30 08:12:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5878
2025-05-30 08:13:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5877.75
2025-05-30 08:14:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5878.25
2025-05-30 08:15:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5880
2025-05-30 08:16:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5882.5
2025-05-30 08:17:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5885
2025-05-30 08:18:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5886.25
2025-05-30 08:19:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5888.25
2025-05-30 08:20:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5888
2025-05-30 08:21:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5887.25
2025-05-30 08:22:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5886.75
2025-05-30 08:23:00,6000,,,5800,5700,,5880,,,,,6000,5800,6000,5800,5886.25
2025-05-30 08:24:00,6000,,5890,,5700,,5880,,,,,6000,5800,6000,5800,5885.25
2025-05-30 08:25:00,6000,,,5800,5700,,5890,,,,,6000,5800,6000,5800,5885
2025-05-30 08:26:00,6000,,,5800,5700,,5890,,,,,6000,5800,6000,5800,5885.25
2025-05-30 08:27:00,6000,,,5800,5700,,5890,,,,,6000,5800,6000,5800,5884.5
2025-05-30 08:28:00,6000,,5910,,5700,,5890,,,,,6000,5800,6000,5800,5887.75
2025-05-30 08:29:00,6000,,5910,,5700,,5890,,,,,6000,5800,6000,5800,5890
2025-05-30 08:30:00,6000,,,5800,,6000,5900,,,,,6000,5800,6000,5800,5884.75
2025-05-30 08:31:00,6000,,,5800,,6000,5900,,,,,6000,5800,6000,5800,5881.75
2025-05-30 08:32:00,6000,,,5800,,6000,5890,,,,,6000,5800,6000,5800,5881.25
2025-05-30 08:33:00,6000,,,5800,,6000,5890,,,,,6000,5800,6000,5800,5879.75
2025-05-30 08:34:00,6000,,,5800,,6000,5890,,,,,5950,5800,6000,5800,5883.5
2025-05-30 08:35:00,6000,,,5800,,6000,5890,,,,,5950,5800,6000,5800,5877
2025-05-30 08:36:00,6000,,,5800,,6000,5890,,,,,5970,5800,6000,5800,5876.75
2025-05-30 08:37:00,6000,,,5800,,6000,5890,,,,,5970,5800,6000,5800,5878
2025-05-30 08:38:00,6000,,,5800,,6000,5890,,,,,5970,5950,6000,5800,5878
2025-05-30 08:40:00,6000,,,5950,,6000,5890,,,,,5960,5950,6000,5800,5877.25
2025-05-30 08:41:00,6000,,,5800,,6000,5890,,,,,5960,5950,6000,5800,5881.75
2025-05-30 08:42:00,6000,,,5800,,6000,5890,,,,,5960,5950,6000,5800,5880
2025-05-30 08:43:00,6000,,,5800,,6000,5890,,,,,5970,5950,6000,5800,5879.5
2025-05-30 08:44:00,6000,,,5850,,6000,5890,,,,,5960,5950,5920,5800,5878.5
2025-05-30 08:45:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5877.75
2025-05-30 08:46:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5883.5
2025-05-30 08:47:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5877.25
2025-05-30 08:48:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5879.25
2025-05-30 08:49:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5875.5
2025-05-30 08:50:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5874.25
2025-05-30 08:51:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5868.25
2025-05-30 08:52:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5790,5867.25
2025-05-30 08:53:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5790,5869.75
2025-05-30 08:54:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5872.75
2025-05-30 08:55:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5874.75
2025-05-30 08:56:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5872.25
2025-05-30 08:57:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5872.75
2025-05-30 08:58:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5876
2025-05-30 08:59:00,6000,,,5850,,6000,5890,,,,,5970,5950,5920,5800,5872.75
2025-05-30 09:00:00,6000,,,5850,,6000,5890,,,,,5940,5950,5920,5800,5876
2025-05-30 09:01:00,6000,,,5850,,6000,5890,,,,,5940,5950,5920,5800,5884
2025-05-30 09:03:00,6000,,,5850,,6000,5890,,,,,5940,5950,5920,5800,5882.25
2025-05-30 09:04:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5800,5881.25
2025-05-30 09:05:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5790,5885.75
2025-05-30 09:06:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5800,5889
2025-05-30 09:07:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5900,5888
2025-05-30 09:08:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5900,5888.25
2025-05-30 09:09:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5900,5889.25
2025-05-30 09:10:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5900,5887.5
2025-05-30 09:11:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5900,5889.5
2025-05-30 09:12:00,6000,,,5850,,6000,5880,,,,,5940,5950,5920,5900,5889.75
2025-05-30 09:13:00,6000,,5920,,,6000,5880,,,,,5940,5950,6100,5900,5895.75
2025-05-30 09:14:00,6000,,,5850,,6000,5890,,,,,5940,5950,6100,5900,5893.5
2025-05-30 09:15:00,6000,,,5850,,6000,5890,,,,,5940,5950,6100,5900,5891
2025-05-30 09:16:00,6000,,,5850,,6000,5890,,,,,5940,5950,6100,5900,5893.5
2025-05-30 09:17:00,6000,,5920,,,6000,5890,,,,,5940,5950,6100,5900,5894.25
2025-05-30 09:18:00,6000,,5920,,,6000,5890,,,,,5940,5950,6100,5900,5893.75
2025-05-30 09:19:00,6000,,5920,,,6000,5890,,,,,5940,5950,6100,5900,5894
2025-05-30 09:20:00,6000,,5920,,,6000,5890,,,,,5940,5950,6100,5900,5895.25
2025-05-30 09:21:00,6000,,5920,,,6000,5890,,,,,5940,5950,6100,5900,5895.5
2025-05-30 09:22:00,6000,,5920,,,6000,5890,,,,,5940,5950,6100,5900,5894.25
2025-05-30 09:23:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5895.5
2025-05-30 09:24:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5896.25
2025-05-30 09:25:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5895.75
2025-05-30 09:26:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5895.75
2025-05-30 09:27:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5897
2025-05-30 09:28:00,6000,,5920,,,6000,5890,,5900,5900,,5940,5800,6100,5900,5897.5
2025-05-30 09:29:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5896.25
2025-05-30 09:30:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5896
2025-05-30 09:32:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5898.5
2025-05-30 09:33:00,6000,,5920,,,6000,5890,,,5900,,5940,5800,6100,5900,5897.25
2025-05-30 09:34:00,6000,,5920,,,6000,5890,,,5900,,5940,5800,6100,5790,5895.25
2025-05-30 09:35:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5895.5
2025-05-30 09:36:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5895.5
2025-05-30 09:37:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5896.5
2025-05-30 09:38:00,6000,,5920,,,6000,5890,,,5900,,5940,5800,6100,5790,5898.5
2025-05-30 09:39:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5900
2025-05-30 09:40:00,6000,,5920,,,6000,5890,5900,,,,5940,5800,6100,5790,5898.75
2025-05-30 09:41:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5894.75
2025-05-30 09:42:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5897
2025-05-30 09:43:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5896.25
2025-05-30 09:44:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5892.5
2025-05-30 09:45:00,6000,,5920,,,6000,5890,,,,5900,5940,5800,6100,5790,5890.5
2025-05-30 09:46:00,6000,,5920,,,6000,5890,,,,5900,5940,5800,6100,5900,5890.25
2025-05-30 09:47:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5893.75
2025-05-30 09:48:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5893.75
2025-05-30 09:49:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5893
2025-05-30 09:50:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5891
2025-05-30 09:52:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5891
2025-05-30 09:53:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5790,5886.5
2025-05-30 09:54:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5790,5887.25
2025-05-30 09:55:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5890.75
2025-05-30 09:56:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5900,5894
2025-05-30 09:57:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5790,5889.25
2025-05-30 09:58:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5880,5888.25
2025-05-30 09:59:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5887.25
2025-05-30 10:00:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889.75
2025-05-30 10:01:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5890.25
2025-05-30 10:02:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889.5
2025-05-30 10:03:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889.5
2025-05-30 10:04:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5888.25
2025-05-30 10:05:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5880,5891
2025-05-30 10:06:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5887.75
2025-05-30 10:07:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889.5
2025-05-30 10:08:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5891
2025-05-30 10:09:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889.75
2025-05-30 10:11:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5887.75
2025-05-30 10:12:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5886
2025-05-30 10:13:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5887.25
2025-05-30 10:14:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889
2025-05-30 10:15:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5888
2025-05-30 10:16:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5888.25
2025-05-30 10:17:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5883
2025-05-30 10:18:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5884.25
2025-05-30 10:19:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5882.75
2025-05-30 10:20:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5885
2025-05-30 10:21:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5884.25
2025-05-30 10:22:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5885
2025-05-30 10:23:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5889
2025-05-30 10:24:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5888.5
2025-05-30 10:25:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5886.5
2025-05-30 10:26:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5890.5
2025-05-30 10:28:00,6000,,5920,,,6000,5890,,5900,,,5940,5800,6100,5880,5892.75
2025-05-30 10:30:00,6000,,5920,,,6000,5890,,,,,5940,5800,6100,5880,5893
2025-05-30 10:33:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5900,5885.25
2025-05-30 10:36:00,6000,,,5850,,6000,5890,,,5890,,5940,5800,6100,5880,5884
2025-05-30 10:39:00,6000,,,5850,,6000,5890,,5890,,5890,5940,5800,6100,5880,5881.25
2025-05-30 10:42:00,6000,,,5850,,6000,5890,,,5870,,5940,5800,6100,5880,5878.25
2025-05-30 10:46:00,6000,,,5850,,6000,5890,,,,5880,5940,5800,6100,5880,5878
2025-05-30 10:49:00,6000,,,5850,,6000,5890,,,,5890,5940,5800,6100,5880,5882.75
2025-05-30 10:53:00,6000,,,5850,,6000,5890,5890,,,5890,5940,5800,6100,5880,5883.5
2025-05-30 10:58:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5890,5883.75
2025-05-30 11:02:00,6000,,,5850,,6000,5890,,,,,5940,5800,6100,5880,5877.75
2025-05-30 11:07:00,6000,,,5850,,6000,5890,,5890,,,5940,5850,5870,5890,5884
2025-05-30 11:12:00,6000,,,5850,,6000,5890,,,,5890,5940,5850,5870,5890,5886.75
2025-05-30 11:29:00,6000,,,5850,,6000,5890,,,,5850,5930,5850,5870,5850,5852.25
2025-05-30 11:30:00,6000,,,5850,,6000,5890,,,,,5930,5850,5870,5850,5847
2025-05-30 11:31:00,6000,,,5850,,6000,5890,,,5850,,5930,5850,5800,5850,5846
2025-05-30 11:33:00,6000,,,5850,,6000,5890,,,5850,,5930,5850,5800,5850,5840.5
2025-05-30 11:34:00,6000,,,5850,,6000,5890,,,,,5930,5850,5870,5850,5834.75
2025-05-30 11:35:00,6000,,,5850,,6000,5890,5850,,5840,5850,5930,5850,5870,5850,5842.75
2025-05-30 11:36:00,6000,,,5850,,6000,5890,,,,5840,5930,5850,5800,5890,5843.5
2025-05-30 11:37:00,6000,,,5850,,6000,5890,,,,,5930,5850,5870,5890,5851.5
2025-05-30 11:38:00,6000,,,5850,,6000,5890,,,,,5930,5850,5870,5850,5848.5
2025-05-30 11:39:00,6000,,,5850,,6000,5890,,,5850,,5930,5850,5800,5890,5849
2025-05-30 11:40:00,6000,,,5850,,6000,5890,,,,,5930,5850,5800,5890,5855
2025-05-30 11:41:00,6000,,,5850,,6000,5890,,,,,5930,5850,5800,5890,5851.5
2025-05-30 11:42:00,6000,,,5850,,6000,5890,,,,,5930,5850,5800,5890,5851.75
2025-05-30 11:43:00,6000,,,5850,,6000,5890,,,,,5930,5800,5800,5890,5851
2025-05-30 11:44:00,6000,,,5850,,6000,5890,,,,,5930,5800,5800,5890,5845.25
2025-05-30 11:45:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5890,5846
2025-05-30 11:46:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5850,5844.75
2025-05-30 11:47:00,6000,,,5850,,6000,5890,,,5850,,5940,5800,5800,5890,5846.25
2025-05-30 11:48:00,6000,,,5850,,6000,5890,,,,5840,5940,5800,5800,5940,5845.75
2025-05-30 11:49:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5844
2025-05-30 11:50:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5842.5
2025-05-30 11:51:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5842.25
2025-05-30 11:52:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5841
2025-05-30 11:53:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5838.25
2025-05-30 11:54:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5840.25
2025-05-30 11:55:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5839.5
2025-05-30 11:56:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5840.25
2025-05-30 11:57:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5841.5
2025-05-30 11:58:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5842.25
2025-05-30 11:59:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5843
2025-05-30 12:00:00,6000,,,5850,,6000,5890,,,,,5940,5800,5800,5940,5841.75
