2025-05-30 08:36:00,590,,,587,580,,587.5,,,,,595,587,590,585,587.55
2025-05-30 08:37:00,590,,,587,580,,587.5,,,,,590,587,590,585,587.69
2025-05-30 08:38:00,590,,,587,580,,587.5,,,,,590,587,590,585,587.63
2025-05-30 08:40:00,590,,,587,580,,587.5,,,,,590,587,590,585,587.61
2025-05-30 08:41:00,590,,,587,580,,587.5,,,,,590,587,587,588,588.04
2025-05-30 08:42:00,590,,,587,580,,587.5,,,,,590,587,587,588,587.76
2025-05-30 08:43:00,590,,,587,580,,587.5,,,,,590,587,587,588,587.82
2025-05-30 08:44:00,590,,,587,580,,587.5,,,,,590,587,587,588,587.71
2025-05-30 08:45:00,590,,,587,580,,587.5,,,,,590,587,587,588,587.659
2025-05-30 08:46:00,590,,,,580,,587.5,,,,,590,587,587,588,588.23
2025-05-30 08:47:00,590,,,587,580,,587.5,,,,,590,587,587,588,587.6
2025-05-30 08:48:00,590,,,587,580,,586.5,,,,,590,587,587,588,587.81
2025-05-30 08:49:00,590,,,587,580,,586.5,,,587,,590,587,587,588,587.4
2025-05-30 08:50:00,590,,,587,580,,586.5,,,,587,590,587,593,588,587.293
2025-05-30 08:51:00,590,,,587,580,,586.5,,,,587,590,587,585,588,586.8
2025-05-30 08:52:00,590,,,587,580,,586.5,,,587,,590,587,593,588,586.62
2025-05-30 08:53:00,590,,,587,580,,586.5,,,,,590,587,593,588,586.85
2025-05-30 08:54:00,590,,,587,580,,586.5,,,,,590,587,593,588,587.23
2025-05-30 08:55:00,590,,,587,580,,586.5,,,,,590,587,593,588,587.335
2025-05-30 08:56:00,590,,,587,580,,586.5,,,,587,590,585,593,588,587.12
2025-05-30 08:57:00,590,,,587,580,,586.5,,,,,590,585,593,588,587.15
2025-05-30 08:58:00,590,,,587,580,,586.5,,,,,590,585,593,588,587.44
2025-05-30 08:59:00,590,,,587,580,,586.5,,,,,590,585,593,588,587.15
2025-05-30 09:00:00,590,,,587,580,,586.5,,,,,590,585,605,588,587.52
2025-05-30 09:01:00,590,,,585,580,,586.5,,,,,590,585,586,588,588.28
2025-05-30 09:03:00,590,,,585,580,,586.5,,,,,590,585,605,588,588.08
2025-05-30 09:04:00,590,,,585,580,,586.5,,,,,590,585,605,588,587.973
2025-05-30 09:05:00,590,,,,580,,586.5,,,,,590,585,605,588,588.462
2025-05-30 09:06:00,590,,590,,580,,586.5,,589,,,590,585,605,588,588.73
2025-05-30 09:07:00,590,,590,,580,,586.5,,,,,590,585,605,588,588.68
2025-05-30 09:08:00,590,,590,,580,,586.5,,,,,590,585,605,588,588.7
2025-05-30 09:09:00,590,,590,,580,,586.5,,,,,590,585,586,588,588.82
2025-05-30 09:10:00,590,,590,,580,,586.5,,,,,590,585,586,588,588.62
2025-05-30 09:11:00,590,,590,,580,,586.5,,,,,590,585,586,588,588.81
2025-05-30 09:12:00,590,,590,,580,,586.5,,,,,590,585,586,588,588.86
2025-05-30 09:13:00,590,,590,,580,,586.5,,,,,590,585,586,588,589.44
2025-05-30 09:14:00,590,,590,,580,,586.5,,,,,590,585,586,588,589.19
2025-05-30 09:15:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.08
2025-05-30 09:16:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.21
2025-05-30 09:17:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.26
2025-05-30 09:18:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.24
2025-05-30 09:19:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.27
2025-05-30 09:20:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.34
2025-05-30 09:21:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.43
2025-05-30 09:22:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.37
2025-05-30 09:23:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.43
2025-05-30 09:24:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.46
2025-05-30 09:25:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.45
2025-05-30 09:26:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.48
2025-05-30 09:27:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.58
2025-05-30 09:28:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.633
2025-05-30 09:29:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.505
2025-05-30 09:30:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.47
2025-05-30 09:32:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.72
2025-05-30 09:33:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.61
2025-05-30 09:34:00,590,,590,,580,,586.5,,,,,590,585,586,588,589.38
2025-05-30 09:35:00,590,,590,,580,,586.5,,,,,590,585,592,588,589.44
2025-05-30 09:36:00,590,,590,,580,,586.5,,,,,590,585,586,588,589.4
2025-05-30 09:37:00,590,,590,,580,,586.5,,,,,590,585,586,588,589.54
2025-05-30 09:38:00,590,,590,,580,,586.5,,590,,,590,585,589,588,589.76
2025-05-30 09:39:00,590,,590,,580,,586.5,,,,,590,585,589,588,589.87
2025-05-30 09:40:00,590,,590,,580,,586.5,,,,,590,585,589,588,589.74
2025-05-30 09:41:00,590,,590,,580,,586.5,,,,,590,585,589,588,589.41
2025-05-30 09:42:00,590,,590,,580,,587.5,,,,,590,585,589,588,589.58
2025-05-30 09:43:00,590,,590,,580,,587.5,,,,,590,585,589,588,589.49
2025-05-30 09:44:00,590,,590,,580,,587.5,,,,,590,585,589,588,589.12
2025-05-30 09:45:00,590,,590,,580,,587.5,,,589,,590,585,589,588,588.94
2025-05-30 09:46:00,590,,590,,580,,587.5,589,,,589,590,585,589,588,588.9
2025-05-30 09:47:00,590,,590,,580,,587.5,589,,,,590,585,589,588,589.25
2025-05-30 09:48:00,590,,590,,580,,587.5,,589,,,590,585,589,588,589.25
2025-05-30 09:49:00,590,,590,,580,,587.5,,,,,590,585,589,588,589.16
2025-05-30 09:50:00,590,,590,,580,,587.5,,,,,590,585,589,588,588.97
2025-05-30 09:52:00,590,,590,,580,,587.5,,,,,590,585,589,588,588.94
2025-05-30 09:53:00,590,,590,,580,,587.5,,,,,590,585,589,588,588.515
2025-05-30 09:54:00,590,,590,,580,,587.5,,,,,590,585,589,588,588.6
2025-05-30 09:55:00,590,,590,,580,,587.5,,589,,,590,585,589,588,588.95
2025-05-30 09:56:00,590,,590,,580,,587.5,,589,,,590,585,605,588,589.29
2025-05-30 09:57:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.81
2025-05-30 09:58:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.74
2025-05-30 09:59:00,590,,590,,580,,587.5,,589,,,590,585,595,588,588.64
2025-05-30 10:00:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.851
2025-05-30 10:01:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.89
2025-05-30 10:02:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.84
2025-05-30 10:03:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.84
2025-05-30 10:04:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.719
2025-05-30 10:05:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.977
2025-05-30 10:06:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.62
2025-05-30 10:07:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.84
2025-05-30 10:08:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.97
2025-05-30 10:09:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.86
2025-05-30 10:11:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.645
2025-05-30 10:12:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.49
2025-05-30 10:13:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.62
2025-05-30 10:14:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.78
2025-05-30 10:15:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.67
2025-05-30 10:16:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.7
2025-05-30 10:17:00,590,,,,580,,587.5,,,,588,590,585,595,588,588.205
2025-05-30 10:18:00,590,,,,580,,587.5,,,,,590,585,595,588,588.3
2025-05-30 10:19:00,590,,,,580,,587.5,,,,,590,585,595,588,588.16
2025-05-30 10:20:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.29
2025-05-30 10:21:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.31
2025-05-30 10:22:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.377
2025-05-30 10:23:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.769
2025-05-30 10:24:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.77
2025-05-30 10:25:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.54
2025-05-30 10:26:00,590,,590,,580,,587.5,,,,,590,585,595,588,588.94
2025-05-30 10:28:00,590,,590,,580,,587.5,589,,,,590,585,595,588,589.15
2025-05-30 10:30:00,590,,590,,580,,587.5,589,,,,590,585,595,588,589.18
2025-05-30 10:33:00,590,,590,,580,,587.5,,,588,,590,585,595,588,588.41
2025-05-30 10:36:00,590,,,,580,,587.5,,,,,590,585,585,588,588.28
2025-05-30 10:39:00,590,,,,580,,587.5,,,,,590,585,585,588,588.01
2025-05-30 10:42:00,590,,,587,580,,587.5,,588,,,590,585,595,588,587.7
2025-05-30 10:46:00,590,,,587,580,,587.5,,,,,590,585,595,588,587.7
2025-05-30 10:49:00,590,,590,,580,,587.5,,588,,588,590,585,595,588,588.17
2025-05-30 10:53:00,590,,,,580,,587.5,,,588,,590,585,595,588,588.25
2025-05-30 10:58:00,590,,,,580,,587.5,,,,,590,585,595,588,588.25
2025-05-30 11:02:00,590,,,587,580,,587.5,,,,588,590,585,595,588,587.66
2025-05-30 11:07:00,590,,,,580,,587.5,588,,,588,590,585,592,588,588.28
2025-05-30 11:12:00,590,,590,,580,,587.5,589,,,,590,585,592,588,588.54
2025-05-30 11:29:00,590,,,585,580,,587.5,,,,,590,585,586,580,585.13
2025-05-30 11:30:00,590,,,585,580,,587.5,,,585,,590,585,589,580,584.64
2025-05-30 11:31:00,590,,,585,580,,587.5,,,585,,590,585,589,580,584.51
2025-05-30 11:33:00,590,,,585,580,,587.5,,,584,,590,585,589,580,583.978
2025-05-30 11:34:00,590,,,585,580,,587.5,,,583,,590,585,589,580,583.39
2025-05-30 11:35:00,590,,,585,580,,587.5,,,,,590,585,589,580,584.18
2025-05-30 11:36:00,590,,,585,580,,587.5,,,,,590,585,589,580,584.27
2025-05-30 11:37:00,590,,,585,580,,587.5,,,,585,590,585,589,580,585.12
2025-05-30 11:38:00,590,,,585,580,,587.5,585,,,,590,585,589,580,584.73
2025-05-30 11:39:00,590,,,585,580,,587.5,,585,,,590,580,589,580,584.87
2025-05-30 11:40:00,590,,,585,580,,587.5,585,,,,590,580,589,580,585.41
2025-05-30 11:41:00,590,,,585,580,,587.5,,585,,,590,580,589,580,585.11
2025-05-30 11:42:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.08
2025-05-30 11:43:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.02
2025-05-30 11:44:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.46
2025-05-30 11:45:00,590,,,585,580,,587.5,,,,585,590,580,589,580,584.53
2025-05-30 11:46:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.39
2025-05-30 11:47:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.53
2025-05-30 11:48:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.5
2025-05-30 11:49:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.29
2025-05-30 11:50:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.16
2025-05-30 11:51:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.15
2025-05-30 11:52:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.015
2025-05-30 11:53:00,590,,,585,580,,587.5,,,,,590,580,589,580,583.73
2025-05-30 11:54:00,590,,,585,580,,587.5,,,,,590,580,589,580,583.93
2025-05-30 11:55:00,590,,,585,580,,587.5,,,,,590,580,589,580,583.85
2025-05-30 11:56:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.02
2025-05-30 11:57:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.05
2025-05-30 11:58:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.15
2025-05-30 11:59:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.18
2025-05-30 12:00:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.085
2025-05-30 12:01:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.655
2025-05-30 12:02:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.45
2025-05-30 12:03:00,590,,,585,580,,587.5,,,,,590,580,589,580,584.874
2025-05-30 12:04:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.035
2025-05-30 12:05:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.16
2025-05-30 12:06:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.39
2025-05-30 12:07:00,590,,,,580,,587.5,,,,,590,580,589,580,585.72
2025-05-30 12:08:00,590,,,,580,,587.5,586,,,,590,580,589,580,585.57
2025-05-30 12:09:00,590,,,,580,,587.5,,,,,590,580,589,580,585.89
2025-05-30 12:10:00,590,,,,580,,587.5,,,,,590,580,589,580,585.67
2025-05-30 12:11:00,590,,,,580,,587.5,,,,,590,580,589,580,585.48
2025-05-30 12:12:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.57
2025-05-30 12:13:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.64
2025-05-30 12:14:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.45
2025-05-30 12:15:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.47
2025-05-30 12:16:00,590,,,,580,,587.5,,,,,590,580,589,580,585.55
2025-05-30 12:17:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.32
2025-05-30 12:18:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.445
2025-05-30 12:19:00,590,,,,580,,587.5,,,,,590,580,589,580,585.77
2025-05-30 12:20:00,590,,,,580,,587.5,,,,,590,580,589,580,585.745
2025-05-30 12:21:00,590,,,585,580,,587.5,,,585,,590,580,585,580,585.27
2025-05-30 12:22:00,590,,,,580,,587.5,,,,,590,580,585,580,585.73
2025-05-30 12:23:00,590,,,,580,,587.5,,,,,590,580,585,580,585.898
2025-05-30 12:24:00,590,,,,580,,587.5,,,,,590,580,589,580,585.685
2025-05-30 12:25:00,590,,,,580,,587.5,,,,,590,580,589,580,585.56
2025-05-30 12:26:00,590,,,,580,,587.5,,,,,590,580,589,580,585.5
2025-05-30 12:27:00,590,,,585,580,,587.5,,,,,590,580,585,580,585.51
2025-05-30 12:28:00,590,,,,580,,587.5,,,,,590,580,585,580,585.68
2025-05-30 12:29:00,590,,,,580,,587.5,,,,,590,580,585,580,585.85
2025-05-30 12:30:00,590,,,,580,,587.5,,,,,590,580,585,580,586.03
2025-05-30 12:31:00,590,,,,580,,587.5,,,,,590,580,585,580,585.836
2025-05-30 12:32:00,590,,,,580,,587.5,,,,,590,580,585,580,585.97
2025-05-30 12:33:00,590,,,,580,,587.5,,,,,590,580,585,580,586
2025-05-30 12:34:00,590,,,,580,,587.5,,,,,590,580,585,580,585.97
2025-05-30 12:35:00,590,,,,580,,587.5,,,,,590,580,585,580,586.4
2025-05-30 12:36:00,590,,,,580,,587.5,586,,,,590,580,589,580,586.36
2025-05-30 12:37:00,590,,,,580,,587.5,,,,,590,580,585,580,586.23
2025-05-30 12:38:00,590,,,,580,,587.5,,,,,590,580,585,580,586.07
2025-05-30 12:39:00,590,,,,580,,587.5,,,,,590,580,585,580,586.08
2025-05-30 12:40:00,590,,,,580,,587.5,,,,,590,580,585,580,586.34
2025-05-30 12:41:00,590,,,,580,,587.5,,,,,590,580,585,580,586.29
2025-05-30 12:42:00,590,,,,580,,587.5,,,,,590,580,585,580,586.27
2025-05-30 12:43:00,590,,,,580,,587.5,,,,,590,580,585,580,586.29
2025-05-30 12:44:00,590,,,,580,,587.5,,,,,590,580,585,580,585.93
2025-05-30 12:45:00,590,,,,580,,587.5,,,,,590,580,585,580,585.802
2025-05-30 12:46:00,590,,,,580,,587.5,,,,,590,580,585,580,585.85
2025-05-30 12:47:00,590,,,585,580,,587.5,,,,,590,580,585,580,585.79
2025-05-30 12:48:00,590,,,585,580,,587.5,,,,,590,580,589,580,585.84
2025-05-30 12:49:00,590,,,,580,,586.5,,,,,590,580,585,580,586.07
2025-05-30 12:50:00,590,,,,580,,586.5,,,,,590,580,585,580,586.48
2025-05-30 12:51:00,590,,,,580,,586.5,,,,,590,580,585,580,586.37
2025-05-30 12:52:00,590,,,,580,,586.5,,,,,590,580,585,580,586.52
2025-05-30 12:53:00,590,,,,580,,587.5,,,,,590,580,585,580,586.54
2025-05-30 12:54:00,590,,,,580,,586.5,,,,,590,580,585,580,586.54
2025-05-30 12:55:00,590,,,,580,,586.5,,,,,590,580,589,580,586.5
2025-05-30 12:56:00,590,,,,580,,586.5,,,,,590,580,585,580,586.35
2025-05-30 12:57:00,590,,,,580,,586.5,,,,,590,580,585,580,586.21
2025-05-30 12:58:00,590,,,,580,,586.5,,,,,590,580,585,580,586.07
2025-05-30 12:59:00,590,,,,580,,586.5,,,,,590,580,589,580,585.81
2025-05-30 13:00:00,590,,,,580,,586.5,,,,,590,580,589,580,586.46
2025-05-30 13:01:00,590,,,,580,,586.5,,,,,590,580,589,580,586.39
2025-05-30 13:02:00,590,,,,580,,586.5,,,,,590,580,589,580,586.53
2025-05-30 13:03:00,590,,,,580,,586.5,,,,,590,580,589,580,586.48
2025-05-30 13:04:00,590,,,,580,,586.5,,,,,590,580,589,580,586.59
2025-05-30 13:05:00,590,,,,580,,586.5,,,,,590,580,589,580,586.54
2025-05-30 13:06:00,590,,,,580,,586.5,,,,,590,580,589,580,586.76
2025-05-30 13:07:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.07
2025-05-30 13:08:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.16
2025-05-30 13:10:00,590,,590,,580,,586.5,,,,,590,580,589,580,587.34
2025-05-30 13:11:00,590,,590,,580,,586.5,588,,,,590,580,589,580,587.58
2025-05-30 13:12:00,590,,590,,580,,586.5,,588,,,590,580,589,580,587.58
