2025-05-30 06:45:00,54248036.939459,-1484374.91929819,62.7833333333337,4,1459.96383333335,103.97,0.0637812902533218,2.25,5896.75
2025-05-30 06:46:00,55310898.9060659,-1472994.49772859,-183.6,-12,-495.076,-37.46,0.0416740488908267,-0.88,5896.25
2025-05-30 06:47:00,56268913.0148106,-1483435.55633211,-72.5666666666667,-10,-678.493666666667,-81.51,0.0550012236461564,-1.88,5895.75
2025-05-30 06:48:00,56645036.0057251,-1449628.92160521,-19,-2,-66.2999999999999,-6.4,0.00591665656627209,-0.15,5896
2025-05-30 06:49:00,53565739.3127628,-1506527.51505326,-212.966666666667,-14,-1980.79333333333,-127.08,0.0823088259014223,-2.72,5897.25
2025-05-30 06:51:00,49656277.554946,-1470443.68272766,2.13333333333336,0,1139.652,55.59,0.0968487252696975,1.46,5899
2025-05-30 06:52:00,49430378.3134825,-1509324.34488135,-5.74999999999965,-3,-793.560499999997,-59.85,0.0678763435543985,-1.14,5898.75
2025-05-30 06:53:00,52661956.5371724,-1482394.79699214,-26.1499999999996,-4,2457.4175,113.03,0.172263959260027,3.07,5897.75
2025-05-30 06:54:00,52123767.1864728,-1460360.71087697,-442.800000000001,-41,415.713000000004,9.11000000000003,0.166066300875492,0.19,5898.25
2025-05-30 06:55:00,53438948.9904381,-1517925.7118609,20.7999999999998,-1,2168.54599999999,137.85,0.0514330988051721,2.78,5897.25
2025-05-30 06:56:00,55111543.6502691,-1489627.36369199,-215.966666666666,-26,418.380000000012,-30.69,0.121598453438091,-0.9,5896.75
2025-05-30 06:57:00,55976374.5863819,-1441087.02529269,78.2166666666664,0,1981.44549999999,75.47,0.0882290542622957,1.61,5896.75
2025-05-30 06:58:00,58639154.9862384,-1500981.64350891,-107.15,-13,-762.531500000001,-84.56,0.0788708997836555,-1.77,5895.25
2025-05-30 06:59:00,60351928.5804495,-1499216.30233254,14.4333333333325,-6,2628.49299999997,75.75,0.0981904104507205,1.6,5894.25
2025-05-30 07:00:00,60069637.655174,-1484095.92118847,381.749999999993,-3,11025.0684999998,103.56,0.140743962848224,2.43,5894.5
2025-05-30 07:01:00,55813287.7486469,-1518940.49882109,-18.999999999999,-3,328.700000000017,-9.69,0.0947559469514903,0.12,5896.25
2025-05-30 07:02:00,49539462.7866352,-1593117.01565973,-561.333333333332,-27,-6825.86566666664,-400.33,0.426186149479343,-6.94,5898.5
2025-05-30 07:03:00,49967961.6338305,-1530466.93505515,317.500000000004,36,4477.53200000002,246,0.734084758737346,9.16,5898.75
2025-05-30 07:04:00,46217910.4910922,-1567402.27957404,-565.15,-10,-3202.5795,-140.52,0.176322883132037,-2.39,5900
2025-05-30 07:05:00,46681651.4282437,-1564068.95106713,389.450000000001,29,3233.89250000001,219.82,0.280159645762353,6.14,5899.25
2025-05-30 07:06:00,47534926.3554916,-1535781.76644829,-74.4833333333342,5,-4608.94416666668,-162.12,0.282280855521245,-1.56,5899.25
2025-05-30 07:07:00,44980169.3407591,-1550918.98471214,-321.500000000001,-15,-3034.23833333334,-129.98,0.182431944895001,-1.81,5900.5
2025-05-30 07:08:00,42794169.3378903,-1554272.12328728,50.6500000000009,11,-623.713499999991,70.24,0.239600436772426,2.69,5901
2025-05-30 07:09:00,40632642.8365163,-2540361.76970716,1731.43333333333,216,5749.04833333336,346.2,0.347399377988867,7.47,5891.75
2025-05-30 07:10:00,87667810.8918563,-2225182.83008329,7121.20318709069,1195,46290.8529017233,7922.32,-1.68832342285448,211.79,5879.5
2025-05-30 07:11:00,79937473.3326969,-5703469.85974633,14049.0699755382,866,151953.058319276,5709.43,-1.26306847300054,169.17,5863
2025-05-30 07:12:00,70803426.6149397,-4839052.57284141,8571.14285714285,594,64124.4447619047,2620.26,-0.9546264162603,86.03,5868.25
2025-05-30 07:13:00,78706301.1023114,-6209490.9951655,10940.4080952381,721,75796.568547619,2880.49,-0.619895606857048,77.53,5864.5
2025-05-30 07:14:00,78347626.0051279,-4617540.83475107,7413.73214285714,615,54585.0130833334,1767.99,-0.299422217000222,47,5870.25
2025-05-30 07:15:00,83264518.8106159,-3824850.67800011,13158.6747619048,658,99814.0963380954,4228.47,0.0927283591951938,109.7,5874
2025-05-30 07:16:00,84040854.3937581,-3654081.91909765,2866.59333333333,200,20091.1564,799.51,-0.234448132613244,23.44,5874.5
2025-05-30 07:17:00,83670270.1584117,-3619517.93309659,2865.08958333333,234,25527.1915208333,1477.05,-0.172836524095896,39.02,5875
2025-05-30 07:18:00,87931468.0510982,-2772699.21421001,1840.26,134,18466.1994190476,981.81,-0.0314202869149318,24.33,5877
2025-05-30 07:19:00,83893511.8136789,-2762707.86749959,2714.08380952381,188,31657.5067047619,1622.03,-0.0418172452216549,42.03,5879.25
2025-05-30 07:20:00,84396483.5202108,-3408602.58656106,2675.79595238095,172,36023.0655928572,1842.99,0.0935002192690965,46.46,5877
2025-05-30 07:21:00,83174502.9638808,-3383845.01473576,932.934115646258,73,8262.89330442176,481.53,-0.118153236072964,11.52,5877.75
2025-05-30 07:22:00,82331608.0633068,-3389166.58399415,3004.40086580087,198,42730.7300021646,2023.6,0.121256938831047,48.9,5877.75
2025-05-30 07:23:00,78902762.4940547,-4320219.81630738,4425.01376623376,285,32722.2629463203,1523.52,-0.0520966190322353,32.98,5873
2025-05-30 07:24:00,77751702.3120549,-4789540.87706663,3666.19555555556,183,43802.3590888889,1482.13,-0.202138492366378,38.65,5871.5
2025-05-30 07:25:00,82487135.1818831,-3780715.18017344,8214.03831168831,509,49289.5937965368,2099.43,0.237494111210962,42.84,5875
2025-05-30 07:26:00,76441761.9656412,-4748702.66176319,2486.07,106,29742.2951,895.34,0.0421467081380405,21.12,5871.25
2025-05-30 07:27:00,68605672.2851665,-5755352.74138557,4110.66,250,34659.7324666667,1074.26,-0.265390271074184,29.96,5868.75
2025-05-30 07:28:00,62064052.1989665,-6281722.59390901,3392.675,171,29022.3200833334,720.59,-0.256434314939183,22.15,5867.5
2025-05-30 07:29:00,70280533.5485648,-5297711.31274291,4125.25666666666,203,76735.1015333332,2055.87,0.0237066089847321,57.68,5870.75
2025-05-30 07:30:00,81693214.9822847,-3257095.75114277,1356.24980952381,196,15008.7526257143,1084.2,-0.0032585506564318,24.84,5879.5
2025-05-30 07:31:00,80134255.6059163,-3670140.15799249,2879.23897435898,213,59506.2326820513,2597.36,-0.157678956139108,65.08,5879
2025-05-30 07:32:00,79363326.0508495,-3502272.59092424,7452.07666666666,341,65708.6771999999,2816.42,0.309893732129076,64.72,5880.25
2025-05-30 07:33:00,79593066.4333025,-3368852.87647961,2221.02333333333,271,21885.8230333333,1546.69,-0.450729760307887,37.57,5881.75
2025-05-30 07:34:00,81180329.9134145,-2179125.15142736,4163.4732051282,650,109552.753598718,37877.02,-0.180808570188017,354.8,5884.5
2025-05-30 07:35:00,79264755.5388443,-3382478.57553152,1114.495,11,16554.36615,593.09,0.218971145402317,13.38,5882.5
2025-05-30 07:36:00,79365031.6627494,-2900705.06580943,2691.24548821549,491,209409.947343097,58808.33,0.590593123900007,431.41,5884.5
2025-05-30 07:37:00,78792536.1653837,-1976865.54158534,879.014444444444,-29,19473.1962333333,827.61,0.429715081711105,16.84,5886.75
2025-05-30 07:38:00,80825284.6856676,-3165012.23604516,1270.75,50,12226.0526666667,626.82,0.0181865522148146,13.93,5883.25
2025-05-30 07:39:00,82530147.1599773,-3420439.5439592,2277.42878787879,63,23034.9880454545,748.37,0.175650878421414,15.66,5881.75
2025-05-30 07:40:00,78752806.2810908,-3146770.43483126,570.4,-16,8156.13566666668,237.51,0.213928959950233,4.75,5884
2025-05-30 07:41:00,80417141.722191,-3832060.69800083,819.868181818182,97,6201.30704545454,306.65,-0.0082685626245116,6.81,5880.5
2025-05-30 07:42:00,79135258.7284435,-3063187.71843445,635.628787878788,4,5988.34586363637,171.39,0.0997891312957531,3.39,5884.25
2025-05-30 07:43:00,80980215.0942847,-2009482.88963788,2741.28333333336,24,57545.2456666675,796.1,0.484739346720823,17.78,5885.5
2025-05-30 07:44:00,87813098.0997577,-916407.04472981,1111.69290780142,16,15340.6385283688,487.91,0.288371171844611,9.89,5884.5
2025-05-30 07:45:00,78662892.6161522,-3402434.19768383,790.296666666668,25,14195.1159,451.11,0.0964542835816177,10.64,5882.25
2025-05-30 07:46:00,78471268.6979663,-3186540.68969217,1471.3,28,22824.9096666666,619.7,0.23820211049073,13.89,5883.25
2025-05-30 07:47:00,80061985.049625,-3199136.94224122,425.991666666666,-20,5906.45208333332,183.31,0.150758593215333,4.1,5883
2025-05-30 07:49:00,80057512.8969513,-2371475.45068115,803.066666666666,-30,25615.4443333333,1555.89,0.40683197728373,33.56,5885.75
2025-05-30 07:50:00,79059692.2216576,-3695399.48761358,395.350000000001,-53,4603.16850000001,91.66,0.162322596932281,1.69,5882.75
2025-05-30 07:51:00,78909655.4927972,-3737278.6352531,141.75,3,1220.0715,78.98,0.00215741803601087,1.86,5882.75
2025-05-30 07:52:00,81355085.3321763,-4118152.25584795,1582.49666666667,79,23485.3682333334,1167,-0.0878402771381605,27.12,5880.5
2025-05-30 07:53:00,83159163.3191935,-2233679.75134191,1714.26666666667,7,11163.4656666667,204.21,0.393693306472562,3.45,5884.5
2025-05-30 07:54:00,79722868.8709585,-3748271.57818713,380.925000000001,7,8164.22741666669,233.7,0.0543760173302607,4.86,5882.75
2025-05-30 07:55:00,79479260.0830949,-3965751.42563443,322.949999999999,12,4648.91466666666,367.72,-0.0400515472342791,8.7,5882.25
2025-05-30 07:56:00,81194791.7252443,-3930384.22928466,624.733333333334,20,8265.921,278.57,0.0436801189944693,6.22,5882
2025-05-30 07:57:00,80948744.1362406,-4076762.15333247,578,21,7012.60533333334,358.37,0.00440279792055234,7.83,5881.5
2025-05-30 07:58:00,80177863.1774829,-4607069.61684551,1486.03333333333,30,10445.7946666667,308.85,0.0264931091671147,6.56,5879.5
2025-05-30 07:59:00,80983899.3654202,-4679526.69821047,1340.91666666667,41,13777.7201666667,407.69,-0.0025544208115453,9.22,5879.25
2025-05-30 08:00:00,82416017.7361726,-4475286.3111786,1011.26153846154,12,19482.8564871796,515.71,0.0946276941650027,13.05,5880
2025-05-30 08:01:00,80194089.7446012,-5042488.62912696,919.883333333333,75,12231.9438333333,692.26,-0.217350578933513,16.14,5878.5
2025-05-30 08:02:00,80143669.9253626,-5044044.40719428,2209.01933333333,25,40929.4956199999,1245.02,0.181000890084048,29.69,5879
2025-05-30 08:03:00,80462742.7097839,-5107279.98023077,1600.25,23,15425.0195,401.23,0.137614314257513,8.19,5878.75
2025-05-30 08:04:00,81547497.4966888,-4661773.93810361,2447.63333333333,6,28484.234,747.59,0.522472082706417,16.36,5880.5
2025-05-30 08:05:00,80003177.7464126,-4391359.64843171,2091.56666666667,66,23959.3013333333,656.15,0.315893393936077,14.12,5882
2025-05-30 08:06:00,80010207.22614,-4831310.91088255,2670.1036231884,214,34063.1816014492,3308.99,-0.802356921961978,78.13,5881.5
2025-05-30 08:07:00,77676508.2080725,-6249877.95410808,749.583333333334,51,9140.68616666668,356.31,-0.0809034532376515,8.87,5876.75
2025-05-30 08:08:00,79555064.5023046,-5802286.28961939,935.283333333332,61,15182.8108333333,527.3,-0.0772632525502948,12.88,5877.75
2025-05-30 08:09:00,77157905.7220899,-6421099.57482121,4928.03333333333,151,35018.1791666667,1283.51,0.103081567598879,22.51,5876.25
2025-05-30 08:10:00,81025069.411588,-5363980.32723998,2094.16666666667,89,15253.3226666667,424.08,0.12019151152866,8.41,5879
2025-05-30 08:11:00,81359899.348481,-5362427.9319373,5895.48333333335,106,55840.4676666668,1046.18,0.324623424725523,21.63,5878.75
2025-05-30 08:12:00,80554943.6110471,-5622809.97202452,2290.41666666667,75,17366.3866666667,426.13,0.0597118895377589,8.81,5878
2025-05-30 08:13:00,80455021.286053,-5777421.85063436,1030.93333333333,97,10551.4986666666,686.62,-0.278375987412684,18.29,5877.75
2025-05-30 08:14:00,81330778.6469419,-5626841.40498572,643.233333333331,59,6805.16799999999,252.7,-0.11872044810009,6.67,5878.25
2025-05-30 08:15:00,81369070.8177267,-5110984.82245902,1910.6,81,24730.6116666666,864.66,0.0357183342007904,19.03,5880
2025-05-30 08:16:00,80019002.1743378,-4566057.83844141,1970.21666666666,30,27396.7586666666,674.81,0.246283372213626,15.33,5882.5
2025-05-30 08:17:00,81867103.6219775,-2740985.0380974,4048.7,115,31050.0711666667,741.16,0.389921588884834,15.17,5885
2025-05-30 08:18:00,75319607.9191368,-3245144.56199912,5894.48333333335,-48,82303.1491666669,1127.67,1.08047467930721,22.87,5886.25
2025-05-30 08:19:00,73189482.295676,-3021761.08933603,7581.93333333329,-47,83323.8106666663,942.01,1.39139414780068,17.92,5888.25
2025-05-30 08:20:00,73142388.4103393,-3058781.56646729,1736.83333333333,33,14574.3653333333,367.61,0.298089287875031,7.51,5888
2025-05-30 08:21:00,74468220.5968789,-3089890.48876015,813.800000000002,-20,16168.944,335.39,0.320270856709319,7.08,5887.25
2025-05-30 08:22:00,77054745.7858982,-2864806.87518107,425.883333333332,-13,6554.08549999996,50.14,0.102852184563398,0.799999999999999,5886.75
2025-05-30 08:23:00,78702613.9855848,-2833153.54584523,1944.33333333333,32,19314.5783333333,492.55,0.167766016289902,10.45,5886.25
2025-05-30 08:24:00,83703646.5425311,-1926174.93889861,713.533333333332,-1,8427.46466666665,204.3,0.130294379978324,4.04,5885.25
2025-05-30 08:25:00,85185772.2595005,-3214975.7936011,-21.1666666666667,-14,71.3669999999998,-23.56,0.0494713892249501,-0.64,5885
2025-05-30 08:26:00,85760244.0101933,-3110480.80194836,0,0,0,0,0,0,5885.25
2025-05-30 08:27:00,84051391.4558643,-3422852.27132801,0,0,0,0,0,0,5884.5
2025-05-30 08:28:00,91501547.285544,-2019317.77522178,0,0,0,0,0,0,5887.75
2025-05-30 08:29:00,96684337.1090409,-1033105.40187115,0,0,0,0,0,0,5890
2025-05-30 08:30:00,19871496.1321237,-8368878.82930862,1724.32777777778,3030,44521.6389999997,24460.57,-1.94047823432529,450.34,5884.75
2025-05-30 08:31:00,17619912.1553908,-9675481.07574447,-279.020238095235,-743,-9282.08624999996,-10655.15,0.421970300637972,-318.31,5881.75
2025-05-30 08:32:00,19397188.5607868,-10202329.2939374,1214.39134875964,708,20924.2335280533,22435.82,-12.3704628806947,310.6,5881.25
2025-05-30 08:33:00,16242837.8764753,-10828557.7488295,-6505.60311139758,-4207,-90200.9569502222,-72696.78,-0.090097409352503,-1400.12,5879.75
2025-05-30 08:34:00,18601816.3173346,-7095939.84969802,-1088.17213675213,-1371,-32094.1300777776,-11702.47,4.66201808392456,-239.42,5883.5
2025-05-30 08:35:00,13293577.4433858,-11558160.038527,-784.881988011985,-1167,-4031.57031178819,-9402.27,-0.904613182954129,-287.36,5877
2025-05-30 08:36:00,12720085.3447049,-15601648.075523,-2629.94569806726,232,3027.39449012185,18070.88,-1.81318371837243,370.46,5876.75
2025-05-30 08:37:00,13154428.0746516,-15349070.139854,-648.682380952379,-153,-3325.42116984124,-5604.78,-0.197542816950262,-162.27,5878
2025-05-30 08:38:00,13659119.2901814,-20492034.6580128,385.463095238094,-1388,2655.96209126983,325.47,-1.66778754414646,-51.49,5878
2025-05-30 08:40:00,13962049.6087839,-21666312.8352816,3129.74776154403,1365,34633.3337571615,-25921.07,-1.07825689283295,185.31,5877.25
2025-05-30 08:41:00,14592561.913439,-19202277.6769479,-2151.59123015874,-1372,-24301.9218400795,-17923.61,1.0883234009743,-492.67,5881.75
2025-05-30 08:42:00,12099218.5620911,-22512593.144006,-1399.22667386479,-303,-9566.40664990625,-1519.75,-2.57121675091977,-49.36,5880
2025-05-30 08:43:00,13309049.1537296,-22500731.444011,-917.53623188406,-374,-9614.96590458942,-3783.82,0.390401487016551,-129.82,5879.5
2025-05-30 08:44:00,15121116.0668514,-24300148.1715774,515.406150793654,285,11100.1983829366,6565.58,1.68872794333061,204.62,5878.5
2025-05-30 08:45:00,12456410.8644898,-26172325.3100512,-976.997604617606,-328,-18395.5422308081,-4575.62,0.117189873767319,-153.15,5877.75
2025-05-30 08:46:00,19772328.9918072,-19965083.0573633,5712.29983516485,2031,79474.8148835167,17152.73,-1.45176803872215,618.26,5883.5
2025-05-30 08:47:00,10958842.3569863,-27171493.994927,115.614141414141,590,12347.6378636364,5169.35,-4.34774451505276,94.8,5877.25
2025-05-30 08:48:00,15350603.3926563,-26956251.2890029,355.20909728622,262,-513.247585350797,-2834.38,10.5969858401076,-39.07,5879.25
2025-05-30 08:49:00,13418061.0285822,-30325492.1636456,-1348.9869047619,-796,680.41574999998,-2247.44,0.0920536406310862,-114.8,5875.5
2025-05-30 08:50:00,9611618.62235193,-34912426.4786942,-4635.41226190475,-3070,-41153.4690999999,-23338.71,6.17343239922572,-683.68,5874.25
2025-05-30 08:51:00,4530540.5102115,-43084176.3530663,-1353.97476025287,-865,-33677.1032799391,-16724.16,4.55382880837724,-384.01,5868.25
2025-05-30 08:52:00,5040948.25286525,-46241999.6986338,261.351818181814,2004,6146.26147272701,-26093.26,-14.531300929324,-24.2600000000001,5867.25
2025-05-30 08:53:00,6023057.83162861,-44126564.3680004,-777.867063492059,-873,-5142.25707539677,2941.91,2.46162983576276,158.25,5869.75
2025-05-30 08:54:00,9662679.44954769,-39482482.2952539,3269.37448240164,2186,52767.617196687,20592.23,-1.56037956202618,628.57,5872.75
2025-05-30 08:55:00,10306697.4397796,-37698598.107428,-705.498214285716,-689,-16546.195625,-15845.73,2.42180544244499,-328.05,5874.75
2025-05-30 08:56:00,6963261.92976235,-42173021.8882551,-472.609523809517,548,-1350.78128571423,4314.77,-6.77668604810382,149.56,5872.25
2025-05-30 08:57:00,7740832.15890987,-42097060.9384302,453.466666666668,1313,3237.18216666668,10080.42,-3.17286454116831,319.3,5872.75
2025-05-30 08:58:00,10391881.1182119,-37185026.9938393,174.925634920635,121,2055.99934206351,4385.78,3.38480729602797,165.14,5876
2025-05-30 08:59:00,7869978.3555353,-41302160.7267942,1230.80107142857,1808,24615.6356535714,22367.77,-1.37234818738649,534.65,5872.75
2025-05-30 09:00:00,11994883.3325965,-38256718.6666372,-6665.59523809524,-3851,-275239.140357143,-60216.63,-3.1117355703274,-1111.67,5876
2025-05-30 09:01:00,16617004.717173,-22758583.9871696,1345.91152236653,1007,-4973.44784545439,-14828.84,8.93440023861157,-374.58,5884
2025-05-30 09:03:00,14701776.6648284,-26072937.3105471,-1771.30907224959,-1875,-12408.07934688,-15756.11,-3.38823334640427,-564.19,5882.25
2025-05-30 09:04:00,12309322.8659823,-27453373.4434975,-281.273518148517,-479,-754.507211038945,-5507.62,-1.89790886010733,-178.34,5881.25
2025-05-30 09:05:00,16734133.7632574,-19514658.6414193,-2171.20603174604,-1984,-22440.8074666667,-16402.33,1.63289954817723,-493.81,5885.75
2025-05-30 09:06:00,19186649.3876144,-11755892.3213602,-2155.87424242424,-138,-32129.6063636364,-11119.37,-9.15877598225756,-239.23,5889
2025-05-30 09:07:00,19709338.0834082,-12622772.4260346,-1718.65888888889,-1469,-15556.3678444445,-4246.48,-0.195714689314069,-192.59,5888
2025-05-30 09:08:00,20222135.8763662,-10177300.2386479,945.534682539685,-8,-31247.8573515871,-37489.16,-4.62741420651314,-360.42,5888.25
2025-05-30 09:09:00,20637308.480138,-8380548.72392805,-507.668749999999,-768,-2717.43581249999,-9441.76,-6.48829456847884,-257.75,5889.25
2025-05-30 09:10:00,20984519.2024211,-12020690.3143044,1799.21823593073,540,22683.1924908008,2539.68,-0.246703258629446,76.51,5887.5
2025-05-30 09:11:00,21146802.105019,-6526098.96132102,836.516666666662,1566,11174.7394999999,13765.08,5.17287154959541,441.82,5889.5
2025-05-30 09:12:00,20400518.761311,-7507317.16960554,-1134.96428571429,-891,-6108.20954761905,-4741.9,-2.14320197327991,-168.26,5889.75
2025-05-30 09:13:00,27535460.6677064,10397060.0488833,6025.3323714565,7875,-416.02338327464,603.780000000002,18.371267622171,206.41,5895.75
2025-05-30 09:14:00,24715457.196034,5305013.3759632,664.606746031751,705,2336.30774206357,-4197.27,2.9987995015498,-109.9,5893.5
2025-05-30 09:15:00,23497928.8326178,-1677559.80907033,1094.44793779578,2533,4528.78443880959,14441.96,-11.4059873141961,435.97,5891
2025-05-30 09:16:00,26215041.7600217,5763685.53297374,240.960714285715,297,5844.12353571431,3101.68,0.441331688181513,67.97,5893.5
2025-05-30 09:17:00,27054928.8409676,6277651.8046618,-778.011880952382,-1141,-12131.2184135714,-8520.28,-0.863343183393309,-240.76,5894.25
2025-05-30 09:18:00,22932745.8379796,6501193.95085586,363.083333333335,185,10098.124,6082.51,1.97513801791302,164.2,5893.75
2025-05-30 09:19:00,24238101.1833829,6119385.02405846,-556.29916666667,-391,-7070.1693916667,-5460.99,5.31408894602644,-143,5894
2025-05-30 09:20:00,27142573.5553012,12479557.9006391,1165.2736984127,673,17863.7336519049,5708.81,-8.30218928629994,34.04,5895.25
2025-05-30 09:21:00,28803382.3189588,11207246.3306033,1772.05571428571,2081,16303.1619571428,10534.99,-7.9698132143161,313.88,5895.5
2025-05-30 09:22:00,25631725.7503342,6556019.32045095,-311.170408163266,-198,-2039.01173469389,-5001.01,1.30898415435587,-164.38,5894.25
2025-05-30 09:23:00,25850067.4245077,9529203.51870079,-2062.19107142856,-990,-15072.7864821428,-9127.67,-0.304262865083923,-265.9,5895.5
2025-05-30 09:24:00,26571973.0777667,12909926.3031698,17.6699999999958,76,-3258.87480000008,74.29,1.17580236474435,33.53,5896.25
2025-05-30 09:25:00,26102459.7695388,12482667.6428343,-5.71111111111511,190,403.066777777703,3609.46,-0.876782667400325,85.7,5895.75
2025-05-30 09:26:00,27645232.7308606,13055219.6805644,48.2249999999946,-92,4382.9107499999,5078.21,-2.88986344867791,129.47,5895.75
2025-05-30 09:27:00,28511917.1198383,14597168.8049715,-364.754166666664,-300,-8650.56170833329,-9016.26,-0.959618954929549,-275.28,5897
2025-05-30 09:28:00,28504771.7837244,18266214.0906157,-2.56571428571483,174,2447.72441428569,-3189.78,-3.88769466781695,-47.34,5897.5
2025-05-30 09:29:00,26397072.6881258,10879798.9739439,-1608.98333333334,-1368,-15586.1435,-13948.28,2.51218610365257,-467.13,5896.25
2025-05-30 09:30:00,26090138.8547552,11920083.8686189,-357.168253968253,-63,-11849.1093285714,-5795.5,2.21683964090957,-156.41,5896
2025-05-30 09:32:00,31509477.9720322,17802795.0843675,-780.183224489795,-767,-4677.99088489795,-5635.45,-2.20372171004461,-170.49,5898.5
2025-05-30 09:33:00,27019276.2311247,13256890.1498015,1031.45857142857,1575,12993.4125571428,10866.68,-6.37473207402434,388.88,5897.25
2025-05-30 09:34:00,24535637.4645051,6027008.20092674,1314.18,1252,16229.4628,12492.42,-4.9425598385143,430.79,5895.25
2025-05-30 09:35:00,25382522.0467021,6993305.07855545,1749.55322493224,1097,19073.9807447154,11301.19,-1.48143085648894,405.66,5895.5
2025-05-30 09:36:00,24694395.906323,7980068.29814722,-1000.49325396825,-1219,-6644.29057142858,-12182.69,-6.28679900711501,-343.91,5895.5
2025-05-30 09:37:00,25813207.9041193,11592320.224624,901.094071259713,1032,10877.8903976191,7803.38,-1.45629148288179,301.39,5896.5
2025-05-30 09:38:00,29672571.5274237,20404645.1316403,3007.76252525253,2850,32570.5225363636,17908.16,-2.01060753020406,719.76,5898.5
2025-05-30 09:39:00,28917614.7319649,23539474.9545257,420.944202898551,832,199.885830917877,417.89,1.06983275259489,55.86,5900
2025-05-30 09:40:00,27835572.6511503,19637278.0296525,-95.3999999999997,229,2985.07825000002,898.23,-5.34860830963008,10.87,5898.75
2025-05-30 09:41:00,24189830.1564459,5731154.81440763,715.860634920635,1606,10121.1437238095,10016.22,6.64209266381248,347.96,5894.75
2025-05-30 09:42:00,27401894.8274751,10582226.2137664,563.658333333334,569,7720.90458333333,4504.01,0.00504722084582111,184.36,5897
