2025-05-30 07:17:00,525,,,,510,,,,,,,,,,,517.61
2025-05-30 07:18:00,525,,,,510,,,,,,,,,,,517.77
2025-05-30 07:19:00,525,,,,510,,,,,,,,,,,518.01
2025-05-30 07:20:00,525,,,,510,,,,,,,,,,,517.88
2025-05-30 07:21:00,525,,,,510,,,,,,,,,,,517.93
2025-05-30 07:22:00,525,,,,510,,,,,,,,,,,517.93
2025-05-30 07:23:00,525,,,,510,,,,,,,,,,,517.47
2025-05-30 07:24:00,525,,,,510,,,,,,,,,,,517.27
2025-05-30 07:25:00,525,,,,510,,,,,,,,,,,517.7
2025-05-30 07:26:00,525,,,,510,,,,,,,,,,,517.29
2025-05-30 07:27:00,,510,,,510,,,,,,,,,,,516.97
2025-05-30 07:28:00,,510,,,510,,,,,,,,,,,516.93
2025-05-30 07:29:00,525,,,,510,,,,,,,,,,,517.2
2025-05-30 07:30:00,525,,,,510,,,,,,,,,,,518.14
2025-05-30 07:31:00,525,,,,510,,,,,,,,,,,518.23
2025-05-30 07:32:00,525,,,,510,,,,,,,,,,,518.19
2025-05-30 07:33:00,525,,,,510,,,,,,,,,,,518.37
2025-05-30 07:34:00,525,,,,510,,,,,,,,,,,518.73
2025-05-30 07:35:00,525,,,,510,,,,,,,,,,,518.57
2025-05-30 07:36:00,525,,,,510,,,,,,,,,,,518.84
2025-05-30 07:37:00,525,,,,510,,,,,,,,,,,519.03
2025-05-30 07:38:00,525,,,,510,,,,,,,,,,,518.75
2025-05-30 07:39:00,525,,,,510,,,,,,,,,,,518.66
2025-05-30 07:40:00,525,,,,510,,,,,,,,,,,518.84
2025-05-30 07:41:00,525,,,,510,,,,,,,,,,,518.53
2025-05-30 07:42:00,525,,,,510,,,,,,,,,,,518.84
2025-05-30 07:43:00,525,,,,510,,,,,,,,,,,519.05
2025-05-30 07:44:00,525,,,,510,,,,,,,,,,,518.96
2025-05-30 07:45:00,525,,,,510,,,,,,,,,,,518.76
2025-05-30 07:46:00,525,,,,510,,,,,,,,,,,518.81
2025-05-30 07:47:00,525,,,,510,,,,,,,,,,,518.76
2025-05-30 07:49:00,525,,,,510,,,,,,,,,,,519.09
2025-05-30 07:50:00,525,,,,510,,,,,,,,,,,518.8
2025-05-30 07:51:00,525,,,,510,,,,,,,,,,,518.81
2025-05-30 07:52:00,525,,,,510,,,,,,,,,,,518.58
2025-05-30 07:53:00,525,,,,510,,,,,,,,,,,518.98
2025-05-30 07:54:00,525,,,,510,,,,,,,,,,,518.85
2025-05-30 07:55:00,525,,,,510,,,,,,,,,,,518.76
2025-05-30 07:56:00,525,,,,510,,,,,,,,,,,518.73
2025-05-30 07:57:00,525,,,,510,,,,,,,,,,,518.61
2025-05-30 07:58:00,525,,,,510,,,,,,,,,,,518.37
2025-05-30 07:59:00,525,,,,510,,,,,,,,,,,518.35
2025-05-30 08:00:00,525,,,,510,,,,,,,,,,,518.45
2025-05-30 08:01:00,525,,,,510,,,,,,,,,,,518.26
2025-05-30 08:02:00,525,,,,510,,,,,,,,,,,518.31
2025-05-30 08:03:00,525,,,,510,,,,,,,,,,,518.23
2025-05-30 08:04:00,525,,,,510,,,,,,,,,,,518.38
2025-05-30 08:05:00,525,,,,510,,,,,,,,,,,518.58
2025-05-30 08:06:00,525,,,,510,,,,,,,,,,,518.45
2025-05-30 08:07:00,525,,,,510,,,,,,,,,,,518
2025-05-30 08:08:00,525,,,,510,,,,,,,,,,,518.13
2025-05-30 08:09:00,525,,,,510,,,,,,,,,,,518.01
2025-05-30 08:10:00,525,,,,510,,,,,,,,,,,518.28
2025-05-30 08:11:00,525,,,,510,,,,,,,,,,,518.29
2025-05-30 08:12:00,525,,,,510,,,,,,,,,,,518.2
2025-05-30 08:13:00,525,,,,510,,,,,,,,,,,518.13
2025-05-30 08:14:00,525,,,,510,,,,,,,,,,,518.16
2025-05-30 08:15:00,525,,,,510,,,,,,,,,,,518.32
2025-05-30 08:16:00,525,,,,510,,,,,,,,,,,518.63
2025-05-30 08:17:00,525,,,,510,,,,,,,,,,,518.89
2025-05-30 08:18:00,525,,,,510,,,,,,,,,,,519.19
2025-05-30 08:19:00,525,,,,510,,,,,,,,,,,519.32
2025-05-30 08:20:00,525,,,,510,,,,,,,,,,,519.36
2025-05-30 08:21:00,525,,,,510,,,,,,,,,,,519.34
2025-05-30 08:22:00,525,,,,510,,,,,,,,,,,519.25
2025-05-30 08:23:00,525,,,,510,,,,,,,,,,,519.14
2025-05-30 08:24:00,525,,,,510,,,,,,,,,,,519.06
2025-05-30 08:25:00,525,,,,510,,,,,,,,,,,519.1
2025-05-30 08:26:00,525,,,,510,,,,,,,,,,,519.17
2025-05-30 08:27:00,525,,,,510,,,,,,,,,,,519.11
2025-05-30 08:28:00,525,,,,510,,,,,,,,,,,519.23
2025-05-30 08:29:00,525,,,,510,,,,,,,,,,,519.44
2025-05-30 08:30:00,525,,,520,510,,520,,,519,,531,520,519,520,518.98
2025-05-30 08:31:00,525,,524,,510,,519,,,,,524,517,517,531,518.72
2025-05-30 08:32:00,525,,,517,510,,518,519,,,,524,515,517,530,518.67
2025-05-30 08:33:00,525,,,517,510,,518,,,,,530,517,517,531,518.44
2025-05-30 08:34:00,525,,,517,510,,518,,,,,530,517,530,531,518.52
2025-05-30 08:35:00,525,,,517,510,,518,,,518,,530,517,518,513,517.87
2025-05-30 08:36:00,525,,,517,510,,518,,,,518,530,517,517,513,517.72
2025-05-30 08:37:00,525,,,517,510,,518,,,,,530,517,517,522,517.89
2025-05-30 08:38:00,525,,,517,510,,518,,,,,522,517,518,513,517.78
2025-05-30 08:40:00,525,,,517,510,,518,,,,,530,517,518,506,517.82
2025-05-30 08:41:00,525,,,517,510,,518,,,,,530,517,518,513,518.225
2025-05-30 08:42:00,525,,,517,510,,518,,,,,522,517,530,513,517.9
2025-05-30 08:43:00,525,,,517,510,,518,,,,,522,517,517,513,517.59
2025-05-30 08:44:00,525,,,517,510,,518,,,,,522,517,517,513,517.565
2025-05-30 08:45:00,525,,,517,510,,518,,,517,,530,517,517,513,517.392
2025-05-30 08:46:00,525,,,517,510,,518,,,,,530,517,517,513,517.98
2025-05-30 08:47:00,525,,,517,510,,518,,,,517,530,517,518,514,517.26
2025-05-30 08:48:00,525,,,517,510,,518,,,,,530,517,518,514,517.65
2025-05-30 08:49:00,525,,,517,510,,518,,,517,,530,517,518,514,517.3
2025-05-30 08:50:00,525,,,517,510,,518,,,,517,530,517,518,514,517.18
2025-05-30 08:51:00,525,,,517,510,,518,,,,,530,517,519,514,516.32
2025-05-30 08:52:00,525,,,517,510,,518,,,516,,522,517,518,514,516.11
2025-05-30 08:53:00,525,,,517,510,,518,,,,,522,515,518,514,516.27
2025-05-30 08:54:00,525,,,515,510,,518,,,,,522,515,516,515,516.68
2025-05-30 08:55:00,525,,,515,510,,518,,,,,522,515,516,515,516.78
2025-05-30 08:56:00,525,,,515,510,,518,,,,,522,515,518,514,516.41
2025-05-30 08:57:00,525,,,515,510,,517,,,,,522,515,516,514,516.43
2025-05-30 08:58:00,525,,,515,510,,517,,,,,522,515,516,514,516.713
2025-05-30 08:59:00,525,,,515,510,,517,,,,,522,515,516,514,516.55
2025-05-30 09:00:00,525,,,515,510,,517,,,,,522,515,516,514,516.91
2025-05-30 09:01:00,525,,,515,510,,517,,518,,,520,515,516,513,517.87
2025-05-30 09:03:00,525,,,515,510,,517,518,,518,,520,515,516,514,517.71
2025-05-30 09:04:00,525,,,515,510,,517,518,,,,520,515,516,514,517.535
2025-05-30 09:05:00,525,,,515,510,,517,518,,,,520,515,518,514,518.229
2025-05-30 09:06:00,525,,,515,510,,517,,519,,,520,515,518,514,518.58
2025-05-30 09:07:00,525,,,515,510,,517,,518,,,519,515,518,514,518.4
2025-05-30 09:08:00,525,,,515,510,,517,,,,,519,515,518,514,518.445
2025-05-30 09:09:00,525,,519,,510,,517,,,,,519,515,518,514,518.61
2025-05-30 09:10:00,525,,,515,510,,517,,,,,519,515,518,514,518.36
2025-05-30 09:11:00,525,,519,,510,,517,,,,,519,515,518,514,518.595
2025-05-30 09:12:00,525,,519,,510,,517,,,,,519,515,518,514,518.75
2025-05-30 09:13:00,525,,519,,510,,517,,519,,,519,515,518,514,519.36
2025-05-30 09:14:00,525,,519,,510,,517,519,,,,519,515,518,520,519.12
2025-05-30 09:15:00,525,,519,,510,,517,,,,,519,515,518,520,518.86
2025-05-30 09:16:00,525,,519,,510,,517,,,,,519,515,518,520,519.19
2025-05-30 09:17:00,525,,519,,510,,517,,,,,519,515,518,520,519.15
2025-05-30 09:18:00,525,,519,,510,,517,,,,,519,515,518,520,519.06
2025-05-30 09:19:00,525,,519,,510,,517,,,,,519,515,518,520,519.07
2025-05-30 09:20:00,525,,519,,510,,517,,,,,519,515,518,511,519.32
2025-05-30 09:21:00,525,,519,,510,,517,,,,,519,515,518,511,519.34
2025-05-30 09:22:00,525,,519,,510,,517,,,,,519,515,518,520,519.1
2025-05-30 09:23:00,525,,519,,510,,517,,,,,519,515,518,520,519.255
2025-05-30 09:24:00,525,,519,,510,,517,,,,,519,515,518,511,519.32
2025-05-30 09:25:00,525,,519,,510,,517,,,,,519,515,518,511,519.26
2025-05-30 09:26:00,525,,519,,510,,517,519,,,,519,515,518,520,519.33
2025-05-30 09:27:00,525,,519,,510,,517,,,,,519,515,518,511,519.43
2025-05-30 09:28:00,525,,519,,510,,517,,,,,519,515,518,511,519.58
2025-05-30 09:29:00,525,,519,,510,,517,,,,,519,515,518,511,519.42
2025-05-30 09:30:00,525,,519,,510,,517,,,519,,519,515,518,511,519.26
2025-05-30 09:32:00,525,,519,,510,,517,,,,520,519,515,518,520,519.52
2025-05-30 09:33:00,525,,519,,510,,517,,,,519,519,515,518,520,519.43
2025-05-30 09:34:00,525,,520,,510,,517,,,519,,519,515,518,520,519.13
2025-05-30 09:35:00,525,,520,,510,,517,,,,,520,515,518,511,519.17
2025-05-30 09:36:00,525,,520,,510,,517,,,,,520,515,518,520,519.13
2025-05-30 09:37:00,525,,520,,510,,517,,,,,520,515,518,520,519.29
2025-05-30 09:38:00,525,,520,,510,,517,,,,,520,515,518,511,519.62
2025-05-30 09:39:00,525,,520,,510,,517,520,,,,520,515,518,511,519.77
2025-05-30 09:40:00,525,,520,,510,,517,,,,,520,515,518,521,519.65
2025-05-30 09:41:00,525,,520,,510,,517,,,,,520,515,518,521,519.23
2025-05-30 09:42:00,525,,520,,510,,517,,,519,,520,515,518,521,519.43
2025-05-30 09:43:00,525,,520,,510,,517,,519,,519,520,515,518,521,519.38
2025-05-30 09:44:00,525,,520,,510,,517,,,,,520,515,518,521,519.19
2025-05-30 09:45:00,525,,520,,510,,517,,,,,520,515,518,521,519.01
2025-05-30 09:46:00,525,,520,,510,,518,,,519,,520,515,518,521,519.01
2025-05-30 09:47:00,525,,520,,510,,518,519,,,,520,515,518,511,519.42
2025-05-30 09:48:00,525,,520,,510,,518,,,,519,520,515,518,521,519.44
2025-05-30 09:49:00,525,,520,,510,,518,,,,519,520,515,518,521,519.39
2025-05-30 09:50:00,525,,520,,510,,518,,,,,520,515,518,520,519.18
2025-05-30 09:52:00,525,,520,,510,,518,,,,,520,515,518,520,519.14
2025-05-30 09:53:00,525,,520,,510,,518,,,519,,520,515,518,520,518.69
2025-05-30 09:54:00,525,,520,,510,,518,,,,,520,515,518,520,518.77
2025-05-30 09:55:00,525,,520,,510,,517,,,,,520,515,518,520,519.15
2025-05-30 09:56:00,525,,520,,510,,518,,,519,,520,515,518,520,519.44
2025-05-30 09:57:00,525,,520,,510,,518,,,,,520,515,518,520,518.88
2025-05-30 09:58:00,525,,520,,510,,518,,,,,520,515,518,520,518.78
2025-05-30 09:59:00,525,,520,,510,,518,,,,,520,515,518,520,518.7
2025-05-30 10:00:00,525,,520,,510,,518,,,,,520,515,518,520,519.01
2025-05-30 10:01:00,525,,520,,510,,518,,,,,520,515,518,520,519.08
2025-05-30 10:02:00,525,,520,,510,,518,,,,519,520,515,518,520,518.93
2025-05-30 10:03:00,525,,520,,510,,518,,,,,520,515,518,520,518.94
2025-05-30 10:04:00,525,,520,,510,,518,,,,,520,515,518,520,518.84
2025-05-30 10:05:00,525,,520,,510,,518,,519,,519,520,515,518,520,519.07
2025-05-30 10:06:00,525,,520,,510,,518,519,,,,520,515,518,520,518.73
2025-05-30 10:07:00,525,,520,,510,,518,,,,,520,515,518,520,518.885
2025-05-30 10:08:00,525,,520,,510,,518,,,,,520,515,518,520,518.975
2025-05-30 10:09:00,525,,520,,510,,518,,,,,520,515,518,520,518.9
2025-05-30 10:11:00,525,,520,,510,,518,,,,,520,515,518,520,518.65
2025-05-30 10:12:00,525,,520,,510,,518,,,,518,520,515,518,520,518.38
2025-05-30 10:13:00,525,,520,,510,,518,,,,,520,515,518,520,518.52
2025-05-30 10:14:00,525,,520,,510,,518,,,,,520,515,518,520,518.67
2025-05-30 10:15:00,525,,520,,510,,518,,,,,520,515,518,520,518.63
2025-05-30 10:16:00,525,,520,,510,,518,,,,,520,515,518,520,518.702
2025-05-30 10:17:00,525,,520,,510,,518,,,518,,520,515,518,520,518.165
2025-05-30 10:18:00,525,,520,,510,,518,,,,518,520,515,518,520,518.215
2025-05-30 10:19:00,525,,520,,510,,518,,,,,520,515,518,520,518.04
2025-05-30 10:20:00,525,,520,,510,,518,,,,,520,515,518,520,518.19
2025-05-30 10:21:00,525,,520,,510,,518,,,,,520,515,518,520,518.17
2025-05-30 10:22:00,525,,520,,510,,518,,,,,520,515,518,520,518.24
2025-05-30 10:23:00,525,,520,,510,,518,,,,,520,515,518,520,518.65
2025-05-30 10:24:00,525,,520,,510,,518,,519,,,520,515,518,520,518.65
2025-05-30 10:25:00,525,,520,,510,,518,,,,,520,515,518,520,518.435
2025-05-30 10:26:00,525,,520,,510,,518,,,,,520,515,518,520,518.84
2025-05-30 10:28:00,525,,520,,510,,518,,519,,,520,515,518,520,519.055
2025-05-30 10:30:00,525,,520,,510,,518,,,,,520,515,518,520,519.11
2025-05-30 10:33:00,525,,520,,510,,518,,,,,520,515,518,520,518.23
2025-05-30 10:36:00,525,,520,,510,,518,,,518,,520,515,518,514,518.18
2025-05-30 10:39:00,525,,520,,510,,518,,,,518,520,515,518,511,517.8
2025-05-30 10:42:00,525,,520,,510,,518,,,,518,520,515,518,514,517.51
2025-05-30 10:46:00,525,,520,,510,,518,,,,,520,515,518,514,517.62
2025-05-30 10:49:00,525,,520,,510,,518,,,,,520,515,518,520,518.12
2025-05-30 10:53:00,525,,520,,510,,518,,518,,,520,515,518,520,518.225
2025-05-30 10:58:00,525,,520,,510,,518,518,,,518,520,515,518,520,518.33
2025-05-30 11:02:00,525,,520,,510,,518,,,518,,520,515,518,520,517.55
2025-05-30 11:07:00,525,,520,,510,,518,,,,518,520,515,518,520,517.99
2025-05-30 11:12:00,525,,520,,510,,518,518,,,518,520,515,518,520,518.24
2025-05-30 11:29:00,,510,,515,505,,518,,,,,520,515,516,520,514.5
2025-05-30 11:30:00,,510,,515,505,,518,,,514,,520,515,516,520,513.83
2025-05-30 11:31:00,,510,,515,505,,518,,514,,514,520,515,516,520,513.63
2025-05-30 11:33:00,,510,,515,505,,518,,513,513,,520,515,516,520,513.04
2025-05-30 11:34:00,,510,,515,505,,518,,,512,,520,515,516,520,512.27
2025-05-30 11:35:00,,510,,515,505,,518,,,,,520,515,516,520,513.12
2025-05-30 11:36:00,,510,,515,505,,518,,,,,520,515,516,520,513.07
2025-05-30 11:37:00,,510,,515,505,,517,,,,,520,515,516,520,513.79
2025-05-30 11:38:00,,510,,515,505,,518,,,,,520,515,516,520,513.46
2025-05-30 11:39:00,,510,,515,505,,518,,513,,,520,515,516,520,513.44
2025-05-30 11:40:00,,510,,515,505,,517,,,,,520,515,516,520,514.08
2025-05-30 11:41:00,,510,,515,505,,518,,,,,520,510,516,520,513.7
2025-05-30 11:42:00,,510,,515,505,,518,,,,,520,510,516,520,513.77
2025-05-30 11:43:00,,510,,515,505,,518,,,,,520,510,516,520,513.84
2025-05-30 11:44:00,,510,,515,505,,518,,,513,,520,510,516,520,513.26
2025-05-30 11:45:00,,510,,515,505,,518,,,,,520,510,516,520,513.39
2025-05-30 11:46:00,,510,,515,505,,518,,,,,520,510,516,520,513.27
2025-05-30 11:47:00,,510,,515,505,,518,,,,,520,510,516,520,513.31
2025-05-30 11:48:00,,510,,515,505,,518,,,,,520,510,516,520,513.18
2025-05-30 11:49:00,,510,,515,505,,518,,,,,520,510,516,520,512.9
2025-05-30 11:50:00,,510,,515,505,,518,,513,,,520,510,516,520,512.71
2025-05-30 11:51:00,,510,,515,505,,517,513,,,,520,510,516,520,512.606
2025-05-30 11:52:00,,510,,515,505,,518,,,,,520,510,516,520,512.365
2025-05-30 11:53:00,,510,,510,505,,517,,,512,,520,510,516,520,512.01
2025-05-30 11:54:00,,510,,510,505,,517,,,,,520,510,516,520,512.27
2025-05-30 11:55:00,,510,,510,505,,517,,,512,,520,510,516,520,512.17
2025-05-30 11:56:00,,510,,510,505,,517,,,,512,520,510,516,520,512.27
2025-05-30 11:57:00,,510,,510,505,,517,,,,,520,510,516,520,512.4
2025-05-30 11:58:00,,510,,510,505,,517,,,,,520,510,516,520,512.48
2025-05-30 11:59:00,,510,,510,505,,517,,,,,520,510,516,520,512.61
2025-05-30 12:00:00,,510,,510,505,,517,,,,,520,510,516,520,512.48
2025-05-30 12:01:00,,510,,510,505,,517,,,,,520,510,516,520,513.048
2025-05-30 12:02:00,,510,,510,505,,517,,,,,520,510,516,520,512.78
2025-05-30 12:03:00,,510,,510,505,,517,,,,,520,510,516,520,513.25
2025-05-30 12:04:00,,510,,510,505,,517,,,,,520,510,516,520,513.475
2025-05-30 12:05:00,,510,,510,505,,517,,514,,,520,510,516,520,513.605
2025-05-30 12:06:00,,510,,510,505,,517,,,,,520,510,516,520,513.95
2025-05-30 12:07:00,,510,520,,510,,517,,,,,520,510,516,520,514.29
2025-05-30 12:08:00,,510,,515,510,,517,,,,514,520,510,516,520,514.21
2025-05-30 12:09:00,,510,520,,510,,517,,515,,,520,510,516,520,514.65
2025-05-30 12:10:00,,510,520,,510,,517,,,,,520,510,516,520,514.44
2025-05-30 12:11:00,,510,520,,510,,517,,,,,520,510,516,520,514.28
2025-05-30 12:12:00,,510,,515,510,,517,,,,,520,510,516,520,514.27
2025-05-30 12:13:00,,510,520,,510,,517,,,,,520,510,516,520,514.38
2025-05-30 12:14:00,,510,,510,510,,517,,,,,520,510,516,520,514.16
2025-05-30 12:15:00,,510,520,,510,,517,,,,,520,510,516,520,514.21
2025-05-30 12:16:00,,510,,510,510,,517,,,,,520,510,516,520,514.21
2025-05-30 12:17:00,,510,,510,505,,517,,,,,520,510,516,520,513.96
2025-05-30 12:18:00,,510,,510,510,,517,,,,,520,510,516,520,514.059
2025-05-30 12:19:00,,510,520,,510,,517,,,,,520,510,516,520,514.37
2025-05-30 12:20:00,,510,,510,510,,517,,,,,520,510,516,520,514.33
2025-05-30 12:21:00,,510,,510,505,,517,,,,,520,510,516,520,513.78
2025-05-30 12:22:00,,510,,510,510,,517,,,,,520,510,516,520,514.24
2025-05-30 12:23:00,,510,520,,510,,517,,,,,520,510,516,520,514.49
2025-05-30 12:24:00,,510,,510,510,,517,,,,,520,510,516,520,514.22
2025-05-30 12:25:00,,510,,510,505,,517,,,,,520,510,516,520,514.1
2025-05-30 12:26:00,,510,,510,510,,517,,,,,520,510,516,520,514.01
2025-05-30 12:27:00,,510,,510,510,,517,,,,,520,510,516,520,514.03
2025-05-30 12:28:00,,510,,510,510,,517,,,,,520,510,516,520,514.21
2025-05-30 12:29:00,,510,,510,510,,517,,,,,520,510,516,520,514.37
2025-05-30 12:30:00,,510,,510,510,,517,,,,,520,510,516,520,514.53
2025-05-30 12:31:00,,510,,510,510,,517,,,,,520,510,516,520,514.36
2025-05-30 12:32:00,,510,,510,510,,517,,,,,520,510,516,520,514.46
2025-05-30 12:33:00,,510,520,,510,,517,,,,,520,510,516,520,514.57
2025-05-30 12:34:00,,510,,510,510,,517,,,,,520,510,516,520,514.52
2025-05-30 12:35:00,,510,520,,510,,517,,,,,520,510,516,520,515.055
2025-05-30 12:36:00,,510,520,,510,,517,,,515,,520,510,516,520,515.07
2025-05-30 12:37:00,,510,520,,510,,517,,,,,520,510,516,520,514.945
2025-05-30 12:38:00,,510,520,,510,,517,,,,,520,510,516,520,514.77
2025-05-30 12:39:00,,510,520,,510,,517,,,,,520,510,516,520,514.73
2025-05-30 12:40:00,,510,520,,510,,517,,,,,520,510,516,520,515.03
2025-05-30 12:41:00,,510,520,,510,,517,,,,,520,510,516,520,514.98
2025-05-30 12:42:00,,510,520,,510,,517,,,,,520,510,516,520,514.97
2025-05-30 12:43:00,,510,520,,510,,517,,,,,520,510,516,520,514.96
2025-05-30 12:44:00,,510,520,,510,,517,,,,,520,510,516,520,514.62
2025-05-30 12:45:00,,510,,510,510,,517,,,,,520,510,516,520,514.51
2025-05-30 12:46:00,,510,,510,510,,517,,,,,520,510,516,520,514.5
2025-05-30 12:47:00,,510,,510,510,,517,,,,,520,510,516,520,514.43
2025-05-30 12:48:00,,510,,510,510,,517,,,,,520,510,516,520,514.56
2025-05-30 12:49:00,,510,520,,510,,517,,,,,520,510,516,520,514.8
2025-05-30 12:50:00,,510,520,,510,,517,,,,,520,510,516,520,515.209
2025-05-30 12:51:00,,510,520,,510,,517,,,,,520,510,516,520,515.03
2025-05-30 12:52:00,,510,520,,510,,517,,,,,520,510,516,520,515.165
2025-05-30 12:53:00,,510,520,,510,,517,,,,,520,510,516,520,515.15
2025-05-30 12:54:00,,510,520,,510,,517,,,,,520,510,516,520,515.21
2025-05-30 12:55:00,,510,520,,510,,517,,,,,520,510,516,520,515.13
2025-05-30 12:56:00,,510,520,,510,,517,,,,,520,510,516,520,514.98
2025-05-30 12:57:00,,510,520,,510,,517,,,,,520,510,516,520,514.84
2025-05-30 12:58:00,,510,,510,510,,517,,,,,520,510,516,520,514.68
2025-05-30 12:59:00,,510,,510,510,,517,,,,,520,510,516,520,514.43
2025-05-30 13:00:00,,510,520,,510,,517,,,,,520,510,516,520,514.98
2025-05-30 13:01:00,,510,520,,510,,517,,,,,520,510,516,520,514.9
2025-05-30 13:02:00,,510,520,,510,,517,,,,,520,510,516,520,515.04
2025-05-30 13:03:00,,510,520,,510,,517,,,,,520,510,516,520,514.95
2025-05-30 13:04:00,,510,520,,510,,517,,,,,520,510,516,520,515.05
2025-05-30 13:05:00,,510,520,,510,,517,,,,,520,510,516,520,515.02
2025-05-30 13:06:00,,510,520,,510,,517,,,,515,520,510,516,520,515.27
2025-05-30 13:07:00,,510,520,,510,,517,,,,,520,510,516,520,515.56
2025-05-30 13:08:00,,510,520,,510,,517,,,,,520,510,516,520,515.58
2025-05-30 13:10:00,,510,520,,510,,517,,,,,520,510,516,520,515.76
2025-05-30 13:11:00,525,,520,,510,,517,,,,,520,510,516,520,516.03
2025-05-30 13:12:00,525,,520,,510,,517,,,,,520,510,516,520,516.04
2025-05-30 13:13:00,525,,520,,510,,517,,,,,520,510,516,520,515.97
2025-05-30 13:14:00,525,,520,,510,,517,,,,,520,510,516,520,515.91
2025-05-30 13:15:00,525,,520,,510,,517,,,,,520,510,516,520,515.91
2025-05-30 13:16:00,525,,520,,510,,517,,,516,,520,510,516,520,516.12
2025-05-30 13:17:00,525,,520,,510,,517,,,,,520,510,516,520,516.11
2025-05-30 13:18:00,525,,520,,510,,517,,,,,520,510,516,520,516
2025-05-30 13:19:00,525,,520,,510,,517,,516,,,520,510,516,520,516.39
2025-05-30 13:20:00,525,,520,,510,,517,,,,,520,510,516,520,516.87
2025-05-30 13:21:00,525,,520,,510,,517,,,,,520,510,516,520,516.67
