"6460",6593286223.63823,6577394839.56533,6561289780.11551,6544968808.05734,6528429677.81367,6511670136.42793,6494687924.60461,6477480777.82886,6460046427.57039,6442382602.57738,6424487030.26644,6406357438.215,6387991555.76328,6369387115.73305,6350541856.27152,6331453522.8287,6312119870.27776,6292538665.18819,6272707688.26262,6252624736.94897,6232287628.24019,6211694201.67533,6190842322.55627,6169729885.39595,6148354817.61487,6126715083.50438,6104808688.47632,6082633683.6206,6060188170.59365,6037470306.863,6014478311.33489,5991210470.39448,5967665144.39028,5943840774.5974,5919735890.69697,5895349118.81229,5870679190.14561,5845724950.26344,5820485369.08203,5794959551.60931,5769146749.50444,5743046373.5212,5716658006.90728,5689981419.83781,5663016584.96796,5635763694.19717,5608223176.74513,5580395718.64857,5552282283.79723,5523884136.63729,5495202866.68201,5466240414.98072,5436999102.7104,5407481662.06789,5377691269.65557,5347631582.56937,5317306777.41512,5286721592.4975,5255881373.44541,5224792122.55826,5193460552.17955,5161894142.42737,5130101203.63523,5098090943.88215,5065873542.01647,5033460226.6045,5000863361.26157,4968096536.84956,4935174671.05048,4902114115.84975,4868932773.4842,4835650221.42801,4802287847.00216,4768868992.19904,4735419109.30998,4701965927.92825,4668539633.86855,4635173060.49301,4601901892.85788,4568764884.98721,4535804090.43318,4503065106.08712,4470597328.94913,4438454225.23397,4406693610.76833,4375377941.09997,4344574609.06601,4314356246.72557,4284801027.51274,4255992963.16423,4228022188.36518,4200985224.0698,4174985208.00782,4150132077.88304,4126542689.08838,4104340844.25601,4083657206.46313,4064629061.22064,4047399884.25202,4032118662.26215,4018938902.11727,4008017249.82228,3999511624.13404,3993578750.42438,3990370958.53084,3990032084.18623,3992692288.18598,3998461582.70763,4007421833.66878,4019616997.59935,4035041360.65377,4053625590.72446,4075220513.27113,4099578710.50842,4126334371.37481,4154982361.50137,4184858358.235,4215123310.7468,4244757818.16536,4272576015.5692,4297275740.94368,4317555245.01086,4332352748.90969,4341315745.15918,4345703808.2822,4350108897.92984,4365702150.80259,4416279485.70619,4549840225.0422,4966324207.98697,0
"6455",3731889610.45747,3707588316.76133,3683083563.17943,3658374391.43284,3633459868.01712,3608339085.70334,3583011165.10612,3557475256.32213,3531730540.64258,3505776232.34363,3479611580.55895,3453235871.23863,3426648429.19936,3399848620.27079,3372835853.54361,3345609583.7249,3318169313.60728,3290514596.65818,3262645039.73654,3234560305.94466,3206260117.6232,3177744259.49841,3149012581.99095,3120065004.69656,3090901520.04966,3061522197.1816,3031927185.98641,3002116721.40772,2972091127.96176,2941850824.5122,2911396329.3142,2880728265.34597,2849847365.94799,2818754480.79119,2787450582.19726,2755936771.83608,2724214287.82699,2692284512.27271,2660148979.25706,2627809383.33975,2595267588.58406,2562525638.15586,2529585764.53525,2496450400.38498,2463122190.12281,2429604002.2486,2395898942.47965,2362010367.75215,2327941901.1494,2293697447.82193,2259281211.96786,2224697714.94595,2189951814.59761,2155048725.85753,2119994042.73642,2084793761.76244,2049454306.97076,2013982556.53313,1978385871.12094,1942672124.09593,1906849733.62269,1870927696.79477,1834915625.86332,1798823786.65112,1762663139.22676,1726445380.90263,1690182991.60488,1653889281.64462,1617578441.8944,1581265596.34371,1544966856.96877,1508699380.80587,1472481429.06133,1436332428.02394,1400273031.46582,1364325184.12311,1328512185.73694,1292858755.00552,1257391092.64797,1222136942.60739,1187125650.22254,1152388215.97178,1117957343.13873,1083867477.46384,1050154836.53,1016857426.28316,984015041.712112,951669248.309904,919863340.517897,888642272.923536,858052559.559557,828142136.257479,798960180.673632,770556884.37467,742983171.301407,716290357.106243,690529744.390783,665752149.906189,642007361.521709,619343525.490709,597806468.619127,577438965.871384,558279972.414503,540363851.025242,523719642.414686,508370449.040159,494333034.624178,481617784.869232,470229233.656248,460167438.382008,451430594.36108,444019419.079517,437944021.365543,433234207.38415,429954472.185106,428225283.434072,428252667.914192,430368509.887972,435084234.029352,443160385.939287,455693444.744061,474217869.454235,500813994.433147,538198760.854126,589758768.705114,659499493.538692,752159976.03548,875550472.67853,1056930139.88981,1467170230.19127,0
"6450",1011441887.90252,980650122.217825,949687387.084038,918554160.389784,887250972.022585,855778405.372128,824137098.860275,792327747.49774,760351104.467312,728207982.733494,695899256.678442,663425863.763954,630788806.219387,597989152.755186,565028040.30184,531906675.773951,498626337.859127,465188378.831383,431594226.3887,397845385.514425,363943440.362082,329890056.163258,295686981.158173,261336048.548496,226839178.472013,192198379.998735,157415753.147995,122493490.926138,87433881.3843174,52239309.6959515,16912260.2534084,-18544681.21665,-54128825.5197182,-89837377.8423595,-125667435.584129,-161615986.173357,-197679904.867535,-233855952.539452,-270140773.450224,-306530893.010769,-343022715.533571,-379612521.977047,-416296467.685343,-453070580.127104,-489930756.637621,-526872762.169767,-563892227.060429,-600984644.820721,-638145369.960115,-675369615.856892,-712652452.690039,-749988805.451031,-787373452.057652,-824801021.596819,-862265992.728603,-899762692.290165,-937285294.145847,-974827818.338341,-1012384130.60633,-1049947942.34578,-1087512811.10603,-1125072141.72782,-1162619188.24886,-1200147056.72375,-1237648709.12937,-1275116968.55413,-1312544525.90145,-1349923948.3723,-1387247690.03221,-1424508104.81175,-1461697462.33925,-1498807967.05836,-1535831781.14239,-1572761051.78155,-1609587943.48713,-1646304676.12934,-1682903569.49902,-1719377095.25888,-1755717937.22192,-1791919060.96161,-1827973793.81397,-1863875916.37043,-1899619766.57216,-1935200357.49216,-1970613509.81491,-2005855999.87768,-2040925723.89923,-2075821878.66325,-2110545158.40874,-2145097966.9666,-2179484643.21572,-2213711696.65287,-2247788048.1989,-2281725269.21383,-2315537808.95722,-2349243197.29079,-2382862205.14167,-2416418939.98162,-2449940847.17618,-2483458580.36973,-2517005694.97035,-2550618108.20393,-2584333257.13709,-2618188872.70253,-2652221273.53898,-2686463069.23563,-2720940149.8243,-2755667829.49066,-2790646011.21254,-2825853250.9905,-2861239633.7248,-2896718439.31321,-2932156693.50299,-2967364885.7164,-3002086425.64956,-3035987843.10287,-3068651370.00789,-3099572472.01076,-3128166283.48697,-3153789076.70572,-3175784594.7574,-3193571987.20135,-3206806238.50529,-3215673587.67256,-3221462907.60294,-3227783290.77569,-3243631915.27239,-3293223412.80645,-3456427459.02761,-4081969310.73412,0
"6445",-1500946792.08911,-1536004057.29607,-1571179248.08888,-1606470420.84146,-1641875561.96631,-1677392586.93288,-1713019339.32225,-1748753589.92215,-1784593035.86716,-1820535299.82894,-1856577929.26168,-1892718395.70841,-1928954094.174,-1965282342.57124,-2001700381.24648,-2038205372.59212,-2074794400.75319,-2111464471.4362,-2148212511.82849,-2185035370.63701,-2221929818.25607,-2258892547.07383,-2295920171.9283,-2333009230.72377,-2370156185.21972,-2407357422.00438,-2444609253.6665,-2481907920.17884,-2519249590.50851,-2556630364.46948,-2594046274.83391,-2631493289.71953,-2668967315.2718,-2706464198.66011,-2743979731.40891,-2781509653.08551,-2819049655.36802,-2856595386.51792,-2894142456.28357,-2931686441.26266,-2969222890.75314,-3006747333.12435,-3044255282.74241,-3081742247.48574,-3119203736.88968,-3156635270.96183,-3194032389.71277,-3231390663.45047,-3268705703.89031,-3305973176.13717,-3343188811.60048,-3380348421.90865,-3417447913.89488,-3454483305.73337,-3491450744.3116,-3528346523.93324,-3565167106.45483,-3601909142.96992,-3638569497.16548,-3675145270.48846,-3711633829.27409,-3748032834.00365,-3784340270.87663,-3820554485.90171,-3856674221.73239,-3892698657.49611,-3928627451.89218,-3964460789.86095,-4000199433.1576,-4035844775.19596,-4071398900.56259,-4106864649.63778,-4142245688.79768,-4177546586.71067,-4212772897.27899,-4247931249.8139,-4283029447.06648,-4318076571.7645,-4353083102.32674,-4388061038.43483,-4423024037.13544,-4457987560.11718,-4492969032.7486,-4527988015.36973,-4563066387.1877,-4598228542.92644,-4633501602.10574,-4668915630.46027,-4704503872.53414,-4740302993.88022,-4776353330.52997,-4812699142.45345,-4849388866.57113,-4886475363.48171,-4924016150.40544,-4962073610.8905,-5000715169.57598,-5040013417.7547,-5080046172.65843,-5120896450.36481,-5162652329.1187,-5205406676.87113,-5249256714.27623,-5294303382.71165,-5340650486.76941,-5388403583.04199,-5437668593.1985,-5488550131.04427,-5541149552.74425,-5595562769.47507,-5651877905.69764,-5710172947.23466,-5770513603.36318,-5832951704.02471,-5897524554.31896,-5964255736.78603,-6033157797.78834,-6104236875.58971,-6177498189.77347,-6252948505.6141,-6330585353.19128,-6410349167.44843,-6491986033.33533,-6574709253.25745,-6656417721.19806,-6731899381.15756,-6788372992.49262,-6792236916.17741,-6640560519.26375,-6021172977.07585,0
"6440",-3755496900.45199,-3792536479.66845,-3829625471.99131,-3866760588.04678,-3903938461.6185,-3941155649.57752,-3978408631.91687,-4015693811.89858,-4053007516.32175,-4090345995.92028,-4127705425.89973,-4165081906.62306,-4202471464.45559,-4239870052.78015,-4277273553.1936,-4314677776.89711,-4352078466.29243,-4389471296.79773,-4426851878.89672,-4464215760.43567,-4501558429.18368,-4538875315.6721,-4576161796.32996,-4613413196.93286,-4650624796.38366,-4687791830.84419,-4724909498.23785,-4761972963.14415,-4798977362.10674,-4835917809.37781,-4872789403.12249,-4909587232.10771,-4946306382.90131,-4982941947.608,-5019489032.1698,-5055942765.25982,-5092298307.79925,-5128550863.1285,-5164695687.86484,-5200728103.47967,-5236643508.63041,-5272437392.2825,-5308105347.65905,-5343643087.05656,-5379046457.5668,-5414311457.74632,-5449434255.27668,-5484411205.66016,-5519238871.99745,-5553914045.89573,-5588433769.55752,-5622795359.10308,-5656996429.1813,-5691034918.9269,-5724909119.32459,-5758617702.04411,-5792159749.81389,-5825534788.40505,-5858742820.30205,-5891784360.14199,-5924660472.0101,-5957372808.68615,-5989923652.94415,-6022315961.01688,-6054553408.34667,-6086640437.75596,-6118582310.18422,-6150385158.15319,-6182056042.13991,-6213603010.0569,-6245035160.06139,-6276362706.94163,-6307597052.35736,-6338750859.2453,-6369838130.73813,-6400874293.98859,-6431876289.33937,-6462862665.3344,-6493853680.13052,-6524871409.93946,-6555939865.21158,-6587085115.36525,-6618335422.97162,-6649721388.42579,-6681276106.27536,-6713035334.53878,-6745037678.53408,-6777324790.9578,-6809941590.21186,-6842936499.27944,-6876361707.80983,-6910273460.49708,-6944732375.33995,-6979803795.96463,-7015558182.88777,-7052071549.40733,-7089425948.73472,-7127710020.01749,-7167019602.01989,-7207458424.37051,-7249138887.34165,-7292182941.91001,-7336723082.06647,-7382903460.53861,-7430881136.59424,-7480827459.44541,-7532929581.6511,-7587392082.08303,-7644438655.3188,-7704313791.35371,-7767284324.09794,-7833640668.46234,-7903697496.95949,-7977793539.32922,-8056290152.22784,-8139568364.75546,-8228024389.00027,-8322064340.73531,-8422100600.20761,-8528555667.61135,-8641885926.52074,-8762649759.72272,-8891665973.95004,-9030347665.10945,-9181378340.73563,-9350130324.70107,-9548166117.47278,-9804741585.51141,-10216400350.4625,-11272750863.7097,0
"6435",-5721882607.88137,-5758799332.38012,-5795689030.94668,-5832547333.89232,-5869369799.00961,-5906151912.59826,-5942889090.65234,-5979576680.21896,-6016209960.93843,-6052784146.77673,-6089294387.96141,-6125735773.13258,-6162103331.72107,-6198392036.56636,-6234596806.78732,-6270712510.91935,-6306733970.33201,-6342655962.94166,-6378473227.23415,-6414180466.61322,-6449772354.09054,-6485243537.33392,-6520588644.09082,-6555802288.00443,-6590879074.84029,-6625813609.14179,-6660600501.33305,-6695234375.28846,-6729709876.38785,-6764021680.07725,-6798164500.9547,-6832133102.40118,-6865922306.77664,-6899527006.20105,-6932942173.94042,-6966162876.4173,-6999184285.86534,-7032001693.64668,-7064610524.25055,-7097006349.99069,-7129184906.41853,-7161142108.4675,-7192874067.34329,-7224377108.17284,-7255647788.42352,-7286682917.10201,-7317479574.74018,-7348035134.1729,-7378347282.11029,-7408414041.50362,-7438233794.70126,-7467805307.38736,-7497127753.29242,-7526200739.66076,-7555024333.45585,-7583599088.27985,-7611926071.97938,-7640006894.90458,-7667843738.78408,-7695439386.17355,-7722797250.43134,-7749921406.17036,-7776816620.13183,-7803488382.42384,-7829942938.0656,-7856187318.77822,-7882229374.96416,-7908077807.82127,-7933742201.5444,-7959233055.57772,-7984561816.89647,-8009740912.31736,-8034783780.86485,-8059704906.25698,-8084519849.62084,-8109245282.60733,-8133899021.14894,-8158500060.19674,-8183068609.88716,-8207626133.72931,-8232195389.57497,-8256800474.3419,-8281466873.71369,-8306221518.3438,-8331092848.45811,-8356110889.18914,-8381307339.4995,-8406715678.17634,-8432371291.11811,-8458311625.00899,-8484576373.50324,-8511207703.2421,-8538250528.42154,-8565752844.23721,-8593766131.37163,-8622345845.76414,-8651552010.21398,-8681449926.88656,-8712111032.46743,-8743613920.43668,-8776045557.54882,-8809502723.83189,-8844093706.85678,-8879940281.06892,-8917180000.73935,-8955968829.32055,-8996484116.90066,-9038927918.54383,-9083530616.13141,-9130554760.15635,-9180298979.40653,-9233101707.21273,-9289344332.2656,-9349453187.25693,-9413899526.84489,-9483196309.866,-9557890200.45152,-9638546801.52453,-9725726919.65793,-9819952100.85568,-9921659832.25455,-10031154864.0118,-10148576956.3738,-10273931235.9463,-10407255558.0825,-10548923629.3462,-10699273328.663,-10851853399.0059,-10948829486.4604,-10727404310.7644,0
"6430",-7389073534.34811,-7424128627.30813,-7459080872.54228,-7493925196.37713,-7528656466.56298,-7563269494.3599,-7597759036.81849,-7632119799.26521,-7666346438.00206,-7700433563.23068,-7734375742.21157,-7768167502.66884,-7801803336.45167,-7835277703.46355,-7868585035.87075,-7901719742.60166,-7934676214.14856,-7967448827.68409,-8000031952.504,-8032419955.80855,-8064607208.83441,-8096588093.34921,-8128357008.52059,-8159908378.17147,-8191236658.43303,-8222336345.80665,-8253201985.64528,-8283828181.06473,-8314209602.29407,-8344340996.47416,-8374217197.91189,-8403833138.79692,-8433183860.3864,-8462264524.6615,-8491070426.45827,-8519597006.07301,-8547839862.34069,-8575794766.18206,-8603457674.61272,-8630824745.2043,-8657892350.98452,-8684657095.75918,-8711115829.83504,-8737265666.11808,-8763103996.55645,-8788628508.89221,-8813837203.67989,-8838728411.52336,-8863300810.47565,-8887553443.53857,-8911485736.19094,-8935097513.86525,-8958389019.2834,-8981360929.55176,-9004014372.90549,-9026350944.98038,-9048372724.47896,-9070082288.08474,-9091482724.46606,-9112577647.19717,-9133371206.41082,-9153868098.98282,-9174073577.03502,-9193993454.52982,-9213634111.71619,-9233002497.17461,-9252106127.19802,-9270953082.23566,-9289552000.1205,-9307912065.79649,-9326042997.26179,-9343955027.44895,-9361658881.77358,-9379165751.10099,-9396487259.90763,-9413635429.45174,-9430622635.81889,-9447461562.7748,-9464165149.44348,-9480746532.93619,-9497218986.19145,-9513595851.45139,-9529890470.00191,-9546116109.04975,-9562285886.9057,-9578412697.99874,-9594509139.67192,-9610587443.21791,-9626659412.21595,-9642736371.9478,-9658829134.51928,-9674947985.31837,-9691102697.63095,-9707302583.64362,-9723556591.73397,-9739873461.93386,-9756261953.81509,-9772731163.87291,-9789290952.87063,-9805952507.6887,-9822729067.15028,-9839636847.2685,-9856696208.60715,-9873933117.22801,-9891380961.27888,-9909082797.87281,-9927094119.56481,-9945486246.08371,-9964350463.80772,-9983803049.88846,-10003991323.8654,-10025100855.1589,-10047363897.4494,-10071068979.0362,-10096571276.1868,-10124302798.3321,-10154780277.587,-10188606552.6564,-10226457420.9539,-10269039119.7587,-10316989669.6842,-10370677088.8066,-10429815435.2856,-10492777459.4016,-10555463933.0242,-10609775958.3735,-10642971261.2612,-10645474875.1918,-10666529604.6184,-11145014725.3158,0
"6425",-8763181892.31843,-8795119138.40402,-8826886265.87688,-8858477925.16856,-8889888728.65485,-8921113253.5809,-8952146045.18706,-8982981620.04287,-9013614469.59707,-9044039063.95133,-9074249855.86543,-9104241285.00164,-9134007782.41607,-9163543775.30455,-9192843692.01044,-9221901967.30192,-9250713047.92551,-9279271398.44286,-9307571507.35713,-9335607893.53491,-9363375112.92927,-9390867765.60868,-9418080503.09613,-9445008036.02166,-9471645142.09093,-9497986674.37097,-9524027569.89357,-9549762858.575,-9575187672.44937,-9600297255.21128,-9625086972.06158,-9649552319.84762,-9673688937.48744,-9697492616.66446,-9720959312.77639,-9744085156.11906,-9766866463.28218,-9789299748.73034,-9811381736.53837,-9833109372.24538,-9854479834.78719,-9875490548.46093,-9896139194.87011,-9916423724.7915,-9936342369.89886,-9955893654.27017,-9975076405.5977,-9993889766.01074,-10012333202.4119,-10030406516.2171,-10048109852.3798,-10065443707.5658,-10082408937.3363,-10099006762.1787,-10115238772.2167,-10131106930.4098,-10146613574.0409,-10161761414.2733,-10176553533.5393,-10190993380.5044,-10205084762.3345,-10218831833.9692,-10232239084.0859,-10245311317.4182,-10258053633.0663,-10270471398.4192,-10282570218.2795,-10294355898.7612,-10305834405.5063,-10317011815.7387,-10327894263.6539,-10338487878.6143,-10348798715.6,-10358832677.3386,-10368595427.5177,-10378092294.4612,-10387328164.6324,-10396307365.3076,-10405033535.7492,-10413509486.1967,-10421737043.9801,-10429716886.0595,-10437448357.2915,-10444929273.7286,-10452155710.2723,-10459121772.0213,-10465819348.6945,-10472237851.5594,-10478363932.3761,-10484181183.976,-10489669822.2529,-10494806349.5665,-10499563199.8757,-10503908366.3651,-10507805012.9653,-10511211072.0606,-10514078831.9489,-10516354519.4026,-10517977885.1921,-10518881803.9653,-10518991904.8059,-10518226255.6907,-10516495134.6484,-10513700933.7408,-10509738260.4176,-10504494326.2844,-10497849748.4811,-10489679937.3497,-10479857310.8644,-10468254668.362,-10454750183.104,-10439234648.5756,-10421621855.9483,-10401863315.6873,-10379969000.069,-10356036421.233,-10330291226.0064,-10303143634.7592,-10275266478.4992,-10247702110.159,-10222006296.7348,-10200434717.9348,-10186163658.6803,-10183485025.4232,-10197744003.9795,-10234217256.1957,-10293140292.4211,-10350215507.826,-10272126102.8352,-9374284844.29118,0
"6420",-9863889399.79577,-9891971279.45258,-9919830293.8658,-9947461228.138,-9974858852.50192,-10002017925.7482,-10028933198.8359,-10055599418.6898,-10082011332.1906,-10108163690.3608,-10134051252.7524,-10159668792.0388,-10185011098.8158,-10210072986.6151,-10234849297.1323,-10259334905.6736,-10283524726.8212,-10307413720.3211,-10330996897.1925,-10354269326.0593,-10377226139.7026,-10399862541.8338,-10422173814.0832,-10444155323.202,-10465802528.4721,-10487110989.316,-10508076373.0999,-10528694463.1192,-10548961166.7547,-10568872523.7855,-10588424714.8431,-10607614069.9865,-10626437077.3788,-10644890392.0391,-10662970844.6436,-10680675450.3448,-10698001417.5729,-10714946156.7819,-10731507289.0967,-10747682654.8134,-10763470321.6992,-10778868593.0343,-10793876015.3308,-10808491385.6572,-10822713758.492,-10836542452.0202,-10849977053.7805,-10863017425.5611,-10875663707.4347,-10887916320.8117,-10899775970.3817,-10911243644.8018,-10922320615.9791,-10933008436.7801,-10943308936.9907,-10953224217.3307,-10962756641.3162,-10971908824.7443,-10980683622.5585,-10989084112.8339,-10997113577.6024,-11004775480.2151,-11012073438.92,-11019011196.304,-11025592584.2252,-11031821483.8322,-11037701780.2364,-11043237311.3681,-11048431810.5132,-11053288841.9858,-11057811729.3461,-11062003475.5271,-11065866674.1759,-11069403411.4562,-11072615157.4883,-11075502646.5263,-11078065744.8839,-11080303305.5191,-11082213008.0739,-11083791183.0329,-11085032618.5145,-11085930348.0319,-11086475417.3607,-11086656628.4171,-11086460257.781,-11085869747.1862,-11084865362.9422,-11083423820.8348,-11081517872.5779,-11079115849.3399,-11076181157.2427,-11072671719.0216,-11068539355.2309,-11063729097.4842,-11058178425.2252,-11051816416.4462,-11044562801.6223,-11036326908.9477,-11027006487.801,-11016486396.3421,-11004637138.3963,-10991313234.5853,-10976351413.3918,-10959568610.1236,-10940759766.4964,-10919695432.262,-10896119185.2405,-10869744910.8391,-10840254022.2994,-10807292767.4523,-10770469870.9978,-10729354926.3883,-10683478215.8389,-10632333062.4258,-10575382506.5381,-10512073220.4046,-10441861417.4441,-10364258575.1559,-10278909950.8863,-10185727741.1938,-10085116417.0391,-9978356590.07549,-9868269617.16468,-9760400982.45824,-9665221708.22773,-9602501752.55401,-9610923374.07792,-9773288637.61404,-10308926979.2914,-12131816250.9939,0
"6415",-10720166106.7438,-10744138015.7392,-10767852063.7335,-10791303501.5599,-10814487587.0423,-10837399588.5575,-10860034788.7464,-10882388488.3779,-10904456010.3664,-10926232703.945,-10947713948.9965,-10968895160.5417,-10989771793.3874,-11010339346.9326,-11030593370.1342,-11050529466.63,-11070143300.019,-11089430599.2956,-11108387164.4356,-11127008872.1305,-11145291681.6656,-11163231640.9364,-11180824892.5973,-11198067680.3344,-11214956355.2549,-11231487382.3821,-11247657347.2456,-11263462962.5527,-11278901074.9281,-11293968671.7041,-11308662887.744,-11322981012.2796,-11336920495.738,-11350478956.5355,-11363654187.8109,-11376444164.0673,-11388847047.6917,-11400861195.3158,-11412485163.9788,-11423717717.0516,-11434557829.874,-11445004695.0581,-11455057727.4018,-11464716568.3546,-11473981089.9731,-11482851398.2984,-11491327836.0816,-11499410984.7784,-11507101665.7288,-11514400940.4301,-11521310109.8054,-11527830712.3624,-11533964521.1289,-11539713539.2455,-11545079994.0833,-11550066329.7482,-11554675197.8212,-11558909446.1748,-11562772105.6901,-11566266374.6895,-11569395600.8845,-11572163260.62,-11574572935.1817,-11576628283.9124,-11578333013.8613,-11579690845.6651,-11580705475.3349,-11581380531.5881,-11581719528.3329,-11581725811.8705,-11581402502.3344,-11580752428.8362,-11579778057.7221,-11578481413.2805,-11576863990.1545,-11574926656.6252,-11572669547.8188,-11570091947.7683,-11567192159.1115,-11563967359.0366,-11560413439.8878,-11556524832.6065,-11552294310.914,-11547712773.8138,-11542769003.617,-11537449396.2436,-11531737660.0257,-11525614478.6086,-11519057132.8005,-11512039075.3296,-11504529451.3994,-11496492556.6479,-11487887222.5651,-11478666117.5418,-11468774949.4278,-11458151552.6731,-11446724839.6744,-11434413591.6897,-11421125059.3974,-11406753336.5984,-11391177462.3186,-11374259196.2303,-11355840399.2515,-11335739934.6416,-11313749983.8406,-11289631644.3306,-11263109642.0841,-11233865946.1945,-11201532014.6315,-11165679322.9907,-11125807725.9999,-11081331065.1492,-11031559252.0213,-10975675807.0843,-10912709491.028,-10841498190.8953,-10760642557.1214,-10668445937.487,-10562835767.4296,-10441259489.7845,-10300544818.8981,-10136708867.4644,-9944691654.08444,-9717973010.12457,-9447995078.06691,-9123189659.08136,-8726770406.5415,-8227971244.11516,-7523137918.05984,-5927188230.20858,0
"6410",-11365973930.4985,-11385976141.2387,-11405703608.3925,-11425152259.372,-11444318045.8093,-11463196946.9237,-11481784973.0036,-11500078169.0014,-11518072618.2431,-11535764446.2523,-11553149824.6881,-11570224975.3978,-11586986174.5817,-11603429757.0707,-11619552120.7141,-11635349730.8761,-11650819125.0395,-11665956917.5121,-11680759804.2345,-11695224567.6843,-11709348081.873,-11723127317.4309,-11736559346.7738,-11749641349.3461,-11762370616.9333,-11774744559.0366,-11786760708.3004,-11798416725.985,-11809710407.4736,-11820639687.8034,-11831202647.2088,-11841397516.6641,-11851222683.4128,-11860676696.4674,-11869758272.066,-11878466299.0678,-11886799844.2698,-11894758157.6256,-11902340677.3473,-11909547034.8678,-11916377059.6414,-11922830783.7593,-11928908446.3544,-11934610497.7691,-11939937603.4587,-11944890647.6002,-11949470736.3769,-11953679200.9064,-11957517599.7783,-11960987721.1652,-11964091584.4729,-11966831441.4871,-11969209776.9792,-11971229308.7266,-11972892986.9018,-11974203992.7838,-11975165736.7404,-11975781855.4268,-11976056208.1429,-11975992872.2872,-11975596137.8397,-11974870500.8001,-11973820655.5012,-11972451485.7089,-11970768054.4104,-11968775592.181,-11966479484.0066,-11963885254.4227,-11960998550.8127,-11957825124.6861,-11954370810.731,-11950641503.4055,-11946643130.7981,-11942381625.4421,-11937862891.7254,-11933092769.4747,-11928076993.2307,-11922821146.6495,-11917330611.3757,-11911610509.6244,-11905665639.5832,-11899500402.5973,-11893118720.9229,-11886523944.6297,-11879718745.9798,-11872704999.3177,-11865483644.1445,-11858054528.6158,-11850416230.1728,-11842565849.3636,-11834498772.1062,-11826208394.6397,-11817685804.1517,-11808919406.4827,-11799894490.2919,-11790592714.503,-11780991502.5526,-11771063322.7248,-11760774828.3681,-11750085824.6569,-11738948019.2478,-11727303501.9551,-11715082882.4355,-11702202993.451,-11688564038.6275,-11674046025.0234,-11658504268.3278,-11641763686.4519,-11623611497.305,-11603787796.3145,-11581973290.2452,-11557773178.1629,-11530695755.3521,-11500123706.0212,-11465275143.4134,-11425150089.3214,-11378455995.726,-11323502656.9521,-11258051662.5149,-11179096946.5318,-11082538122.4937,-10962681149.2228,-10811448551.131,-10617076467.925,-10361865326.8454,-10018172794.1471,-9541539224.88113,-8863147306.53931,-7925350869.76722,-7197028519.64724,0
"6405",-11836504387.0501,-11852956588.6154,-11869133236.1532,-11885031011.1697,-11900646629.859,-11915976846.0349,-11931018454.1426,-11945768292.3537,-11960223245.7416,-11974380249.5399,-11988236292.4822,-12001788420.224,-12015033738.8449,-12027969418.4337,-12040592696.7521,-12052900882.9802,-12064891361.5397,-12076561595.9968,-12087909133.0428,-12098931606.5505,-12109626741.7081,-12119992359.2264,-12130026379.6209,-12139726827.5667,-12149091836.3248,-12158119652.2396,-12166808639.3067,-12175157283.8101,-12183164199.0281,-12190828130.0078,-12198147958.4084,-12205122707.4133,-12211751546.712,-12218033797.5522,-12223968937.8653,-12229556607.4664,-12234796613.3331,-12239688934.9657,-12244233729.8361,-12248431338.9286,-12252282292.3829,-12255787315.2463,-12258947333.3458,-12261763479.2924,-12264237098.6311,-12266369756.1532,-12268163242.3886,-12269619580.2985,-12270741032.1924,-12271530106.8954,-12271989567.1946,-12272122437.5974,-12271932012.4374,-12271421864.3682,-12270595853.2869,-12269458135.7373,-12268013174.8422,-12266265750.8234,-12264220972.1681,-12261884287.5091,-12259261498.2882,-12256358772.2794,-12253182658.0515,-12249740100.4562,-12246038457.233,-12242085516.8278,-12237889517.525,-12233459168.0027,-12228803669.4222,-12223932739.1715,-12218856636.3874,-12213586189.387,-12208132825.1494,-12202508600.9919,-12196726238.5997,-12190799160.5744,-12184741529.6832,-12178568291.0044,-12172295217.1842,-12165938957.0451,-12159517087.8111,-12153048171.2518,-12146551814.0891,-12140048733.0573,-12133560825.0686,-12127111243.0015,-12120724477.711,-12114426446.9452,-12108244591.9509,-12102207982.6574,-12096347432.4299,-12090695623.4923,-12085287244.2047,-12080159139.447,-12075350475.3717,-12070902919.7335,-12066860838.8314,-12063271511.7685,-12060185362.1834,-12057656206.74,-12055741518.3825,-12054502700.5174,-12054005365.6917,-12054319608.756,-12055520259.6118,-12057687094.0217,-12060904972.0416,-12065263861.6276,-12070858688.8083,-12077788933.9888,-12086157864.4215,-12096071252.9749,-12107635379.9484,-12120954045.333,-12136124235.0661,-12153230000.8921,-12172334079.4562,-12193466932.015,-12216613585.9226,-12241700750.1907,-12268592098.1687,-12297112596.7589,-12327151978.9596,-12358958298.3112,-12393840588.4231,-12435593786.0197,-12492338927.0269,-12571678031.2608,-12604271823.165,-11677994406.0124,0
