"6585",-12732141082.7426,-12728991228.7544,-12725876667.8384,-12722798644.8116,-12719758423.4016,-12716757286.4233,-12713796535.9538,-12710877493.5064,-12708001500.2025,-12705169916.9409,-12702384124.5655,-12699645524.0292,-12696955536.5549,-12694315603.7922,-12691727187.9693,-12689191772.0408,-12686710859.8281,-12684285976.1539,-12681918666.9684,-12679610499.4675,-12677363062.2002,-12675177965.165,-12673056839.8939,-12671001339.5217,-12669013138.8391,-12667093934.3284,-12665245444.1773,-12663469408.2716,-12661767588.161,-12660141766.9962,-12658593749.4346,-12657125361.5094,-12655738450.4583,-12654434884.508,-12653216552.6079,-12652085364.1084,-12651043248.3768,-12650092154.3436,-12649234049.9719,-12648470921.641,-12647804773.4341,-12647237626.3203,-12646771517.2186,-12646408497.9307,-12646150633.9288,-12646000002.9822,-12645958693.6048,-12646028803.3048,-12646212436.614,-12646511702.8743,-12646928713.7535,-12647465580.4636,-12648124410.647,-12648907304.8968,-12649816352.872,-12650853628.9632,-12652021187.462,-12653321057.1803,-12654755235.4614,-12656325681.5174,-12658034309.0221,-12659882977.8778,-12661873485.0698,-12664007554.5098,-12666286825.7591,-12668712841.5116,-12671287033.7024,-12674010708.093,-12676885027.1661,-12679910991.1467,-12683089416.9418,-12686420914.7685,-12689905862.2137,-12693544375.4355,-12697336277.185,-12701281061.284,-12705377853.1524,-12709625365.9244,-12714021851.6381,-12718565046.9133,-12723252112.4548,-12728079565.6359,-12733043205.3081,-12738138027.8727,-12743358133.513,-12748696621.3294,-12754145471.9433,-12759695415.9236,-12765335786.1514,-12771054351.9546,-12776837132.5208,-12782668186.7159,-12788529375.9944,-12794400096.5736,-12800256976.4495,-12806073532.132,-12811819779.1791,-12817461789.67,-12822961188.6811,-12828274580.5885,-12833352894.589,-12838140637.2087,-12842575037.7159,-12846585070.2635,-12850090334.2455,-12852999771.7239,-12855210197.8533,-12856604616.9134,-12857050292.7179,-12856396537.4396,-12854472176.5642,-12851082638.202,-12846006599.2321,-12838992092.4739,-12829751925.9283,-12817958163.0138,-12803235214.8504,-12785150711.7359,-12763202577.6003,-12736799297.3195,-12705227615.485,-12667596664.0561,-12622737625.833,-12569019573.7326,-12504007839.8275,-12423826562.1169,-12321958281.1068,-12186972656.5109,-11999060957.598,-11743893462.5742,0
"6580",-14206571424.5294,-14205565560.5854,-14204610870.869,-14203708911.8899,-14202861265.7392,-14202069540.4063,-14201335370.1001,-14200660415.5703,-14200046364.4326,-14199494931.4939,-14199007859.0798,-14198586917.3633,-14198233904.6946,-14197950647.9308,-14197739002.7668,-14197600854.065,-14197538116.1851,-14197552733.3117,-14197646679.7807,-14197821960.4021,-14198080610.7798,-14198424697.6262,-14198856319.071,-14199377604.9632,-14199990717.1644,-14200697849.8317,-14201501229.6887,-14202403116.2824,-14203405802.2238,-14204511613.4092,-14205722909.2195,-14207042082.6947,-14208471560.6785,-14210013803.9313,-14211671307.204,-14213446599.2704,-14215342242.91,-14217360834.8372,-14219505005.567,-14221777419.2129,-14224180773.204,-14226717797.9156,-14229391256.1994,-14232203942.8032,-14235158683.6652,-14238258335.0696,-14241505782.6458,-14244903940.1935,-14248455748.3132,-14252164172.8205,-14256032202.9184,-14260062849.1007,-14264259140.7556,-14268624123.4375,-14273160855.768,-14277872405.9256,-14282761847.68,-14287832255.9189,-14293086701.6145,-14298528246.1657,-14304159935.051,-14309984790.7171,-14316005804.6201,-14322225928.33,-14328648063.5979,-14335275051.2761,-14342109658.9689,-14349154567.2811,-14356412354.5154,-14363885479.6568,-14371576263.464,-14379486867.4701,-14387619270.6753,-14395975243.6897,-14404556320.0655,-14413363764.5227,-14422398537.7528,-14431661257.4436,-14441152155.1403,-14450871028.5147,-14460817188.5739,-14470989401.2931,-14481385823.1084,-14492003929.6474,-14502840437.0189,-14513891214.9185,-14525151190.7349,-14536614243.7711,-14548273088.6136,-14560119146.5975,-14572142404.2313,-14584331257.35,-14596672339.6722,-14609150334.3449,-14621747766.9615,-14634444778.4517,-14647218876.1551,-14660044661.3136,-14672893531.145,-14685733353.5986,-14698528112.8182,-14711237523.239,-14723816610.0672,-14736215253.5341,-14748377693.6235,-14760241990.6052,-14771739434.1329,-14782793888.8831,-14793321056.0267,-14803227614.24,-14812410176.2988,-14820753948.4976,-14828130894.3827,-14834397053.793,-14839388403.9334,-14842914183.9874,-14844745782.5101,-14844597825.4735,-14842095487.4458,-14836717327.5435,-14827694340.7672,-14813829998.3824,-14793176098.4377,-14762441396.506,-14715893658.4154,-14643266706.541,-14525600714.9051,-14326428036.6912,-13971403716.5495,-13294116574.1708,0
"6575",-15736655854.5271,-15737826517.6626,-15739062901.6532,-15740366859.75,-15741740277.5668,-15743185073.5556,-15744703199.4882,-15746296640.9459,-15747967417.8152,-15749717584.7908,-15751549231.8857,-15753464484.9486,-15755465506.1883,-15757554494.705,-15759733687.029,-15762005357.667,-15764371819.6541,-15766835425.1139,-15769398565.8248,-15772063673.7926,-15774833221.8293,-15777709724.1381,-15780695736.9035,-15783793858.8854,-15787006732.0187,-15790337042.0154,-15793787518.9689,-15797360937.9604,-15801060119.6648,-15804887930.9554,-15808847285.5056,-15812941144.386,-15817172516.6533,-15821544459.9308,-15826060080.9757,-15830722536.2303,-15835535032.3545,-15840500826.7338,-15845623227.9597,-15850905596.2753,-15856351343.9821,-15861963935.7995,-15867746889.1704,-15873703774.5046,-15879838215.3486,-15886153888.4742,-15892654523.8705,-15899343904.6288,-15906225866.7042,-15913304298.5365,-15920583140.5145,-15928066384.26,-15935758071.7115,-15943662293.98,-15951783189.9505,-15960124944.597,-15968691786.9771,-15977487987.8679,-15986517857.0004,-15995785739.8476,-16005296013.9128,-16015053084.4633,-16025061379.646,-16035325344.9176,-16045849436.7132,-16056638115.2718,-16067695836.5272,-16079027042.9677,-16090636153.3543,-16102527551.1823,-16114705571.7575,-16127174487.7495,-16139938493.0718,-16153001684.9286,-16166368043.8548,-16180041411.5646,-16194025466.4125,-16208323696.2595,-16222939368.5267,-16237875497.2124,-16253134806.6406,-16268719691.71,-16284632174.4129,-16300873856.4082,-16317445867.4473,-16334348809.4881,-16351582696.3781,-16369146889.0571,-16387040026.3248,-16405259951.3499,-16423803634.2695,-16442667091.4569,-16461845302.3358,-16481332125.0062,-16501120212.4475,-16521200931.7034,-16541564289.2666,-16562198866.9087,-16583091773.4994,-16604228619.974,-16625593526.6228,-16647169174.3527,-16668936914.5857,-16690876956.0837,-16712968651.2448,-16735190909.2688,-16757522768.8578,-16779944168.3371,-16802436955.3244,-16824986179.5226,-16847581707.5699,-16870220182.2082,-16892907308.9289,-16915660373.5661,-16938510742.6427,-16961505820.5667,-16984709441.1769,-17008198796.6712,-17032054483.2303,-17056337608.0808,-17081043376.0858,-17106012841.9114,-17130771394.8445,-17154240528.088,-17174233534.8626,-17186592701.5996,-17183776608.6245,-17152803065.0144,-17072934006.3537,-16909231323.3875,0
"6570",-17322294053.5663,-17325654291.3678,-17329092630.8601,-17332611183.8641,-17336212100.7634,-17339897571.127,-17343669824.343,-17347531130.2644,-17351483799.8656,-17355530185.9127,-17359672683.6451,-17363913731.4705,-17368255811.6732,-17372701451.1368,-17377253222.0793,-17381913742.8047,-17386685678.4683,-17391571741.8572,-17396574694.1877,-17401697345.9171,-17406942557.5735,-17412313240.6016,-17417812358.2259,-17423442926.3313,-17429208014.3617,-17435110746.237,-17441154301.2872,-17447341915.2066,-17453676881.0249,-17460162550.0984,-17466802333.1184,-17473599701.1389,-17480558186.6214,-17487681384.4979,-17494972953.2512,-17502436616.0102,-17510076161.6613,-17517895445.974,-17525898392.7378,-17534088994.9112,-17542471315.7776,-17551049490.1089,-17559827725.33,-17568810302.6851,-17578001578.3972,-17587405984.82,-17597028031.5747,-17606872306.6662,-17616943477.5718,-17627246292.2949,-17637785580.374,-17648566253.8379,-17659593308.0954,-17670871822.7461,-17682406962.3003,-17694203976.7895,-17706268202.2518,-17718605061.0719,-17731220062.1544,-17744118800.9052,-17757306958.9967,-17770790303.8853,-17784574688.0503,-17798666047.9205,-17813070402.4472,-17827793851.285,-17842842572.535,-17858222820.0008,-17873940919.907,-17890003267.0251,-17906416320.1476,-17923186596.8513,-17940320667.4856,-17957825148.3219,-17975706693.8009,-17993971987.8147,-18012627733.9658,-18031680644.7507,-18051137429.6289,-18071004781.9514,-18091289364.7477,-18111997795.3991,-18133136629.2705,-18154712342.4279,-18176731313.6403,-18199199805.9652,-18222123948.3385,-18245509717.7512,-18269362922.8034,-18293689189.6906,-18318493952.0139,-18343782446.2381,-18369559715.1672,-18395830622.499,-18422599882.3988,-18449872109.1424,-18477651893.2757,-18505943912.5119,-18534753087.8094,-18564084797.8836,-18593945168.9355,-18624341460.8186,-18655282576.4417,-18686779728.2028,-18718847304.0193,-18751503986.5138,-18784774192.6713,-18818689918.5236,-18853293095.0266,-18888638588.5116,-18924798013.6047,-18961864570.9271,-18999959180.4424,-19039238261.5056,-19079903626.5941,-19122215135.1588,-19166507053.4667,-19213209602.7895,-19262878198.0158,-19316234905.6912,-19374230812.3904,-19438146751.0226,-19509768641.9337,-19591714971.8707,-19688086866.394,-19805828372.5696,-19957722109.2292,-20169424308.5883,-20498147915.264,-21099740425.9275,0
"6565",-18963401901.518,-18968952958.219,-18974591589.0557,-18980320103.3582,-18986140853.9209,-18992056237.7347,-18998068696.7341,-19004180718.558,-19010394837.3261,-19016713634.4314,-19023139739.3483,-19029675830.4578,-19036324635.8911,-19043088934.3898,-19049971556.187,-19056975383.9064,-19064103353.4827,-19071358455.1036,-19078743734.1729,-19086262292.2978,-19093917288.2995,-19101711939.2487,-19109649521.5276,-19117733371.9187,-19125966888.7214,-19134353532.8983,-19142896829.2523,-19151600367.6344,-19160467804.1854,-19169502862.612,-19178709335.4973,-19188091085.65,-19197652047.4913,-19207396228.4813,-19217327710.5878,-19227450651.7974,-19237769287.6712,-19248287932.9471,-19259010983.1889,-19269942916.4854,-19281088295.1997,-19292451767.7714,-19304038070.5727,-19315852029.8196,-19327898563.5408,-19340182683.6044,-19352709497.8053,-19365484212.0134,-19378512132.385,-19391798667.6374,-19405349331.3892,-19419169744.5667,-19433265637.8776,-19447642854.3523,-19462307351.9549,-19477265206.2639,-19492522613.2229,-19508085891.9635,-19523961487.6999,-19540155974.6961,-19556676059.3082,-19573528583.1013,-19590720526.044,-19608259009.7822,-19626151300.9962,-19644404814.844,-19663027118.4986,-19682025934.7851,-19701409145.9287,-19721184797.4268,-19741361102.0634,-19761946444.0864,-19782949383.58,-19804378661.0658,-19826243202.3837,-19848552123.9106,-19871314738.1936,-19894540560.0945,-19918239313.5662,-19942420939.2121,-19967095602.8193,-19992273705.1014,-20017965892.9491,-20044183072.5553,-20070936424.8773,-20098237424.0075,-20126097859.1669,-20154529861.2092,-20183545934.7415,-20213158997.2385,-20243382426.8646,-20274230121.1404,-20305716569.1169,-20337856940.3802,-20370667195.0315,-20404164219.8218,-20438365996.914,-20473291813.3702,-20508962521.5042,-20545400862.8066,-20582631871.3919,-20620683377.0014,-20659586632.7753,-20699377099.5774,-20740095427.035,-20781788682.1987,-20824511890.6047,-20868329972.6277,-20913320181.965,-20959575185.3376,-21007206966.9148,-21056351803.8769,-21107176651.6078,-21159887416.7595,-21214739816.7171,-21272053884.3644,-21332233786.9773,-21395795691.47,-21463408308.2985,-21535954208.0708,-21614626404.5754,-21701086646.8978,-21797734282.7043,-21908176525.5886,-22038068228.0098,-22196623454.8837,-22399285808.5977,-22671971939.6416,-23054261712.4428,-23569594877.4484,0
"6560",-20659835540.7737,-20667576984.4555,-20675411998.3459,-20683343008.2636,-20691372486.4403,-20699502952.3009,-20707736973.2573,-20716077165.5171,-20724526194.9086,-20733086777.7214,-20741761681.5636,-20750553726.2373,-20759465784.6311,-20768500783.6326,-20777661705.0605,-20786951586.6164,-20796373522.8597,-20805930666.2037,-20815626227.9364,-20825463479.265,-20835445752.3873,-20845576441.5895,-20855859004.373,-20866296962.6112,-20876893903.737,-20887653481.9642,-20898579419.5435,-20909675508.0545,-20920945609.7368,-20932393658.8614,-20944023663.1449,-20955839705.2083,-20967845944.0837,-20980046616.771,-20992446039.8468,-21005048611.13,-21017858811.4052,-21030881206.209,-21044120447.6821,-21057581276.4899,-21071268523.8179,-21085187113.4439,-21099342063.8934,-21113738490.6818,-21128381608.6498,-21143276734.3964,-21158429288.8177,-21173844799.7554,-21189528904.7648,-21205487354.0084,-21221726013.2839,-21238250867.1969,-21255068022.4865,-21272183711.5163,-21289604295.9431,-21307336270.5751,-21325386267.4368,-21343761060.0547,-21362467567.9844,-21381512861.5976,-21400904167.1533,-21420648872.1786,-21440754531.1876,-21461228871.7721,-21482079801.0999,-21503315412.8638,-21524943994.7284,-21546974036.3289,-21569414237.8845,-21592273519.4964,-21615561031.2115,-21639286163.946,-21663458561.3731,-21688088132.8988,-21713185067.8675,-21738759851.1566,-21764823280.3508,-21791386484.7094,-21818460946.1763,-21846058522.722,-21874191474.3493,-21902872492.15,-21932114730.8581,-21961931845.4203,-21992338032.183,-22023348075.3966,-22054977399.8481,-22087242130.5684,-22120159160.7132,-22153746228.9002,-22188022007.499,-22223006203.6169,-22258719674.8221,-22295184561.9875,-22332424442.0437,-22370464503.9101,-22409331751.4288,-22449055237.7906,-22489666336.7132,-22531199056.5486,-22573690404.5638,-22617180809.9039,-22661714615.2264,-22707340648.7467,-22754112890.5071,-22802091249.1575,-22851342468.5458,-22901941187.1463,-22953971178.1603,-23007526804.5721,-23062714732.5842,-23119655960.4878,-23178488241.3338,-23239369012.2224,-23302478999.8502,-23368026766.1015,-23436254611.8359,-23507446502.6679,-23581939048.4451,-23660137052.0826,-23742535577.1295,-23829750174.8707,-23922553607.1128,-24021904426.2096,-24128911324.0369,-24244556487.0644,-24368676033.5458,-24496952996.1197,-24614156120.0444,-24695213086.0639,0
"6555",-22411246056.5054,-22421187545.9685,-22431224812.0248,-22441360301.6629,-22451596508.7866,-22461935974.9603,-22472381290.1646,-22482935093.5636,-22493600074.2848,-22504378972.2108,-22515274578.7841,-22526289737.8255,-22537427346.3662,-22548690355.4948,-22560081771.2195,-22571604655.346,-22583262126.3726,-22595057360.4025,-22606993592.0748,-22619074115.5147,-22631302285.304,-22643681517.4738,-22656215290.5192,-22668907146.4383,-22681760691.7969,-22694779598.8195,-22707967606.509,-22721328521.7969,-22734866220.7251,-22748584649.6619,-22762487826.5541,-22776579842.2176,-22790864861.6685,-22805347125.4984,-22820030951.295,-22834920735.1138,-22850020953.0003,-22865336162.5707,-22880871004.6511,-22896630204.9818,-22912618575.9899,-22928841018.6361,-22945302524.3394,-22962008176.9875,-22978963155.0372,-22996172733.7123,-23013642287.3071,-23031377291.6022,-23049383326.4025,-23067666078.2065,-23086231343.0183,-23105085029.3127,-23124233161.1684,-23143681881.5816,-23163437455.9779,-23183506275.9387,-23203894863.1633,-23224609873.6883,-23245658102.3887,-23267046487.7901,-23288782117.2222,-23310872232.3489,-23333324235.1162,-23356145694.1629,-23379344351.7435,-23402928131.2243,-23426905145.2164,-23451283704.4221,-23476072327.2782,-23501279750.4954,-23526914940.6027,-23552987106.6234,-23579505714.0257,-23606480500.1123,-23633921491.0342,-23661839020.6414,-23690243751.4116,-23719146697.7325,-23748559251.8486,-23778493212.8278,-23808960818.9486,-23839974783.9629,-23871548337.7462,-23903695271.9132,-23936429991.0453,-23969767570.2542,-24003723819.8863,-24038315358.2577,-24073559693.3968,-24109475314.8556,-24146081796.7343,-24183399913.1247,-24221451767.2261,-24260260935.3925,-24299852627.3194,-24340253863.4465,-24381493670.3976,-24423603294.8514,-24466616435.5667,-24510569492.2779,-24555501828.6937,-24601456044.7058,-24648478249.8907,-24696618326.1446,-24745930161.3667,-24796471827.8904,-24848305667.9934,-24901498233.1254,-24956120001.8182,-25012244771.2562,-25069948575.7927,-25129307927.2635,-25190397089.0216,-25253283975.7154,-25318024092.9334,-25384651657.6734,-25453166602.9806,-25523515434.4034,-25595562605.7107,-25669046673.6244,-25743510855.067,-25818188422.8427,-25891804861.462,-25962221281.0352,-26025769047.2665,-26075983520.7658,-26101201423.3407,-26080170759.7203,-25974605266.168,-25714551944.2746,0
"6550",-24216853939.4495,-24229027390.6132,-24241295037.3044,-24253659246.2106,-24266122428.7571,-24278687041.7244,-24291355587.8706,-24304130616.5569,-24317014724.3772,-24330010555.7923,-24343120803.7673,-24356348210.4139,-24369695567.6371,-24383165717.7856,-24396761554.308,-24410486022.4132,-24424342119.7366,-24438332897.0109,-24452461458.7438,-24466730963.9018,-24481144626.5998,-24495705716.7993,-24510417561.0133,-24525283543.0201,-24540307104.5868,-24555491746.2014,-24570841027.8167,-24586358569.6058,-24602048052.7302,-24617913220.1218,-24633957877.28,-24650185893.0858,-24666601200.6333,-24683207798.0817,-24700009749.5279,-24717011185.903,-24734216305.8947,-24751629376.8969,-24769254735.9898,-24787096790.954,-24805160021.3196,-24823448979.4553,-24841968291.7008,-24860722659.5453,-24879716860.8578,-24898955751.1731,-24918444265.0384,-24938187417.4272,-24958190305.2253,-24978458108.7968,-24998996093.6374,-25019809612.1233,-25040904105.3648,-25062285105.1758,-25083958236.1699,-25105929217.9969,-25128203867.734,-25150788102.4479,-25173687941.9472,-25196909511.7453,-25220459046.2583,-25244342892.2651,-25268567512.6594,-25293139490.5312,-25318065533.6151,-25343352479.154,-25369007299.2298,-25395037106.6207,-25421449161.2561,-25448250877.3476,-25475449831.2868,-25503053770.4156,-25531070622.7885,-25559508508.0649,-25588375749.6889,-25617680888.5377,-25647432698.2458,-25677640202.4393,-25708312694.153,-25739459757.7319,-25771091293.5692,-25803217546.0696,-25835849135.2833,-25868997092.7045,-25902672901.7905,-25936888543.8108,-25971656549.7028,-26006990058.6624,-26042902884.255,-26079409588.8715,-26116525567.3739,-26154267140.7691,-26192651660.688,-26231697625.3277,-26271424807.2841,-26311854393.3433,-26353009135.7335,-26394913513.5087,-26437593901.518,-26481078742.6827,-26525398716.8568,-26570586896.1288,-26616678871.6757,-26663712830.7324,-26711729553.2318,-26760772285.3211,-26810886430.0528,-26862118972.4156,-26914517524.2004,-26968128830.7559,-27022996521.8871,-27079157806.3793,-27136638694.1592,-27195447167.2944,-27255563488.3046,-27316926496.0126,-27379414238.1967,-27442816533.9247,-27506795897.4342,-27570831457.6846,-27634137744.1873,-27695546124.5086,-27753331286.5103,-27804960310.4909,-27846745886.7683,-27873425773.4106,-27877843268.8127,-27851306517.2737,-27785674431.0878,-27675420199.4182,0
"6545",-26075138990.1521,-26089609519.5733,-26104169221.1186,-26118820283.3886,-26133564934.9773,-26148405444.8751,-26163344122.8647,-26178383319.9093,-26193525428.5321,-26208772883.1864,-26224128160.6168,-26239593780.2098,-26255172304.3334,-26270866338.6664,-26286678532.5149,-26302611579.1172,-26318668215.935,-26334851224.932,-26351163432.8383,-26367607711.3995,-26384186977.612,-26400904193.9422,-26417762368.5293,-26434764555.3727,-26451913854.5013,-26469213412.1266,-26486666420.7771,-26504276119.4155,-26522045793.5371,-26539978775.2492,-26558078443.3321,-26576348223.2811,-26594791587.3279,-26613412054.4443,-26632213190.3251,-26651198607.3515,-26670371964.5358,-26689736967.4454,-26709297368.1088,-26729056964.9009,-26749019602.4112,-26769189171.2918,-26789569608.088,-26810164895.0519,-26830979059.9373,-26852016175.7796,-26873280360.6593,-26894775777.4507,-26916506633.5568,-26938477180.631,-26960691714.2876,-26983154573.8019,-27005870141.8015,-27028842843.9506,-27052077148.6298,-27075577566.6131,-27099348650.7454,-27123394995.6227,-27147721237.2806,-27172332052.8932,-27197232160.4891,-27222426318.6904,-27247919326.4809,-27273716023.0139,-27299821287.4684,-27326240038.9663,-27352977236.5667,-27380037879.3522,-27407427006.6314,-27435149698.2798,-27463211075.2513,-27491616300.2941,-27520370578.9144,-27549479160.6373,-27578947340.6248,-27608780461.7194,-27638983916.9967,-27669563152.9224,-27700523673.2249,-27731871043.6157,-27763610897.5065,-27795748942.8984,-27828290970.6404,-27861242864.2857,-27894610611.8008,-27928400319.4146,-27962618227.9274,-27997270731.8265,-28032364401.5885,-28067906009.5632,-28103902559.8514,-28140361322.5776,-28177289872.9324,-28214696135.2901,-28252588432.5868,-28290975540.9516,-28329866749.2857,-28369271923.0442,-28409201570.8419,-28449666911.6038,-28490679938.7247,-28532253475.9612,-28574401217.396,-28617137740.5696,-28660478477.4873,-28704439622.3187,-28749037946.7339,-28794290483.3664,-28840214024.1014,-28886824361.8137,-28934135180.7213,-28982156470.4288,-29030892300.8212,-29080337748.5376,-29130474711.7803,-29181266294.0131,-29232649394.8814,-29284525160.8349,-29336747123.5906,-29389107445.9773,-29441323308.122,-29493029528.4837,-29543793312.2344,-29593189881.6376,-29641029029.4774,-29687931128.4846,-29736661599.4471,-29795024639.0267,-29882321284.5601,-30050010486.5509,0
"6540",-27983450728.6342,-28000324517.3963,-28017279682.0104,-28034318149.0016,-28051441878.0831,-28068652862.2782,-28085953128.0208,-28103344735.2334,-28120829777.3791,-28138410381.489,-28156088708.1614,-28173866951.5327,-28191747339.2183,-28209732132.2208,-28227823624.8064,-28246024144.3447,-28264336051.1137,-28282761738.0652,-28301303630.5511,-28319964186.0077,-28338745893.5964,-28357651273.7997,-28376682877.9688,-28395843287.8235,-28415135114.8998,-28434560999.9453,-28454123612.2586,-28473825648.9726,-28493669834.2775,-28513658918.5825,-28533795677.6145,-28554082911.4501,-28574523443.4798,-28595120119.3011,-28615875805.5399,-28636793388.5948,-28657875773.3048,-28679125881.5358,-28700546650.6845,-28722141032.0953,-28743911989.3897,-28765862496.7027,-28787995536.8252,-28810314099.2474,-28832821178.101,-28855519769.9961,-28878412871.7482,-28901503477.9927,-28924794578.6807,-28948289156.4523,-28971990183.8819,-28995900620.5895,-29020023410.2122,-29044361477.2285,-29068917723.6286,-29093695025.4208,-29118696228.967,-29143924147.1352,-29169381555.2583,-29195071186.8868,-29220995729.3209,-29247157818.9073,-29273560036.0812,-29300204900.1374,-29327094863.7056,-29354232306.9086,-29381619531.1745,-29409258752.6749,-29437152095.3555,-29465301583.5218,-29493709133.94,-29522376547.4073,-29551305499.7414,-29580497532.1334,-29609954040.8019,-29639676265.8797,-29669665279.4563,-29699921972.6913,-29730447041.9039,-29761240973.533,-29792304027.8511,-29823636221.299,-29855237307.2958,-29887106755.359,-29919243728.3488,-29951647057.6298,-29984315215.9141,-30017246287.5225,-30050437935.7647,-30083887367.1038,-30117591291.7266,-30151545880.0988,-30185746715.0385,-30220188738.7951,-30254866194.5851,-30289772562.0139,-30324900485.8161,-30360241697.4044,-30395786928.8492,-30431525819.1789,-30467446813.3519,-30503537055.0303,-30539782275.5287,-30576166683.2695,-30612672861.1005,-30649281683.4443,-30685972272.2383,-30722722021.1459,-30759506733.2885,-30796300941.3583,-30833078514.2852,-30869813707.5443,-30906482893.7176,-30943067330.0808,-30979557502.884,-31015959869.062,-31052307253.1018,-31088674844.9164,-31125204841.4361,-31162144537.5955,-31199905502.7653,-31239155930.8777,-31280964849.1606,-31327025238.5267,-31379989217.6903,-31443937452.0825,-31524935946.6317,-31631387667.3407,-31772702751.1948,-31945527599.7053,0
"6535",-29937556162.6344,-29956983387.2633,-29976482342.1941,-29996054630.1776,-30015701879.1485,-30035425742.0407,-30055227896.5655,-30075110044.9486,-30095073913.6257,-30115121252.8931,-30135253836.5113,-30155473461.2594,-30175781946.4373,-30196181133.3138,-30216672884.5159,-30237259083.3601,-30257941633.1183,-30278722456.2194,-30299603493.3801,-30320586702.6645,-30341674058.4668,-30362867550.4154,-30384169182.1939,-30405580970.2757,-30427104942.5685,-30448743136.9647,-30470497599.7938,-30492370384.1728,-30514363548.2504,-30536479153.3404,-30558719261.9408,-30581085935.6323,-30603581232.8542,-30626207206.5498,-30648965901.6794,-30671859352.5938,-30694889580.2634,-30718058589.359,-30741368365.1767,-30764820870.4029,-30788418041.7128,-30812161786.1964,-30836053977.6054,-30860096452.4156,-30884291005.6965,-30908639386.7817,-30933143294.733,-30957804373.5892,-30982624207.3919,-31007604314.9802,-31032746144.5425,-31058051067.9178,-31083520374.634,-31109155265.6712,-31134956846.9385,-31160926122.4481,-31187063987.1731,-31213371219.5707,-31239848473.7522,-31266496271.2789,-31293314992.5605,-31320304867.8297,-31347465967.6632,-31374798193.0174,-31402301264.7399,-31429974712.5163,-31457817863.2043,-31485829828.501,-31514009491.8835,-31542355494.7521,-31570866221.6988,-31599539784.8111,-31628374006.9082,-31657366403.5938,-31686514163.9929,-31715814130.0199,-31745262774.0033,-31774856174.4703,-31804589989.8602,-31834459429.9067,-31864459224.3884,-31894583588.9018,-31924826187.2598,-31955180090.0619,-31985637728.9082,-32016190845.6574,-32046830436.0331,-32077546686.7833,-32108328905.48,-32139165441.9143,-32170043599.8952,-32200949538.1014,-32231868158.4602,-32262782980.3482,-32293675998.7335,-32324527524.2133,-32355316002.7826,-32386017813.1274,-32416607039.3249,-32447055217.1441,-32477331052.7962,-32507400114.1709,-32537224496.5864,-32566762468.2736,-32595968105.7878,-32624790937.1267,-32653175621.735,-32681061713.5264,-32708383578.0382,-32735070571.3979,-32761047642.0022,-32786236592.8745,-32810558353.7416,-32833936771.1935,-32856304652.5472,-32877613120.8693,-32897845789.6383,-32917039887.0424,-32935317291.3198,-32952929488.0828,-32970321621.2672,-32988221634.2537,-33007759624.1893,-33030616253.2767,-33059177857.3892,-33096616100.038,-33146654236.1706,-33212413050.3422,-33293326916.9707,-33384423641.8147,0
"6530",-31931154822.4751,-31953326101.4479,-31975558676.0186,-31997853790.6474,-32020212706.8588,-32042636702.7786,-32065127072.6182,-32087685126.1031,-32110312187.8434,-32133009596.6419,-32155778704.7367,-32178620876.9757,-32201537489.9178,-32224529930.8587,-32247599596.7762,-32270747893.1907,-32293976232.9379,-32317286034.8482,-32340678722.3287,-32364155721.8426,-32387718461.2819,-32411368368.2272,-32435106868.0907,-32458935382.1354,-32482855325.3667,-32506868104.2883,-32530975114.5191,-32555177738.263,-32579477341.6252,-32603875271.7705,-32628372853.9142,-32652971388.1412,-32677672146.0436,-32702476367.1726,-32727385255.2944,-32752399974.444,-32777521644.7694,-32802751338.1563,-32828090073.6276,-32853538812.5071,-32879098453.3405,-32904769826.5637,-32930553688.9098,-32956450717.5463,-32982461503.932,-33008586547.3844,-33034826248.3479,-33061180901.3528,-33087650687.6536,-33114235667.5369,-33140935772.2876,-33167750795.8011,-33194680385.8304,-33221724034.8547,-33248881070.5568,-33276150645.8956,-33303531728.7578,-33331023091.1745,-33358623298.0846,-33386330695.6276,-33414143398.945,-33442059279.4699,-33470075951.6795,-33498190759.2853,-33526400760.8306,-33554702714.6629,-33583093063.2451,-33611567916.7613,-33640123035.9723,-33668753814.2663,-33697455258.8419,-33726221970.9543,-33755048125.1439,-33783927447.3528,-33812853191.8223,-33841818116.6484,-33870814457.8487,-33899833901.7768,-33928867555.6881,-33957905916.2328,-33986938835.613,-34015955485.0983,-34044944315.5415,-34073893014.4775,-34102788459.3159,-34131616666.0558,-34160362732.852,-34189010777.6463,-34217543868.9431,-34245943948.6488,-34274191745.7081,-34302266679.0554,-34330146748.145,-34357808409.0356,-34385226433.6693,-34412373749.607,-34439221257.0536,-34465737619.5371,-34491889024.091,-34517638906.2497,-34542947634.6216,-34567772149.2908,-34592065547.8644,-34615776612.7305,-34638849273.1098,-34661221995.972,-34682827101.0304,-34703589997.1402,-34723428340.8217,-34742251122.7041,-34759957694.745,-34776436760.2169,-34791565359.092,-34805207891.5687,-34817215226.9053,-34827423931.9712,-34835655599.9955,-34841716116.7274,-34845394375.038,-34846459264.9602,-34844652416.6776,-34839671682.82,-34831136206.7997,-34818518522.0558,-34801027509.1945,-34777450844.6496,-34746096501.3211,-34705441455.8977,-34657174427.4379,-34609799514.9716,0
