2025-08-25 13:38:00,23725,,23550,,23725,,,,,,,23550,23150,23000,23150,23497.477
2025-08-25 14:06:00,23725,,23550,,23725,,,23500,,,,23550,23150,23500,23700,23490.839
2025-08-25 14:07:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23700,23488.478
2025-08-25 14:08:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23700,23495.658
2025-08-25 14:09:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23500.745
2025-08-25 14:10:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23503.154
2025-08-25 14:11:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23502.185
2025-08-25 14:12:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23502.222
2025-08-25 14:13:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23501.277
2025-08-25 14:14:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23499.335
2025-08-25 14:15:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23493.462
2025-08-25 14:16:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23486.351
2025-08-25 14:17:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23700,23484.194
2025-08-25 14:18:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23700,23484.098
2025-08-25 14:19:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23486.755
2025-08-25 14:20:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23491.03
2025-08-25 14:21:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23485.705
2025-08-25 14:22:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23487.648
2025-08-25 14:23:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23484.226
2025-08-25 14:24:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23485.199
2025-08-25 14:25:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23485.299
2025-08-25 14:27:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23483.324
2025-08-25 14:28:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23481.166
2025-08-25 14:29:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23482.161
2025-08-25 14:30:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23485.002
2025-08-25 14:31:00,23725,,23550,,23725,,,,,,,23550,23150,23500,23400,23485.008
2025-08-25 14:32:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23480.244
2025-08-25 14:33:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23478.708
2025-08-25 14:34:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23480.096
2025-08-25 14:35:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23481.255
2025-08-25 14:36:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23480.98
2025-08-25 14:37:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23479.599
2025-08-25 14:38:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23480.153
2025-08-25 14:39:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23482.874
2025-08-25 14:40:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23483.063
2025-08-25 14:41:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23483.772
2025-08-25 14:42:00,23725,,,,23725,,,,,,,23550,23150,23500,23400,23483.536
2025-08-25 14:43:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23478.38
2025-08-25 14:44:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23475.34
2025-08-25 14:45:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23475.52
2025-08-25 14:46:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23475.233
2025-08-25 14:47:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23475.468
2025-08-25 14:48:00,23725,,,23450,23725,,,23500,,,,23550,23150,23500,23400,23477.017
2025-08-25 14:49:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23477.006
2025-08-25 14:50:00,23725,,,23450,23725,,,23500,,,,23550,23150,23500,23400,23478.456
2025-08-25 14:51:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23470.321
2025-08-25 14:52:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23470.171
2025-08-25 14:53:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23468.791
2025-08-25 14:54:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23465.363
2025-08-25 14:55:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23462.09
2025-08-25 14:56:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23464.407
2025-08-25 14:57:00,23725,,,23450,23725,,,,,,,23550,23150,23500,23400,23455.575
2025-08-25 14:58:00,23725,,,23450,23725,,,,,,,23550,23200,23500,23400,23440.902
2025-08-25 14:59:00,23725,,,23400,23725,,,23450,,23450,,23550,23200,23500,23400,23439.73
2025-08-25 15:00:00,23725,,,23400,23725,,,,,23450,,23550,23200,23500,23400,23425.605
2025-08-25 15:01:00,23725,,,23400,23725,,,,,,,23550,23200,23500,23400,23425.605
2025-08-25 15:02:00,23725,,,23400,23725,,,,,,,23550,23200,23500,23400,23425.605
2025-08-25 15:03:00,23725,,,23400,23725,,,,,,,23550,23200,23500,23400,23425.605
2025-08-25 15:04:00,23725,,,23400,23725,,,,,,,23550,23200,23500,23400,23425.605
