2025-08-25 08:27:00,,570,,,575,,,,,,,,,,,570.34
2025-08-25 08:28:00,,570,,,575,,,,,,,,,,,570.37
2025-08-25 08:29:00,,570,,,575,,,,,,,,,,,570.41
2025-08-25 10:16:00,580,,572,,570,,570,,,,,572,569,571,567,572.6
2025-08-25 10:17:00,580,,572,,570,,570,,573,,,572,569,571,567,572.71
2025-08-25 10:18:00,580,,572,,570,,570,,,,,572,569,571,570,572.57
2025-08-25 10:19:00,580,,572,,570,,570,,573,,,572,569,571,567,572.504
2025-08-25 10:20:00,580,,572,,570,,570,,,,,572,569,571,567,572.55
2025-08-25 10:21:00,580,,572,,570,,570,,,,,572,569,571,567,572.63
2025-08-25 10:22:00,580,,572,,570,,570,,573,,,572,569,571,567,572.744
2025-08-25 10:23:00,580,,572,,570,,570,,573,,,572,569,571,570,572.89
2025-08-25 10:24:00,580,,572,,570,,570,,,,,572,569,571,570,572.79
2025-08-25 10:25:00,580,,572,,570,,570,,,,,572,569,571,570,572.85
2025-08-25 10:26:00,580,,572,,570,,570,,,,,572,569,571,570,572.88
2025-08-25 10:27:00,580,,572,,570,,570,,,,,572,569,571,570,572.91
2025-08-25 10:28:00,580,,572,,570,,570,,,,,572,569,571,570,572.89
2025-08-25 10:29:00,580,,572,,570,,570,,,,,572,569,571,570,572.9
2025-08-25 10:30:00,580,,572,,570,,570,,,,,572,569,571,570,572.94
2025-08-25 10:31:00,580,,572,,570,,570,,,,,572,569,571,570,572.94
2025-08-25 10:32:00,580,,572,,570,,570,573,,,,572,569,571,570,572.98
2025-08-25 10:33:00,580,,572,,570,,570,,,,,572,569,571,570,572.95
2025-08-25 10:34:00,580,,572,,570,,570,573,,,,572,569,571,570,572.79
2025-08-25 10:35:00,580,,572,,570,,570,,,,,572,569,571,570,572.84
2025-08-25 10:36:00,580,,572,,570,,570,,,,,572,569,571,570,572.65
2025-08-25 10:37:00,580,,572,,570,,570,,,572,,572,569,571,570,572.48
2025-08-25 10:38:00,580,,572,,570,,570,,573,,,572,569,571,570,572.62
2025-08-25 10:39:00,580,,572,,570,,570,,,,,572,569,571,570,572.63
2025-08-25 10:40:00,580,,572,,570,,570,573,,,,572,569,571,570,572.67
2025-08-25 10:41:00,580,,572,,570,,570,,,,,573,569,571,570,572.72
2025-08-25 10:42:00,580,,572,,570,,570,,,,,573,569,571,570,572.65
2025-08-25 10:43:00,580,,572,,570,,570,,,,,573,569,571,570,572.64
2025-08-25 10:44:00,580,,572,,570,,570,,,,,573,569,571,570,572.655
2025-08-25 10:45:00,580,,573,,570,,570,,,,,573,569,571,570,572.72
2025-08-25 10:46:00,580,,573,,570,,570,,,,,573,569,571,570,572.67
2025-08-25 10:47:00,580,,573,,570,,570,,,,,573,569,571,570,572.78
2025-08-25 10:48:00,580,,573,,570,,570,,573,,,573,569,571,570,572.7
2025-08-25 10:49:00,580,,573,,570,,570,,,,,573,569,571,570,572.64
2025-08-25 10:50:00,580,,573,,570,,570,,,,,573,569,571,570,573.02
2025-08-25 10:51:00,580,,573,,570,,570,,,,,573,569,571,570,573.09
2025-08-25 10:52:00,580,,573,,570,,570,,,,,573,569,571,570,573.1
2025-08-25 10:54:00,580,,573,,570,,570,573,,573,,573,569,571,570,573.19
2025-08-25 10:55:00,580,,573,,570,,570,,,573,,573,569,573,570,573.01
2025-08-25 10:56:00,580,,573,,570,,570,,,,,573,569,573,570,573.06
2025-08-25 10:57:00,580,,573,,570,,570,,,,,573,569,573,570,572.84
2025-08-25 10:58:00,580,,573,,570,,570,,,,,573,569,573,570,572.86
2025-08-25 10:59:00,580,,573,,570,,570,,,,,573,569,571,570,572.93
2025-08-25 11:00:00,580,,573,,570,,570,,,,,573,569,573,572,572.845
2025-08-25 11:01:00,580,,573,,570,,570,,,,,573,569,573,572,573.02
2025-08-25 11:02:00,580,,573,,570,,570,,,,,573,569,573,572,573
2025-08-25 11:03:00,580,,573,,570,,570,,,,,573,569,573,572,573.005
2025-08-25 11:04:00,580,,573,,570,,570,,,,,573,569,573,572,572.92
2025-08-25 11:05:00,580,,573,,570,,570,,,,,573,569,573,572,572.97
2025-08-25 11:06:00,580,,573,,570,,570,,,,,573,569,573,572,573.05
2025-08-25 11:07:00,580,,573,,570,,570,,,,,573,569,573,572,573.12
2025-08-25 11:08:00,580,,573,,570,,570,,,,,573,569,573,572,573.19
2025-08-25 11:09:00,580,,573,,570,,570,,,,573,573,569,573,572,573.16
2025-08-25 11:10:00,580,,573,,570,,570,,,,,573,569,573,572,573.1
2025-08-25 11:11:00,580,,573,,570,,570,,,,573,573,569,573,572,573.04
2025-08-25 11:12:00,580,,573,,570,,570,,,,,573,569,573,572,572.99
2025-08-25 11:13:00,580,,573,,570,,570,,,,,573,569,573,572,573.12
2025-08-25 11:14:00,580,,573,,570,,570,,,,,573,569,573,572,573.12
2025-08-25 11:15:00,580,,573,,570,,570,,,,,573,569,573,572,573.125
2025-08-25 11:16:00,580,,573,,570,,570,,,,,573,569,573,572,573
2025-08-25 11:17:00,580,,573,,570,,570,,,,,573,569,573,572,573.03
2025-08-25 11:18:00,580,,573,,570,,570,,,,,573,569,573,572,573.09
2025-08-25 11:19:00,580,,573,,570,,570,573,,,,573,569,573,572,572.945
2025-08-25 11:20:00,580,,573,,570,,570,,573,,,573,569,573,572,572.94
2025-08-25 11:21:00,580,,573,,570,,570,,,,,573,569,571,572,572.93
2025-08-25 11:22:00,580,,573,,570,,570,,,,,573,569,571,572,572.98
2025-08-25 11:23:00,580,,573,,570,,570,,,,,573,569,571,572,572.97
2025-08-25 11:24:00,580,,573,,570,,570,,,,,573,569,573,572,572.98
2025-08-25 11:25:00,580,,573,,570,,570,,,,,573,569,571,572,572.92
2025-08-25 11:26:00,580,,573,,570,,570,,,,,573,569,573,572,572.985
2025-08-25 11:28:00,580,,573,,570,,570,,,,,573,569,573,572,572.94
2025-08-25 11:29:00,580,,573,,570,,570,,,,,573,569,573,572,572.92
2025-08-25 11:30:00,580,,573,,570,,570,,,,,573,569,573,572,572.86
2025-08-25 11:31:00,580,,573,,570,,570,,,,,573,569,582,574,572.84
2025-08-25 11:32:00,580,,573,,570,,570,573,,573,,573,569,573,574,572.69
2025-08-25 11:33:00,580,,573,,570,,570,,,573,,573,569,573,574,572.69
2025-08-25 11:34:00,580,,573,,570,,570,,,,,573,569,573,574,572.75
2025-08-25 11:35:00,580,,573,,570,,570,,,,,573,569,573,574,572.77
2025-08-25 11:36:00,580,,573,,570,,570,,,,,573,569,573,574,572.94
2025-08-25 11:37:00,580,,573,,570,,570,,,,,573,569,573,574,572.85
2025-08-25 11:38:00,580,,573,,570,,570,,,,,573,569,573,574,572.73
2025-08-25 11:39:00,580,,573,,570,,570,,,,,573,569,573,574,572.79
2025-08-25 11:40:00,580,,573,,570,,570,,,,,573,569,573,574,572.87
2025-08-25 11:41:00,580,,573,,570,,570,,,,,573,569,573,574,572.82
2025-08-25 11:42:00,580,,573,,570,,570,,,,,573,569,573,574,572.925
2025-08-25 11:43:00,580,,573,,570,,570,,,,,573,569,573,574,572.9
2025-08-25 11:44:00,580,,573,,570,,570,,,,,573,569,573,574,573.005
2025-08-25 11:45:00,580,,573,,570,,570,,,,,573,569,573,574,573.168
2025-08-25 11:46:00,580,,573,,570,,570,,573,,,573,569,573,574,573.107
2025-08-25 11:47:00,580,,574,,570,,570,,,,,573,569,573,574,573.16
2025-08-25 11:48:00,580,,573,,570,,570,,,,,573,569,573,574,573.09
2025-08-25 11:49:00,580,,573,,570,,570,,,573,,573,569,573,574,573
2025-08-25 11:50:00,580,,573,,570,,570,,,,,573,569,573,574,572.944
2025-08-25 11:51:00,580,,573,,570,,570,,,,,573,569,573,574,572.9
2025-08-25 11:52:00,580,,573,,570,,570,,,,573,574,569,573,574,572.79
2025-08-25 11:53:00,580,,573,,570,,570,,,,573,574,569,573,574,572.74
2025-08-25 11:54:00,580,,573,,570,,570,,,,,574,569,573,574,572.8
2025-08-25 11:55:00,580,,573,,570,,570,,,,,574,569,573,574,572.795
2025-08-25 11:56:00,580,,573,,570,,570,,,,,574,569,573,574,572.9
2025-08-25 11:57:00,580,,573,,570,,570,,,,,574,569,573,574,572.87
2025-08-25 11:58:00,580,,573,,570,,570,,,,,574,569,573,574,572.9
2025-08-25 11:59:00,580,,573,,570,,570,,,,,574,569,573,574,572.86
2025-08-25 12:00:00,580,,573,,570,,570,,,,,574,569,573,574,572.76
2025-08-25 12:01:00,580,,573,,570,,570,,,,573,574,569,573,574,572.63
2025-08-25 12:02:00,580,,573,,570,,570,573,,573,,574,569,573,574,572.69
2025-08-25 12:03:00,580,,573,,570,,570,,,,,574,569,573,574,572.61
2025-08-25 12:04:00,580,,573,,570,,570,,,,,574,569,573,574,572.44
2025-08-25 12:05:00,580,,573,,570,,570,,572,,,574,569,573,574,572.42
2025-08-25 12:06:00,580,,573,,570,,570,,,,,574,569,573,574,572.54
2025-08-25 12:07:00,580,,573,,570,,570,,,,,574,569,573,574,572.63
2025-08-25 12:08:00,580,,573,,570,,570,,,,,574,569,573,574,572.54
2025-08-25 12:09:00,580,,573,,570,,570,,,,,574,569,573,574,572.66
2025-08-25 12:10:00,580,,573,,570,,570,,,,,574,569,573,574,572.64
2025-08-25 12:11:00,580,,573,,570,,570,,,,,574,569,573,574,572.63
2025-08-25 12:12:00,580,,573,,570,,570,,,,,574,569,573,574,572.64
2025-08-25 12:13:00,580,,573,,570,,570,,,,,574,569,573,572,572.72
2025-08-25 12:14:00,580,,574,,570,,570,,,,,574,569,573,572,572.57
2025-08-25 12:15:00,580,,573,,570,,570,,,,572,574,569,573,572,572.425
2025-08-25 12:16:00,580,,573,,570,,570,,,,,574,569,573,572,572.49
2025-08-25 12:17:00,580,,573,,570,,570,,,,,574,569,573,574,572.55
2025-08-25 12:18:00,580,,573,,570,,570,,,,,574,569,573,574,572.537
2025-08-25 12:19:00,580,,573,,570,,570,,,,,574,569,573,574,572.61
2025-08-25 12:20:00,580,,573,,570,,570,,,,,574,569,573,574,572.61
2025-08-25 12:22:00,580,,573,,570,,570,,,,,574,569,573,574,572.51
2025-08-25 12:23:00,580,,574,,570,,570,,,,,574,569,573,572,572.7
2025-08-25 12:24:00,580,,573,,570,,570,,,,,574,569,573,572,572.54
2025-08-25 12:25:00,580,,573,,570,,570,,,,,574,569,573,572,572.56
2025-08-25 12:26:00,580,,573,,570,,570,,,,572,574,569,573,572,572.44
2025-08-25 12:27:00,580,,573,,570,,570,,,,,574,569,573,572,572.41
2025-08-25 12:28:00,580,,573,,570,,570,,,572,,574,569,582,572,572.37
2025-08-25 12:29:00,580,,573,,570,,570,,,572,,574,569,582,574,572.275
2025-08-25 12:30:00,580,,573,,570,,570,,,,,574,569,582,574,572.55
2025-08-25 12:31:00,580,,573,,570,,570,,,,,574,569,582,574,572.48
2025-08-25 12:32:00,580,,573,,570,,570,,,572,,574,569,582,574,572.47
2025-08-25 12:33:00,580,,573,,570,,570,573,,,,574,569,582,574,572.51
2025-08-25 12:34:00,580,,573,,570,,570,,,,,574,569,582,574,572.455
2025-08-25 12:35:00,580,,573,,570,,570,,,,,574,569,582,574,572.31
2025-08-25 12:36:00,580,,573,,570,,570,,,,572,574,569,582,574,572.38
2025-08-25 12:37:00,580,,573,,570,,570,,,,572,574,569,573,574,572.235
2025-08-25 12:38:00,580,,573,,570,,570,,,,,574,569,573,572,572.275
2025-08-25 12:39:00,580,,573,,570,,570,,,,,574,569,573,574,572.25
2025-08-25 12:40:00,580,,573,,570,,570,572,,,572,574,569,573,574,572.1
2025-08-25 12:41:00,580,,573,,570,,570,572,,572,,574,569,573,574,572.02
2025-08-25 12:42:00,580,,573,,570,,570,,572,,572,574,569,573,574,572.11
2025-08-25 12:43:00,580,,573,,570,,570,,572,,572,574,569,573,572,572.26
2025-08-25 12:44:00,580,,573,,570,,570,,,,,574,569,573,572,572.24
2025-08-25 12:45:00,580,,573,,570,,570,,,572,,574,569,573,574,572.37
2025-08-25 12:46:00,580,,573,,570,,570,,572,,,574,569,573,572,572.285
2025-08-25 12:47:00,580,,573,,570,,570,,572,,572,574,569,573,572,572.295
2025-08-25 12:48:00,580,,573,,570,,570,,,,,574,569,573,572,572.385
2025-08-25 12:49:00,580,,573,,570,,570,,,,,574,569,573,572,572.35
2025-08-25 12:50:00,580,,573,,570,,570,,,,,574,569,573,572,572.37
2025-08-25 12:51:00,580,,573,,570,,570,,,,,574,569,573,572,572.47
2025-08-25 12:52:00,580,,573,,570,,570,,,,,574,569,573,572,572.5
2025-08-25 12:54:00,580,,573,,570,,570,,,,,574,569,573,572,572.49
2025-08-25 12:55:00,580,,573,,570,,570,,,,,574,569,573,572,572.49
2025-08-25 12:56:00,580,,573,,570,,570,,,,,574,569,573,572,572.42
2025-08-25 12:57:00,580,,573,,570,,570,,,,,574,569,573,572,572.52
2025-08-25 12:58:00,580,,573,,570,,570,,,,,574,569,573,572,572.515
2025-08-25 12:59:00,580,,573,,570,,570,,,572,,574,569,573,574,572.335
2025-08-25 13:00:00,580,,573,,570,,570,,,572,,574,569,573,574,572.38
2025-08-25 13:01:00,580,,573,,570,,570,,,,,574,569,573,574,572.345
2025-08-25 13:02:00,580,,573,,570,,570,,,,,574,569,573,574,572.31
2025-08-25 13:03:00,580,,573,,570,,570,,,,,574,569,573,572,572.29
2025-08-25 13:04:00,580,,573,,570,,570,,,,,574,569,573,572,572.275
2025-08-25 13:05:00,580,,573,,570,,570,,,,,574,569,573,572,572.3
2025-08-25 13:06:00,580,,573,,570,,570,,,,,574,569,573,572,572.29
2025-08-25 13:07:00,580,,573,,570,,570,,,,,574,569,573,574,572.15
2025-08-25 13:08:00,580,,573,,570,,570,,,,,574,569,573,574,572.35
2025-08-25 13:09:00,580,,573,,570,,570,,,,,574,569,573,574,572.311
2025-08-25 13:10:00,580,,573,,570,,570,,,,,574,569,573,574,572.32
2025-08-25 13:11:00,580,,573,,570,,570,,,,,574,569,573,574,572.28
2025-08-25 13:12:00,580,,573,,570,,570,,,,,574,569,573,572,572.48
2025-08-25 13:13:00,580,,573,,570,,570,,,572,,574,569,573,574,572.434
2025-08-25 13:14:00,580,,573,,570,,570,,,,,574,569,573,572,572.39
2025-08-25 13:15:00,580,,573,,570,,570,,,,,574,569,573,572,572.48
2025-08-25 13:16:00,580,,573,,570,,570,,,,572,574,569,573,572,572.24
2025-08-25 13:17:00,580,,573,,570,,570,,,572,,574,569,573,574,572.225
2025-08-25 13:18:00,580,,573,,570,,570,,,,,574,569,573,574,572.17
2025-08-25 13:19:00,580,,573,,570,,570,,,572,,574,569,573,574,572.06
2025-08-25 13:20:00,580,,573,,570,,570,,,572,,574,569,573,574,572.14
2025-08-25 13:21:00,580,,573,,570,,570,,,,,574,569,573,574,572.135
2025-08-25 13:22:00,580,,573,,570,,570,572,,572,,574,569,573,574,571.95
2025-08-25 13:30:00,580,,573,,570,,570,,,572,,574,569,573,574,572.05
2025-08-25 13:31:00,580,,573,,570,,570,,,,,574,569,573,574,572.064
2025-08-25 13:32:00,580,,573,,570,,570,,,,,574,569,573,574,572.16
2025-08-25 13:33:00,580,,573,,570,,570,,,,,574,569,573,574,572.16
2025-08-25 13:34:00,580,,573,,570,,570,,,,,574,569,573,574,572.055
2025-08-25 13:36:00,580,,573,,570,,570,,,,,574,569,573,574,572.02
2025-08-25 13:37:00,580,,573,,570,,570,,,,,574,569,573,574,572.04
2025-08-25 13:38:00,580,,573,,570,,570,,,,,574,569,573,574,572.11
2025-08-25 14:06:00,580,,573,,570,,570,572,,572,,574,569,573,574,571.9
2025-08-25 14:07:00,580,,573,,570,,571,,,,,574,569,573,574,571.83
2025-08-25 14:08:00,580,,573,,570,,570,,572,,,574,569,573,574,572.04
2025-08-25 14:09:00,580,,573,,570,,570,,572,,,574,569,573,574,572.14
2025-08-25 14:10:00,580,,573,,570,,570,572,,,,574,569,572,574,572.22
2025-08-25 14:11:00,580,,573,,570,,570,,,,572,574,569,573,574,572.19
2025-08-25 14:12:00,580,,573,,570,,570,,,,,574,569,573,574,572.175
2025-08-25 14:13:00,580,,573,,570,,571,,,,,574,569,572,574,572.14
2025-08-25 14:14:00,580,,573,,570,,571,,,,,574,569,572,574,572.08
2025-08-25 14:15:00,580,,573,,570,,571,,,,,574,569,572,574,571.932
2025-08-25 14:16:00,580,,573,,570,,570,,572,,,574,569,573,574,571.78
2025-08-25 14:17:00,580,,573,,570,,570,572,,,,574,569,573,574,571.72
2025-08-25 14:18:00,580,,573,,570,,571,572,,,,574,569,573,574,571.72
2025-08-25 14:19:00,580,,573,,570,,571,,572,,,574,569,573,574,571.779
2025-08-25 14:20:00,580,,573,,570,,570,,,,,574,569,573,574,571.905
2025-08-25 14:21:00,580,,573,,570,,571,,572,,,574,569,573,574,571.77
2025-08-25 14:22:00,580,,573,,570,,571,,,,572,574,569,573,574,571.84
2025-08-25 14:23:00,580,,573,,570,,571,572,,,,574,569,573,574,571.75
2025-08-25 14:24:00,580,,573,,570,,570,,,572,,574,569,573,574,571.785
2025-08-25 14:25:00,580,,573,,570,,571,,,,,574,569,573,574,571.8
2025-08-25 14:27:00,580,,573,,570,,571,,,,,574,569,573,574,571.74
2025-08-25 14:28:00,580,,573,,570,,570,,,,,574,569,573,574,571.705
2025-08-25 14:29:00,580,,573,,570,,571,,572,,,574,569,573,574,571.664
2025-08-25 14:30:00,580,,573,,570,,571,,,,,574,569,573,574,571.75
2025-08-25 14:31:00,580,,573,,570,,571,,572,,,574,569,573,574,571.74
2025-08-25 14:32:00,580,,573,,570,,571,,,572,,574,569,573,574,571.645
2025-08-25 14:33:00,580,,573,,570,,571,,572,,,574,569,573,574,571.63
2025-08-25 14:34:00,580,,573,,570,,571,,,,,574,569,573,574,571.62
2025-08-25 14:35:00,580,,573,,570,,570,,,,,574,569,573,574,571.67
2025-08-25 14:36:00,580,,573,,570,,571,,,,,574,569,573,574,571.66
2025-08-25 14:37:00,580,,573,,570,,571,,,,,574,569,573,574,571.615
2025-08-25 14:38:00,580,,573,,570,,571,,,,,574,569,573,574,571.66
2025-08-25 14:39:00,580,,573,,570,,571,,,,,574,569,573,574,571.732
2025-08-25 14:40:00,580,,573,,570,,571,,,,,574,569,573,574,571.71
2025-08-25 14:41:00,580,,573,,570,,571,,,,,574,569,573,574,571.73
2025-08-25 14:42:00,580,,573,,570,,571,,,,,574,569,573,574,571.74
2025-08-25 14:43:00,580,,573,,570,,571,,,,572,574,569,573,574,571.6
2025-08-25 14:44:00,580,,573,,570,,571,,,,,574,569,573,574,571.53
2025-08-25 14:45:00,580,,573,,570,,571,,,,,574,569,573,574,571.55
2025-08-25 14:46:00,580,,573,,570,,571,572,,572,,574,569,573,574,571.53
2025-08-25 14:47:00,580,,573,,570,,571,,,,,573,569,573,574,571.54
2025-08-25 14:48:00,580,,573,,570,,571,572,,,,574,569,573,574,571.546
2025-08-25 14:49:00,580,,573,,570,,571,,,,572,574,569,573,574,571.585
2025-08-25 14:50:00,580,,573,,570,,571,,,,,574,569,573,574,571.626
2025-08-25 14:51:00,580,,573,,570,,571,,,,,573,569,573,574,571.425
