"6640",2366301120015.3,2375483898969.85,2384698892098.39,2393945578509.92,2403223383181.61,2412531673635.42,2421869756433.76,2431236873484.51,2440632198144.68,2450054831111.71,2459503796090.66,2468978035224.58,2478476404274.86,2487997667537.22,2497540492478.32,2507103444076.7,2516684978851.03,2526283438557.07,2535897043533.81,2545523885677.81,2555161921023.17,2564808961902.99,2574462668666.72,2584120540925.4,2593779908295.16,2603437920607.07,2613091537548.64,2622737517700.26,2632372406926.28,2641992526077.88,2651593957961.07,2661172533519.63,2670723817178.48,2680243091288.76,2689725339610.76,2699165229765.53,2708557094580.15,2717894912245.01,2727172285194.6,2736382417615.1,2745518091473.8,2754571640955.71,2763534925182.23,2772399299075.46,2781155582218.51,2789794025548.71,2798304275704.43,2806675336829.34,2814895529618.61,2822952447370.26,2830832908781.33,2838522907201.94,2846007556031.16,2853271029905.59,2860296501294.9,2867066072077.33,2873560699621.91,2879760116852.15,2885642745707.28,2891185603350.72,2896364200400.59,2901152430371.63,2905522449420.92,2909444545379.27,2912886994923.1,2915815907596.49,2918195055225.4,2919985685072.74,2921146314858.71,2921632507510.22,2921396623198.94,2920387545871.12,2918550381053.63,2915826121226.26,2912151274464.38,2907457451360.22,2901670904398.63,2894712012966.4,2886494705973.95,2876925812617.02,2865904330045.81,2853320594563.02,2839055340348.02,2822978626479.62,2804948609054.21,2784810130272.62,2762393090251.04,2737510559676.7,2709956581869.65,2679503600794.25,2645899436405,2608863709518.44,2568083594020.12,2523208743132.92,2473845196715.85,2419548025544.57,2359812402843.21,2294062708510.54,2221639161586.8,2141781333689.93,2053607709973.43,1956090220700.72,1848022347152.81,1727978985222.02,1594265694810.25,1444854226942.7,1277300240082.81,1088637804814.98,875243528636.034,632660733855.114,355370833836.008,36494488485.1652,-332601323733.655,-762823477535.588,-1268047073618.19,-1866052174258.26,-2579805057694.72,-3439243363279.56,-4483826094196.3,-5766300323494.93,-7358516484337.48,-9360926649945.02,-11919199645850,-15255677200299.3,-19734287925295.3,-26007017272006.6,-35375350703992.3,-50765919098058.7,-79549525828792.9,-136550628060476,0
"6635",2288544766393.24,2297444273950.56,2306372793515.72,2315329720887.03,2324314390897.7,2333326073518.45,2342363969736.9,2351427207201.01,2360514835613.03,2369625821859.32,2378759044860.88,2387913290127.96,2397087244001.54,2406279487562.86,2415488490191.33,2424712602749.46,2433950050372.32,2443198924837.25,2452457176487.89,2461722605684.99,2470992853754,2480265393397.89,2489537518540.84,2498806333566.08,2508068741908.55,2517321433959.72,2526560874239.05,2535783287782.71,2544984645696.35,2554160649814.81,2563306716406.47,2572417958855.47,2581489169249.14,2590514798792.14,2599488936962.02,2608405289313.89,2617257153833.69,2626037395731.02,2634738420552.68,2643352145487.72,2651869968722.97,2660282736695.44,2668580709073.51,2676753521283.69,2684790144382.07,2692678842050.94,2700407124479.64,2707961698865.76,2715328416246.64,2722492214342.61,2729437056061.6,2736145863279.17,2742600445468.74,2748781422712.86,2754668142577.22,2760238590274.52,2765469291483.94,2770335207123.39,2774809619294.64,2778864007535.2,2782467914412.99,2785588799390.54,2788191879761.02,2790239957318.4,2791693229264.45,2792509081674.59,2792641863638.21,2792042639953.41,2790658919986.44,2788434359996.12,2785308435866.37,2781216082777.67,2776087297869.45,2769846701389.44,2762413051175.38,2753698704553.05,2743609020837.34,2732041696563.09,2718886024313.63,2704022064513.52,2687319717752.94,2668637683044.02,2647822284786.98,2624706148032.68,2599106697725.39,2570824452810.55,2539641080158.38,2505317165878.58,2467589652381.09,2426168877949.71,2380735140950.52,2330934692187.54,2276375035143.76,2216619383309.83,2151180084375.25,2079510769886.51,2000996922226.23,1914944463260.49,1820565853725.06,1716963039837.41,1603106380718.3,1477808419162.4,1339690994620.6,1187143707176.64,1018271078080.86,830824851156.406,622116649698.712,388904518912.161,127244566999.231,-167704281378.135,-501938841511.147,-882956133710.223,-1320214994872.2,-1825758218580.96,-2415055776282.07,-3108154118193.91,-3931251656876.51,-4918871491272.37,-6116877392050.67,-7586691141295.46,-9411239806357.73,-11703424485402.5,-14618306059154.1,-18370781271214.2,-23261041104147.1,-29708316676862.6,-38272160578109.6,-49462372150483.9,-61585689016014.7,-50569848118098.1,0
"6630",2191388203492.86,2199873895267.36,2208385624866.64,2216922805185.73,2225484787659.19,2234070858130.92,2242680232476.73,2251312051965.07,2259965378340.3,2268639188611.74,2277332369531.03,2286043711738.79,2294771903560.39,2303515524429.69,2312273037917.42,2321042784340.14,2329822972923.35,2338611673490.91,2347406807650.87,2356206139445.55,2365007265431.57,2373807604152.98,2382604384967.95,2391394636186.42,2400175172473.19,2408942581467.08,2417693209563.48,2426423146803.05,2435128210805.05,2443803929679.09,2452445523843.24,2461047886671.23,2469605563884.46,2478112731598.13,2486563172922.69,2494950253013.73,2503266892454.03,2511505538841.43,2519658136445.18,2527716093781,2535670248941.73,2543510832505.67,2551227427828.14,2558808928504.07,2566243492769.09,2573518494584.86,2580620471129.85,2587535066389.63,2594246970511.22,2600739854552.19,2606996300218.93,2612997724147.07,2618724296231.85,2624154851464.96,2629266794678.33,2634035997531.97,2638436687012.41,2642441324629.77,2646020475413.19,2649142665705.55,2651774228647.76,2653879136118.43,2655418815754.95,2656351951524.29,2656634266134.78,2656218283379.05,2655053068272.13,2653083942591.68,2650252173136.12,2646494629685.21,2641743409270.73,2635925422934.27,2628961940657.35,2620768089584.5,2611252300011.7,2600315692865.32,2587851401532.66,2573743819904.11,2557867767321.62,2540087559767.47,2520255975032.46,2498213097724.29,2473785027754.97,2446782433304.92,2416998926103.79,2384209233072.55,2348167133780.42,2308603127580.21,2265221787434.42,2217698748983.82,2165677272886.33,2108764305260.38,2046525944394.52,1978482200646.35,1904100909175.52,1822790619833.78,1733892242424.86,1636669164870.1,1530295481344.05,1413841859905.42,1286258434383.7,1146353909030.37,992769796616.38,823948342839.528,638092181788.913,433113061459.366,206565993208.97,-44436201942.0453,-323334920330.334,-634274087629.79,-982298341834.272,-1373620149458.06,-1815982641433.25,-2319155792407.6,-2895618611879.9,-3561500496492.51,-4337881771380.97,-5252586203970.85,-6342631561434.79,-7657518994054.18,-9263481204975.2,-11248511534853.3,-13727002870804.5,-16839798097939.4,-20736308987042.4,-25496987282520.4,-30862495375177.7,-35324587685137.6,-33117477194147.3,-8535022448332.2,0
"6625",2073478662693.02,2081381792204.65,2089307097492.23,2097254081119.76,2105222189611.77,2113210809449.23,2121219262815.21,2129246803074.8,2137292609973.17,2145355784534.33,2153435343642.22,2161530214284.25,2169639227436.52,2177761111568.08,2185894485740.39,2194037852276.48,2202189588972.28,2210347940821.1,2218511011219.75,2226676752623.04,2234842956610.44,2243007243326.7,2251167050254.86,2259319620277.41,2267461988977.82,2275590971131.29,2283703146329.3,2291794843678.68,2299862125511.1,2307900770033.69,2315906252846.34,2323873727244.8,2331798003222.56,2339673525076.89,2347494347516.77,2355254110161.97,2362946010312.53,2370562773858.26,2378096624185.82,2385539248928.76,2392881764392.07,2400114677467.45,2407227844838.87,2414210429259.58,2421050852661.08,2427736745832.32,2434254894382.17,2440591180670.78,2446730521364.83,2452656800237.51,2458352795796.83,2463800103283.55,2468979050533.86,2473868607150.08,2478446286364.76,2482688038919.74,2486568138209.69,2490059055859.65,2493131326816.77,2495753402936.26,2497891493929.61,2499509394417.46,2500568295689.05,2501026580611.93,2500839599958.31,2499959428214.95,2498334596718.9,2495909801708.88,2492625584596.92,2488417981443.92,2483218138259.67,2476951888338.62,2469539287378.91,2460894101608.47,2450923243548.19,2439526149369.96,2426594091044.65,2412009415609.95,2395644702905.68,2377361832007.45,2357010945320.65,2334429297851.88,2309439977530.13,2281850480575.04,2251451123770.59,2218013273059.06,2181287365075.9,2141000695044.03,2096854940770.21,2048523388252.78,1995647819519.43,1937835017634.9,1874652837187.84,1805625780762.05,1730230012626.18,1647887729727.89,1557960796481.41,1459743532970.32,1352454524859.57,1235227295773.75,1107099646558.64,967001416826.992,813740356678.879,645985701717.328,462248909210.046,260860817478.905,39944204148.3011,-202619703645.842,-469232840486.37,-762633039796.127,-1085962283663.46,-1442856894811,-1837569088385.22,-2275133595535.08,-2761599052704.89,-3304351722053.93,-3912568310131.95,-4597842328596.82,-5375025540971.7,-6263287520827.76,-7287256461348.94,-8477693246221.42,-9870027254779.17,-11496079113653.9,-13356251657493.6,-15337814948931.7,-16989200628781.2,-16964074371562.2,-12414460542102.5,-5935651851774.37,0
"6620",1933888307917.67,1941005112936.38,1948138067653.14,1955286795579.09,1962450874305.43,1969629831958.78,1976823143424.28,1984030226322.02,1991250436721.22,1998483064575.69,2005727328862.94,2012982372408.34,2020247256374.04,2027520954391.64,2034802346315.54,2042090211572.86,2049383222083.74,2056679934724.33,2063978783302.61,2071278070015.38,2078575956352.05,2085870453408.96,2093159411574.78,2100440509545.15,2107711242621.29,2114968910244.04,2122210602711.37,2129433187022.92,2136633291791.51,2143807291156.29,2150951287627.36,2158061093786.25,2165132212760.34,2172159817382.86,2179138727942.79,2186063388421.24,2192927841102.07,2199725699435.06,2206450119019.79,2213093766566.57,2219648786678.73,2226106766286.44,2232458696547.3,2238694932012.15,2244805146836.27,2250778287795.8,2256602523846.77,2262265191939.46,2267752738773.34,2273050658147.62,2278143423528.6,2283014415418.02,2287645843064.87,2292018660017.49,2296112472961.16,2299905443229.95,2303374180317.61,2306493626641.97,2309236932738.08,2311575321967.46,2313477943731.95,2314911714070.91,2315841142397.11,2316228142988.45,2316031829698.63,2315208292176.12,2313710351686.97,2311487294419.02,2308484579901.08,2304643521896.4,2299900938822.83,2294188770407.58,2287433656898.58,2279556476722.58,2270471837997.08,2260087518764.01,2248303850212.3,2235013036489.02,2220098403959.9,2203433571965.34,2184881536225.16,2164293655074.49,2141508527666.97,2116350752169.34,2088629550810.82,2058137247468.71,2024647582315.56,1987913846989.15,1947666822878.73,1903612504593.97,1855429590712.62,1802766724786.73,1745239471755.12,1682427018958.5,1613868597723.44,1539059632144.17,1457447637881.66,1368427917793.8,1271339136178.39,1165458903761.62,1049999577440.53,924104580739.231,786845694889.575,637221973032.353,474161214501.73,296525335031.005,103121527607.308,-107278108311.788,-335904694112.68,-583943141190.654,-852457683800.74,-1142281849622.49,-1453858032804.15,-1787005709151.81,-2140588560315.77,-2512038070810.41,-2896672485085.14,-3286721988331.74,-3669927865137.86,-4027515336713.13,-4331230588119.92,-4538960785470.49,-4588221556149.64,-4386678556313.39,-3799995999456.18,-2645227421611.52,-737425577261.161,1794904328102.63,3209338996672.99,-2242403748087.77,0
"6615",1772239208630.11,1778338606669.82,1784444666946.47,1790557114487.55,1796675641283.96,1802799903466.14,1808929518285.12,1815064060886.04,1821203060860.77,1827345998565.62,1833492301188.87,1839641338552.16,1845792418628.64,1851944782759.45,1858097600549.21,1864249964419.54,1870400883798.49,1876549278922.12,1882693974222.86,1888833691277.39,1894967041285.26,1901092517047.01,1907208484408.51,1913313173136.02,1919404667183.69,1925480894312.48,1931539615016.62,1937578410710.36,1943594671124.25,1949585580856.44,1955548105020.27,1961478973925.08,1967374666722.06,1973231393941.87,1979045078844.83,1984811337498.39,1990525457489.36,1996182375171.36,2001776651339.5,2007302445215.26,2012753486615.25,2018123046166.24,2023403903417.68,2028588312689.63,2033667966480.45,2038633956242.52,2043476730317.85,2048186048806.3,2052750935118.82,2057159623945.11,2061399505340.5,2065457064608.75,2069317817627.2,2072966241226.88,2076385698202.79,2079558356488.15,2082465101980.44,2085085444456.38,2087397415956.14,2089377460954.43,2091000317566.35,2092238888957.91,2093064104045.04,2093444766468.18,2093347390722.78,2092736024206.05,2091572053807.59,2089813995523.09,2087417265405.13,2084333929981.55,2080512434067.67,2075897303671.85,2070428821443.23,2064042671832.75,2056669552833.64,2048234750832.82,2038657674740.23,2027851345169.06,2015721834018.71,2002167649367.44,1987079060122.3,1970337354411.8,1951814025262.41,1931369876702.73,1908854043134.09,1884102914655.34,1856938961125.75,1827169448221.71,1794585039774.11,1758958282522.55,1720041972453.25,1677567406609.93,1631242531397.44,1580750008942.47,1525745238447.58,1465854391663.61,1400672553416.96,1329762103527.18,1252651541057.34,1168835043642.22,1077773185029.58,978895419249.706,871605203412.035,755289006777.096,629330990336.68,493135909688.685,346163898171.277,187982378890.652,18342656760.7683,-162707915536.868,-354662433272.996,-556316712443.558,-765424015828.824,-978193572809.288,-1188561693343.57,-1387131218430.22,-1559626890552.05,-1684645128572.57,-1730380679614.19,-1649888331930.25,-1374304347169.72,-803398152097.122,206839604740.646,1858129325388.1,4417485586720.89,8188558172179.25,13342749816126.1,19271478324344.2,22657147371324.1,17394367977351.9,0
"6610",1588804035203.29,1593639909773.61,1598468345510.84,1603289095522.44,1608101893089.44,1612906449711.97,1617702453010.43,1622489564473.11,1627267417040.19,1632035612513.73,1636793718782.21,1641541266847.8,1646277747643.63,1651002608627.43,1655715250137.14,1660415021493.26,1665101216831.35,1669773070647.43,1674429753037.57,1679070364611.93,1683693931062,1688299397358.58,1692885621556.29,1697451368178.98,1701995301158.42,1706515976297.08,1711011833223.32,1715481186805.63,1719922217989.79,1724332964020.47,1728711308006.13,1733054967782.83,1737361484029.81,1741628207585.82,1745852285911.83,1750030648641.48,1754159992156.54,1758236763119.81,1762257140892.84,1766217018760.47,1770111983878.32,1773937295852.68,1777687863855.76,1781358222171.26,1784942504057.64,1788434413807.08,1791827196869.2,1795113607897.68,1798285876567.21,1801335670995.75,1804254058594.05,1807031464150.07,1809657624940.52,1812121542644.86,1814411431819.01,1816514664666.3,1818417711821.7,1820106078842.49,1821564238073.12,1822775555525.1,1823722212383.44,1824385120719.16,1824743832953.45,1824776444581.92,1824459489627.76,1823767828249.92,1822674525886.79,1821150723267.19,1819165496568.93,1816685706950.73,1813675838626.46,1810097824592.2,1805910859056.78,1801071195567.54,1795531929766.06,1789242765657.31,1782149764232.97,1774195073262.29,1765316637058.16,1755447885053.76,1744517398099.64,1732448551533.21,1719159134307.93,1704560943837.04,1688559356754.25,1671052876592.97,1651932660528.57,1631082028945.76,1608375963861.25,1583680605395.94,1556852759887.06,1527739439324.79,1496177460237.24,1461993141834.39,1425002159415.01,1385009631513.53,1341810550514.41,1295190710029.8,1244928343267.81,1190796772128.88,1132568487245.16,1070021249644.86,1002947047034.56,931165083815.136,854540480911.309,773011078888.595,686625779211.659,595599378839.802,500391085839.62,401817200945.034,301213347626.111,200668947648.569,103367617220.504,14083704448.9757,-60089802877.0648,-108668941051.478,-116191873605.076,-59861901328.1604,93960629480.2264,394976154377.977,916664568317.347,1767546445244.26,3107139404564.58,5167263233408.2,8277133599922.11,12885205909894.2,19565385202832.4,29023481165615.8,42092850279921.7,52817916332290,0
"6605",1384567656618.05,1387895316210.83,1391195990472.6,1394469337394.21,1397715006078.22,1400932635662.49,1404121854156.15,1407282277182.48,1410413506622.85,1413515129155.34,1416586714681.68,1419627814635.37,1422637960163.79,1425616660176.41,1428563399251.02,1431477635389.26,1434358797612.21,1437206283386.58,1440019455871.04,1442797640972.02,1445540124197.54,1448246147296.94,1450914904673.84,1453545539558.79,1456137139927.39,1458688734148.82,1461199286348.91,1463667691470.87,1466092770016.02,1468473262445.77,1470807823225.01,1473095014486.05,1475333299291.12,1477521034470.13,1479656463009.26,1481737705964.58,1483762753873.49,1485729457635.54,1487635518832.69,1489478479457.43,1491255711016.1,1492964402972.81,1494601550498.32,1496163941486.49,1497648142799.74,1499050485703.57,1500367050449.21,1501593649962.34,1502725812595.3,1503758763899.91,1504687407377.79,1505506304166.11,1506209651617.66,1506791260736.37,1507244532432.55,1507562432566.42,1507737465754.52,1507761647921.26,1507626477587.77,1507322905903.12,1506841305438.66,1506171437786.05,1505302420024.25,1504222690150.37,1502919971606.43,1501381237078.26,1499592671797.42,1497539636642.19,1495206631412.77,1492577258751.21,1489634189290.84,1486359128757.63,1482732787910.82,1478734856408.29,1474343981919.59,1469537756094.27,1464292709335.35,1458584316737.92,1452387018046.57,1445674255079.03,1438418530779.03,1430591494925.3,1422164062568.92,1413106572538.43,1403388994892.88,1392981198081.4,1381853288865.51,1369976040880.41,1357321431186.49,1343863308460.7,1329578221820.59,1314446445945.15,1298453246531.22,1281590440695.58,1263858320355.74,1245268023777.1,1225844462546.22,1205629939838.1,1184688633213.42,1163112164395.68,1141026543865.22,1118600865786.06,1096058247505.82,1073689670275.1,1051871602364.5,1031088599603.5,1011962522024.6,995290639694.516,982095818524.449,973693319866.935,971780735843.727,978560558890.422,996909389533.642,1030614678976.88,1084710555034.9,1165960903579.4,1283564071780.72,1450195254812,1683569815928.03,2008821012867.4,2462172094105.29,3096716828877.46,3991785203298.92,5268907215307.47,7121686553032.58,9881221916531.61,14193330923559.8,21614950412361.7,37057847092245.5,82568995632394.8,0
"6600",1161235712732.68,1162831573200.04,1164375106915.42,1165865715945.98,1167302799796.48,1168685755075.7,1170013975128.74,1171286849633.5,1172503764159.52,1173664099687.45,1174767232087.22,1175812531553.33,1176799361995.14,1177727080380.67,1178595036032.02,1179402569870.62,1180149013610.83,1180833688900.21,1181455906405.04,1182014964839.65,1182510149938.58,1182940733370.29,1183305971591.87,1183605104644.1,1183837354886.77,1184001925674.14,1184097999971.55,1184124738913.71,1184081280306.79,1183966737076.13,1183780195662.99,1183520714373.86,1183187321687.54,1182779014525.71,1182294756494.54,1181733476106.04,1181094064989.81,1180375376107.69,1179576221986.09,1178695372983.54,1177731555613.89,1176683450949.04,1175549693129.13,1174328868012.65,1173019512004.35,1171620111104.64,1170129100231.52,1168544862874.12,1166865731146.05,1165089986318.16,1163215859922.38,1161241535533.26,1159165151350.56,1156984803725.98,1154698551800,1152304423441.08,1149800422710.67,1147184539113.31,1144454758932.66,1141609079003.69,1138645523327.47,1135562163002.03,1132357140019.77,1129028695572.83,1125575203613.39,1121995210539.79,1118287482024.08,1114451058165.96,1110485318356.59,1106390057468.02,1102165575256.37,1097812781186.25,1093333317258.2,1088729701860.85,1084005498184.73,1079165511341.16,1074216019041.13,1069165041525.65,1064022657423.07,1058801373365.49,1053516556557.94,1048186941095.79,1042835220711.44,1037488742850.72,1032180321591.82,1026949189992.84,1021842116069.34,1016914710850.04,1012232961944.07,1007875031891.14,1003933367388.15,1000517173426.78,997755315576.116,995799724228.32,994829386687.751,995055026548.199,996724584763.035,1000129632838.52,1005612864962.48,1013576831292.88,1024494086749.63,1038918934561.81,1057500935073.74,1081000317455.27,1110305358211.18,1146451648952.37,1190642924149.64,1244272689786.56,1308945178249.54,1386492981966.32,1478986814721.07,1588729778015.03,1718223570140.01,1870086145817.88,2046887619803.21,2250850857272.32,2483330745800.43,2743934846807.87,3029068486509.74,3329568354994.49,3626925584401,3887423363122.06,4053490964835.51,4032302548854.94,3684959000245.82,2830194808676.48,1301534635128.8,-887034628491.71,-3446783657632.88,-6322735603284.19,0
"6595",921178675897.274,920861714384.952,920461548280.162,919977144427.718,919407467168.08,918751478490.93,918008138195.997,917176404062.551,916255232029.286,915243576386.505,914140389982.878,912944624449.327,911655230443.002,910271157914.697,908791356403.514,907214775363.136,905540364524.575,903767074300.961,901893856240.593,899919663535.284,897843451591.879,895664178675.823,893380806636.666,890992301726.633,888497635524.665,885895785979.793,883185738589.334,880366487729.153,877437038155.234,874396406697.995,871243624173.188,867977737535.925,864597812307.386,861102935307.043,857492217726.919,853764798588.531,849919848627.668,845956574657.245,841874224464.126,837672092302.054,833349525049.926,828905929112.409,824340778148.753,819653621725.425,814844094999.294,809911929550.415,804856965497.458,799679165044.518,794378627625.746,788955606834.303,783410529344.762,777744016063.839,771956905773.455,766050281563.385,760025500388.506,753884226128.901,747628466580.288,741260614858.876,734783495769.371,728200417759.37,721515231168.873,714732393582.277,707857043203.924,700895081309.689,693853264979.149,686739311488.919,679562015952.129,672331384026.123,665058781786.457,657757105186.192,650440971893.73,643126938738.747,635833748505.277,628582610406.359,621397519270.842,614305619287.914,607337619109.157,600528266226.396,593916889854.82,587548023088.883,581472116902.833,575746360685.223,570435626480.692,565613557026.499,561363821087.186,557781563591.802,554975082758.138,553067771852.029,552200369591.789,552533570589.097,554251055740.355,557563012257.922,562710224141.719,569968826362.21,579655829770.713,592135538501.474,607826996800.551,627212616724.353,650848150104.178,679374174399.36,713529257365.358,754164941463.644,802262632243.906,858952364247.903,925533219569.051,1003494834575.13,1094538864622.96,1200598349933,1323851422781.51,1466723371532.42,1631867174366.91,1822106333157.55,2040313705604.74,2289183639688.17,2570828078065.98,2886083814515.74,3233346732786.76,3606631209583.8,3992358050395.32,4364050730262.38,4673581313764.44,4836711058637.44,4709173762905.14,4047005216935.59,2440197163088.61,-801301174714.518,-6860062601857.18,-17898497204925,-38803545654127.5,-90634833976602.5,0
"6590",667303923357.928,664957034518.308,662491463181.602,659905567092.329,657197694649.021,654366185218.625,651409369480.901,648325569806.222,645113100670.692,641770269112.863,638295375236.936,634686712767.802,630942569664.017,627061228795.382,623040968692.695,618880064377.965,614576788284.442,610129411276.762,605536203782.722,600795437049.418,595905384537.929,590864323472.25,585670536559.868,580322313903.3,574817955123.969,569155771722.043,563334089698.474,557351252468.158,551205624096.294,544895592893.322,538419575407.627,531776020859.235,524963416062.337,517980290889.416,510825224335.312,503496851245.672,495993869780.914,488315049694.32,480459241511.086,472425386704.238,464212528973.429,455819826743.718,447246567013.893,438492180697.508,429556259615.124,420438575313.117,411139099903.287,401658029138.482,391995807962.853,382153158801.535,372131112883.752,361931044926.149,351554711539.836,341004293765.978,330282444191.124,319392339145.901,308337736549.741,297123040031.193,285753370029.102,274234642665.9,262573657282.062,250778193632.105,238857119869.712,226820512594.896,214679790402.68,202447862563.956,190139294688.939,177770493476.807,165359912947.259,152928284887.318,140498876637.623,128097779795.723,115754233940.296,103500990092.532,91374719344.0485,79416472912.4688,67672200857.1253,56193337822.7737,45037465508.2501,34269063113.7283,23960358845.2494,14192297696.4313,5055643240.07814,-3347765887.09829,-10903580659.5823,-17483299284.903,-22942384789.401,-27118103995.4872,-29827042777.7619,-30862244850.605,-29989912454.7317,-26945597015.5001,-21429795987.5901,-13102858552.0498,-1579087525.11594,13580092182.4584,32874046708.2735,56872095523.0775,86224109557.4202,121672748802.05,164067554313.169,214381109594.308,273727465977.386,343382971225.859,424809526752.118,519680089408.788,629905869738.989,757664065979.316,905423962362.162,1075967571944.51,1272398333402.78,1498127055681.14,1756817331313.28,2052261348101.16,2388138673486.16,2767580579090.94,3192413056885.21,3661869523345.42,4170425899009.97,4704173815276.25,5234731311833.88,5708929638294.26,6031040704164.99,6031207579455.27,5406543083065.48,3603294538572.13,-436030122916.049,-8803542781436.01,-25075887797597.1,-43180148637219.6,0
"6585",402853883286.764,398442978703.512,393874928589.439,389147338785.784,384257792610.925,379203851005.938,373983052711.968,368592914483.328,363030931340.769,357294576869.833,351381303569.86,345288543259.815,339013707547.874,332554188372.489,325907358623.568,319070572853.372,312041168087.855,304816464750.374,297393767711.041,289770367476.482,281943541536.406,273910555885.204,265668666738.802,257215122469.204,248547165781.626,239662036161.765,230556972623.806,221229216792.96,211676016360.021,201894628949.37,191882326446.295,181636399834.295,171154164598.445,160432966756.727,149470189587.78,138263261130.65,126809662540.024,115106937389.109,103152702021.955,90944657067.5404,78480600239.6428,65758440559.3552,52776214151.3456,39532101780.5892,26024448313.6545,12251784307.7304,-1787150048.27892,-16093378392.8309,-30667658777.4264,-45510451076.572,-60621880887.9977,-76001699553.8041,-91649239894.1038,-107563367201.232,-123742424994.203,-140184174979.224,-156885730601.99,-173843483510.41,-191053022171.453,-208509041801.883,-226205244678.546,-244134229788.289,-262287370658.795,-280654680077.863,-299224660257.725,-317984136830.44,-336918074867.248,-356009374895.759,-375238646639.875,-394583957923.928,-414020555859.263,-433520557061.988,-453052603227.503,-472581477902.123,-492067679734.214,-511466946844.841,-530729726216.921,-549800581145.476,-568617528800.233,-587111298802.447,-605204502383.095,-622810700137.471,-639833354583.981,-656164651628.119,-671684172574.215,-686257395456.515,-699734001106.314,-711945955450.184,-722705334949.989,-731801856737.761,-739000068741.116,-744036147795.031,-746614245233.338,-746402309572.313,-743027304449.832,-736069726767.906,-725057314805.088,-709457818728.747,-688670686284.784,-662017494358.99,-628730932545.802,-587942117866.182,-538665990462.9,-479784508586.919,-410027327377.504,-327949609001.185,-231906568953.28,-120024307828.961,9833606191.42016,160104485535.789,333570762916.059,533411636628.907,763264741898.128,1027302673153.46,1330333542656.25,1677943319607.26,2076714378513.74,2534587020922.11,3061493057890.53,3670509932880.3,4380010792579.18,5217712669713.35,6228317101582.83,7487893390790.34,9130863843379.66,11400855538141.3,14748363644010.8,20009064883162,28367451220049.3,33499787265772.6,0
"6580",131135383943.261,124723941672.94,118116124858.126,111308699751.496,104298392296.364,97081887840.7926,89655830867.0748,82016824739.5515,74161431474.1295,66086171533.3285,57787523651.2197,49261924693.1857,40505769556.0849,31515411115.1382,22287160224.652,12817285780.5969,3102014854.07607,-6862467094.18191,-17080015906.9134,-27554528318.2305,-38289941422.0508,-49290232005.0352,-60559415726.1558,-72101546122.8978,-83920713421.7829,-96021043128.3552,-108406694368.889,-121081857952.952,-134050754122.479,-147317629949.127,-160886756337.468,-174762424586.834,-188948942459.467,-203450629696.845,-218271812919.782,-233416819840.846,-248889972709.986,-264695580905.713,-280837932574.825,-297321285213.337,-314149855069.831,-331327805239.978,-348859232307.041,-366748151368.012,-384998479268.195,-403614015848.594,-422598422990.088,-441955201215.925,-461687663589.472,-481798906616.859,-502291777834.359,-523168839727.326,-544432329591.304,-566084114906.002,-588125643748.914,-610557889727,-633381290851.641,-656595681723.493,-680200218329.384,-704193294682.448,-728572450458.532,-753334268695.986,-778474262531.26,-803986749838.638,-829864714527.8,-856099653126.864,-882681405139.793,-909597965514.602,-936835277391.022,-964377003112.075,-992204271281.544,-1020295397427.24,-1048625575586.31,-1077166537861.83,-1105886178708.08,-1134748140382.58,-1163711355655.03,-1192729543484.78,-1221750652967.22,-1250716250405.53,-1279560843884.82,-1308211139213.14,-1336585220546.7,-1364591648438.89,-1392128467447.32,-1419082114807.68,-1445326221045.79,-1470720292765.46,-1495108267236.4,-1518316927839.24,-1540154168934.61,-1560407098348.69,-1578839965455.4,-1595191902833.01,-1609174469730.66,-1620468986125.72,-1628723646976.97,-1633550407273.39,-1634521629357.77,-1631166484139.27,-1622967095957.28,-1609354414685.36,-1589703783926.63,-1563330143287.66,-1529482742429.75,-1487339131682.07,-1435997988167.98,-1374469967803.14,-1301665121101.21,-1216374264203.83,-1117239689593.2,-1002707092426.9,-870944450171.465,-719702826982.177,-546075114462.252,-346075150905.066,-113899826841.523,159370714800.934,488074632452.81,896069099893.7,1424092582840.17,2143111005794.87,3178821753759.7,4757459243177.27,7293781134612.92,11567519903658.9,19101581259836.7,33048883410375.1,60493720754504.7,120239893277995,0
