"659.5",1130890738.20915,1130086780.77989,1129285448.11463,1128486797.9348,1127690883.43677,1126897752.95455,1126107449.60611,1125320010.92239,1124535468.45853,1123753847.3863,1122975166.06719,1122199435.60516,1121426659.37831,1120656832.54855,1119889941.5483,1119125963.54347,1118364865.87142,1117606605.45316,1116851128.17856,1116098368.26357,1115348247.57812,1114600674.94375,1113855545.39953,1113112739.43504,1112372122.18911,1111633542.61279,1110896832.59533,1110161806.05131,1109428257.96773,1108695963.40908,1107964676.47888,1107234129.23587,1106504030.56294,1105774064.98691,1105043891.44708,1104313142.01059,1103581420.53216,1102848301.25613,1102113327.35823,1101376009.42474,1100635823.86621,1099892211.26318,1099144574.64095,1098392277.67034,1097634642.7914,1096870949.25672,1096100431.09088,1095322274.96241,1094535617.96453,1093739545.30066,1092933087.87057,1092115219.75281,1091284855.57885,1090440847.7943,1089581983.80215,1088706982.9829,1087814493.58631,1086903089.48911,1085971266.81301,1085017440.39717,1084039940.11889,1083037007.05661,1082006789.48885,1080947338.72295,1079856604.74734,1078732431.70148,1077572553.15762,1076374587.20911,1075136031.36048,1073854257.21537,1072526504.95946,1071149877.63667,1069721335.21909,1068237688.47269,1066695592.62399,1065091540.83591,1063421857.50506,1061682691.39752,1059870008.64597,1057979585.63789,1056007001.83269,1053947632.55515,1051796641.82381,1049548975.28607,1047199353.34658,1044742264.59302,1042171959.64291,1039482445.55737,1036667480.99264,1033720572.28766,1030634970.71626,1027403671.16451,1024019412.52809,1020474680.15876,1016761710.72285,1012872499.86495,1008798813.09368,1004532200.31831,1000064014.45807,995385434.509807,990487493.380143,985361110.644138,979997130.155257,974386362.059041,968519628.196747,962387809.041162,955981889.065224,949292995.634072,942312423.888713,935031636.306425,927442220.18303,919535778.481016,911303718.330752,902736885.569992,893824971.145026,884555583.400897,874912835.931943,864875239.754814,854412607.021793,843481568.930269,832019186.824446,819934013.856968,807093908.044008,793310065.483293,778317507.11055,761754440.728234,743148294.760711,721928362.046055,697510672.959516,669551052.637191,638548422.961333,607071462.491466,581633192.193219,572741454.414275,582621446.645521,0
"659",1239592022.75527,1238839954.43065,1238092886.182,1237351003.64124,1236614491.99119,1235883535.72747,1235158318.4051,1234439022.36871,1233725828.46584,1233018915.74217,1232318461.11802,1231624639.04502,1230937621.14197,1230257575.80897,1229584667.81857,1228919057.88291,1228260902.19563,1227610351.94734,1226967552.81323,1226332644.41169,1225705759.73221,1225087024.5314,1224476556.69525,1223874465.56634,1223280851.23392,1222695803.78546,1222119402.51745,1221551715.1038,1220992796.71954,1220442689.11791,1219901419.65831,1219369000.28312,1218845426.44056,1218330675.95128,1217824707.81578,1217327460.95995,1216838852.91564,1216358778.43315,1215887108.02242,1215423686.41926,1214968330.97313,1214520829.95259,1214080940.76423,1213648388.08102,1213222861.8753,1212804015.35185,1212391462.77583,1211984777.19027,1211583488.01754,1211187078.53856,1210794983.24356,1210406585.04747,1210021212.36272,1209638136.0218,1209256566.04127,1208875648.21854,1208494460.55198,1208112009.47442,1207727225.88932,1207338960.99819,1206945981.90691,1206546966.99804,1206140501.05496,1205725070.12286,1205299056.09061,1204860730.97631,1204408250.89825,1203939649.71191,1203452832.29209,1202945567.43841,1202415480.38089,1201860044.86107,1201276574.76327,1200662215.26911,1200013933.5077,1199328508.67342,1198602521.5824,1197832343.63922,1197014125.18589,1196143783.20635,1195216988.36211,1194229151.33798,1193175408.48148,1192050606.72623,1190849287.79807,1189565671.71379,1188193639.59678,1186726715.8516,1185158049.76167,1183480396.60177,1181686098.39009,1179767064.4446,1177714751.95663,1175520146.85111,1173173745.26982,1170665536.09164,1167984984.99318,1165121020.65518,1162062023.83429,1158795820.14533,1155309677.53464,1151590309.56444,1147623885.76395,1143396050.42172,1138891951.27021,1134096279.51241,1128993322.49851,1123567029.98185,1117801094.11076,1111679041.89631,1105184336.4361,1098300479.02909,1091011097.45944,1083299994.50815,1075151112.51833,1066548340.32871,1057475041.23743,1047913103.82546,1037841193.73836,1027231685.58885,1016045435.2255,1004223044.21926,991670466.633954,978235569.120854,963670414.527482,947571518.565719,929287513.644317,907782523.786584,881450814.395628,847913510.060482,803944330.563976,746006734.654775,672768896.770728,592108555.904366,518679903.202766,0
"658.5",1358204285.44622,1357487165.85724,1356776405.79854,1356072313.73529,1355375202.56375,1354685389.53187,1354003196.14858,1353328948.08093,1352662975.03836,1352005610.64319,1351357192.28649,1350718060.96837,1350088561.12167,1349469040.41808,1348859849.55548,1348261342.02542,1347673873.85945,1347097803.35305,1346533490.76579,1345981297.9962,1345441588.22996,1344914725.55971,1344401074.5748,1343900999.91923,1343414865.81595,1342943035.5554,1342485870.94637,1342043731.72688,1341616974.93283,1341205954.22187,1340811019.15017,1340432514.39906,1340070778.9489,1339726145.19722,1339398938.0177,1339089473.75692,1338798059.16518,1338524990.25779,1338270551.10272,1338035012.53068,1337818630.76306,1337621645.95321,1337444280.63599,1337286738.08066,1337149200.54132,1337031827.39919,1336934753.19062,1336858085.51401,1336801902.8089,1336766251.99955,1336751145.99524,1336756561.03863,1336782433.8933,1336828658.86056,1336895084.61524,1336981510.84933,1337087684.71123,1337213297.02788,1337357978.29563,1337521294.42482,1337702742.22165,1337901744.58954,1338117645.43075,1338349704.22724,1338597090.27774,1338858876.5662,1339134033.23421,1339421420.62744,1339719781.88341,1340027735.02464,1340343764.51775,1340666212.25535,1340993267.91309,1341322958.62999,1341653137.95468,1341981473.99516,1342305436.70325,1342622284.21902,1342929048.19333,1343222517.99958,1343499223.73837,1343755417.93087,1343987055.78922,1344189773.94436,1344358867.50501,1344489265.31467,1344575503.26879,1344611695.55111,1344591503.64764,1344508103.00029,1344354147.17033,1344121729.39729,1343802341.46195,1343386829.79755,1342865348.84166,1342227311.68865,1341461338.19177,1340555200.78248,1339495768.42801,1338268949.34688,1336859633.35639,1335251635.05023,1333427639.41609,1331369152.025,1329056456.5829,1326468583.46786,1323583293.92416,1320377085.90214,1316825229.17843,1312901839.42976,1308580003.41627,1303831970.3714,1298629428.00176,1292943884.85435,1286747183.41877,1280012168.47068,1272713529.28973,1264828815.47939,1256339580.54808,1247232508.9871,1237500181.20499,1227140730.53616,1216154863.88415,1204537198.53272,1192255928.6607,1179209157.35301,1165135300.94932,1149434179.25912,1130817037.15177,1106638009.36433,1071667176.40846,1016022962.6531,922512343.607972,768840473.551289,579496026.036809,0
"658",1487941202.2108,1487249205.06716,1486563539.06414,1485884612.21663,1485212842.05957,1484548655.77434,1483892490.3113,1483244792.50773,1482606019.20079,1481976637.33479,1481357124.06197,1480747966.83634,1480149663.49956,1479562722.35814,1478987662.2511,1478425012.60708,1477875313.4899,1477339115.63149,1476816980.45109,1476309480.0594,1475817197.24636,1475340725.45126,1474880668.71356,1474437641.60285,1474012269.12631,1473605186.6118,1473217039.56455,1472848483.49568,1472500183.71993,1472172815.12075,1471867061.87981,1471583617.16863,1471323182.79938,1471086468.83182,1470874193.13335,1470687080.88868,1470525864.0556,1470391280.76295,1470284074.64697,1470204994.12141,1470154791.57713,1470134222.5061,1470144044.54487,1470185016.43177,1470257896.87222,1470363443.30585,1470502410.56874,1470675549.44394,1470883605.09257,1471127315.35766,1471407408.93199,1471724603.38109,1472079603.01137,1472473096.57312,1472905754.78706,1473378227.68254,1473891141.73423,1474445096.78373,1475040662.73059,1475678375.97691,1476358735.60754,1477082199.28691,1477849178.85153,1478660035.57535,1479515075.0831,1480414541.88411,1481358613.49656,1482347394.12885,1483380907.88129,1484459091.42735,1485581786.129,1486748729.53561,1487959546.20998,1489213737.81806,1490510672.41173,1491849572.82466,1493229504.09196,1494649359.7925,1496107847.20027,1497603471.11672,1499134516.23914,1500699027.90245,1502294791.01031,1503919306.94875,1505569768.24972,1507243030.74329,1508935582.90617,1510643512.08011,1512362467.19711,1514087617.60948,1515813607.58207,1517534505.96271,1519243750.50579,1520934086.2856,1522597497.60273,1524225132.76245,1525807221.09392,1527332981.58952,1528790522.58492,1530166731.98414,1531447157.67777,1532615878.0285,1533655362.63735,1534546324.09892,1535267562.16114,1535795802.70561,1536105535.36971,1536168855.59954,1535955319.67924,1535431825.14995,1534562534.47873,1533308867.5416,1531629599.42958,1529481115.69887,1526817899.52475,1523593357.22024,1519761134.36622,1515277139.97603,1510102587.91033,1504208491.49997,1497582216.08606,1490236903.44321,1482224801.92316,1473655656.85805,1464721015.55208,1455723706.88244,1447106561.83927,1439459606.47334,1433444671.99849,1429469523.76979,1426665434.94577,1420010943.60242,1392572511.56385,1293603077.34708,980702969.626962,0
"657.5",1630083110.5081,1629421371.63377,1628764313.44336,1628112401.6728,1627466116.06936,1626825950.7434,1626192414.52649,1625566031.33546,1624947340.54252,1624336897.35111,1623735273.17733,1623143056.03664,1622560850.93563,1621989280.26845,1621428984.21762,1620880621.15873,1620344868.0686,1619822420.93638,1619313995.17701,1618820326.04635,1618342169.05741,1617880300.39665,1617435517.33975,1617008638.66572,1616600505.06835,1616211979.56392,1615843947.89377,1615497318.9206,1615173025.01675,1614872022.44304,1614595291.71635,1614343837.96397,1614118691.26277,1613920906.96088,1613751565.97942,1613611775.09175,1613502667.17739,1613425401.44746,1613381163.6385,1613371166.17103,1613396648.26899,1613458876.03613,1613559142.48473,1613698767.51197,1613879097.81899,1614101506.76689,1614367394.16409,1614678185.97849,1615035333.96788,1615440315.22114,1615894631.60266,1616399809.09149,1616957397.00628,1617568967.10655,1618236112.55975,1618960446.7633,1619743602.00952,1620587227.98081,1621492990.06115,1622462567.44932,1623497651.0575,1624599941.17823,1625771144.90076,1627012973.25636,1628327138.07062,1629715348.49814,1631179307.2133,1632720706.2278,1634341222.30279,1636042511.91991,1637826205.77161,1639693902.72665,1641647163.22103,1643687502.01893,1645816380.28032,1648035196.86435,1650345278.78675,1652747870.73883,1655244123.56142,1657835081.55139,1660521668.45974,1663304672.01812,1666184726.80474,1669162295.23078,1672237646.39244,1675410832.49276,1678681662.48902,1682049672.56508,1685514092.96329,1689073810.63479,1692727327.08096,1696472710.65895,1700307542.51188,1704228855.15614,1708233062.61552,1712315880.83325,1716472236.91916,1720696165.60256,1724980691.06457,1729317692.12312,1733697748.54836,1738109966.11062,1742541777.82795,1746978718.81652,1751404172.19977,1755799083.76594,1760141643.57351,1764406933.62814,1768566542.29956,1772588148.62121,1776435083.48955,1780065880.78332,1783433840.69691,1786486641.94647,1789166061.89178,1791407898.79925,1793142246.32148,1794294359.88319,1794786500.04877,1794541376.46374,1793488211.72799,1791573108.91278,1788776535.1521,1785142675.41839,1780828792.57128,1776188686.032,1771914897.21616,1769282884.99985,1770571709.64463,1779781013.59366,1803792458.1581,1853947260.51582,1946846876.81308,2098025755.22065,2243007608.8377,0
"657",1785860621.91833,1785257766.95075,1784656305.21363,1784056703.15302,1783459444.22614,1782865029.45659,1782273978.0073,1781686827.77154,1781104135.98243,1780526479.84156,1779954457.167,1779388687.06134,1778829810.60004,1778278491.5407,1777735417.05354,1777201298.47368,1776676872.07546,1776162899.86934,1775660170.42173,1775169499.69799,1774691731.92916,1774227740.50242,1773778428.87591,1773344731.51774,1772927614.86969,1772528078.33557,1772147155.29435,1771785914.13808,1771445459.33451,1771126932.51431,1770831513.58267,1770560421.85489,1770314917.21561,1770096301.30116,1769905918.70423,1769745158.20022,1769615453.9942,1769518286.98742,1769455186.06203,1769427729.38253,1769437545.71228,1769486315.74304,1769575773.43548,1769707707.36811,1769883962.09192,1770106439.48769,1770377100.12258,1770697964.60224,1771071114.91434,1771498695.75894,1771982915.86072,1772526049.25761,1773130436.55993,1773798486.17336,1774532675.47883,1775335551.96158,1776209734.28096,1777157913.27205,1778182852.86917,1779287390.94083,1780474440.02451,1781746987.94906,1783108098.33123,1784560910.93205,1786108641.85745,1787754583.58622,1789502104.80734,1791354650.0467,1793315739.06204,1795388965.9827,1797577998.16874,1799886574.76155,1802318504.89519,1804877665.53433,1807567998.90084,1810393509.4465,1813358260.32343,1816466369.29781,1819722004.04358,1823129376.7439,1826692737.91545,1830416369.35665,1834304576.10262,1838361677.24804,1842591995.47199,1846999845.06596,1851589518.22564,1856365269.31734,1861331296.76931,1866491722.16343,1871850566.01238,1877411719.5966,1883178912.10108,1889155672.12966,1895345282.4779,1901750726.80991,1908374626.60129,1915219166.37343,1922286004.84385,1929576169.1452,1937089928.71138,1944826644.78461,1952784590.7523,1960960737.67029,1969350498.3649,1977947422.42866,1986742833.24058,1995725396.86684,2004880611.36298,2014190203.65879,2023631419.95547,2033176194.55828,2042790181.5791,2052431634.45584,2062050120.6289,2071585064.63526,2080964125.45384,2090101439.17763,2098895807.68123,2107229010.75416,2114964608.28018,2121947970.38448,2128009008.92379,2132970558.26075,2136668359.83497,2138994874.6488,2139992611.82456,2140052676.45077,2140344264.7692,2143772783.71178,2157207803.4676,2196901509.54317,2302118594.19688,2570696726.54512,3317697550.48358,0
"656.5",1956288460.78001,1955804616.86781,1955317508.34431,1954827537.62468,1954335124.85615,1953840708.60653,1953344746.58047,1952847716.36463,1952350116.20281,1951852465.80239,1951355307.17321,1950859205.5002,1950364750.05112,1949872555.12071,1949383261.0128,1948897535.06162,1948416072.69412,1947939598.53449,1947468867.55287,1947004666.25956,1946547813.94658,1946099163.97836,1945659605.13322,1945230062.99747,1944811501.4142,1944404923.98833,1944011375.65014,1943631944.2792,1943267762.39057,1942920008.88555,1942589910.86887,1942278745.53448,1941987842.12209,1941718583.94657,1941472410.50221,1941250819.64428,1941055369.84969,1940887682.55906,1940749444.6022,1940642410.70912,1940568406.10847,1940529329.2155,1940527154.41118,1940563934.91456,1940641805.74981,1940762986.80956,1940929786.01603,1941144602.58118,1941409930.36687,1941728361.34612,1942102589.16588,1942535412.81196,1943029740.37615,1943588592.9254,1944215108.47259,1944912546.0482,1945684289.87149,1946533853.61982,1947464884.79411,1948481169.17787,1949586635.38716,1950785359.50803,1952081569.81767,1953479651.58501,1954984151.94605,1956599784.84868,1958331436.06148,1960184168.24027,1962163226.04628,1964274041.309,1966522238.22702,1968913638.59967,1971454267.08241,1974150356.45893,1977008352.92316,1980034921.36454,1983236950.65049,1986621558.90037,1990196098.74576,1993968162.57246,1997945587.73978,2002136461.77293,2006549127.52353,2011192188.29191,2016074512.90225,2021205240.71643,2026593786.56512,2032249845.56295,2038183397.75747,2044404712.53721,2050924352.68952,2057753177.95152,2064902347.83182,2072383323.39308,2080207867.56711,2088388043.4179,2096936209.5617,2105865011.68368,2115187368.73954,2124916451.97774,2135065654.33486,2145648547.01126,2156678819.08507,2168170194.81892,2180136321.79288,2192590621.08118,2205546088.28,2219015031.16353,2233008725.92847,2247536969.15825,2262607496.47821,2278225230.91827,2294391313.54427,2311101854.86782,2328346326.15031,2346105482.16481,2364348666.69339,2383030291.55809,2402085187.16522,2421422377.64399,2440916604.71067,2460396559.7537,2479628200.15187,2498290589.98565,2515940204.29994,2531957238.38652,2545463688.54261,2555197296.00101,2559318244.61858,2555123538.63125,2538691101.36356,2504823658.26993,2449663288.07798,2387044665.09404,2348038877.30571,0
"656",2141952625.13341,2141685423.87004,2141409500.51221,2141125131.90323,2140832610.6095,2140532245.62858,2140224363.13096,2139909307.23722,2139587440.8321,2139259146.41766,2138924827.00716,2138584907.06181,2138239833.47249,2137890076.58864,2137536131.29668,2137178518.15027,2136817784.55521,2136454506.01129,2136089287.41429,2135722764.42069,2135355604.87841,2134988510.32664,2134622217.56824,2134257500.31799,2133895170.93067,2133536082.21249,2133181129.32008,2132831251.75113,2132487435.43098,2132150714.89987,2131822175.60537,2131502956.30518,2131194251.58517,2130897314.49823,2130613459.32942,2130344064.49318,2130090575.56871,2129854508.47963,2129637452.82464,2129441075.36561,2129267123.68032,2129117429.98694,2128993915.14775,2128898592.85983,2128833574.04061,2128801071.41662,2128803404.32378,2128843003.72799,2128922417.47506,2129044315.77898,2129211496.95818,2129426893.42931,2129693577.96846,2130014770.24996,2130393843.67306,2130834332.48704,2131339939.22542,2131914542.46025,2132562204.88762,2133287181.75559,2134093929.64617,2134987115.62297,2135971626.75649,2137052580.03932,2138235332.70353,2139525492.95341,2140928931.12659,2142451791.29749,2144100503.33772,2145881795.44868,2147802707.18307,2149870602.97321,2152093186.1859,2154478513.72597,2157035011.21321,2159771488.76142,2162697157.3921,2165821646.12146,2169155019.76562,2172707797.5175,2176490972.35882,2180516031.38288,2184794977.11859,2189340349.96392,2194165251.85792,2199283371.34577,2204709010.22058,2210457111.96025,2216543292.2176,2222983871.66805,2229795911.57105,2236997252.45979,2244606556.43808,2252643353.63192,2261128093.41555,2270082201.10288,2279528140.86178,2289489485.66132,2299990995.09137,2311058701.88205,2322720007.87648,2335003790.04166,2347940516.79626,2361562374.43231,2375903402.62998,2390999636.90492,2406889254.14119,2423612714.95867,2441212893.28138,2459735178.76172,2479227531.19148,2499740457.01298,2521326865.55136,2544041745.14784,2567941574.69087,2593083350.39628,2619523054.81746,2647313314.09867,2676499861.04002,2707116210.36738,2739175593.41677,2772658569.30655,2807493592.60671,2843525709.94901,2880464541.71596,2917794807.36784,2954616524.84385,2989347485.64737,3019142106.74945,3038687947.63757,3037518570.49479,2993390253.38544,2853896579.00171,2481369071.41208,1572403670.85359,0
"655.5",2342761864.19813,2342848857.79794,2342921713.3657,2342980536.45654,2343025443.69773,2343056563.37904,2343074036.07578,2343078015.3065,2343068668.22747,2343046176.3659,2343010736.39427,2342962560.94817,2342901879.49015,2342828939.22227,2342744006.05025,2342647365.60214,2342539324.30477,2342420210.52129,2342290375.75349,2342150195.91247,2342000072.66184,2341840434.83766,2341671739.94939,2341494475.76689,2341309161.99822,2341116352.06365,2340916634.97142,2340710637.30122,2340499025.30157,2340282507.10778,2340061835.08736,2339837808.32043,2339611275.22273,2339383136.31956,2339154347.17937,2338925921.51609,2338698934.4699,2338474526.07674,2338253904.9372,2338038352.0963,2337829225.14601,2337627962.56332,2337436088.29689,2337255216.61671,2337087057.24109,2336933420.75688,2336796224.34913,2336677497.85731,2336579390.17641,2336504176.0217,2336454263.07727,2336432199.54921,2336440682.14556,2336482564.50597,2336560866.1054,2336678781.6571,2336839691.0416,2337047169.78924,2337305000.14571,2337617182.75067,2337987948.96154,2338421773.85557,2338923389.9451,2339497801.64209,2340150300.51021,2340886481.34386,2341712259.11583,2342633886.8369,2343657974.37298,2344791508.26748,2346041872.61923,2347416871.06887,2348924749.94985,2350574222.66375,2352374495.34345,2354335293.87299,2356466892.33804,2358780142.98825,2361286507.80063,2363998091.74326,2366927677.85091,2370088764.23914,2373495603.20215,2377163242.56255,2381107569.46987,2385345356.87981,2389894312.99009,2394773133.96308,2400001560.33256,2405600437.57482,2411591781.42713,2417998848.66253,2424846214.18512,2432159855.49972,2439967245.84175,2448297457.53494,2457181277.48566,2466651337.13365,2476742259.6708,2487490827.92428,2498936176.989,2511120016.49748,2524086888.33954,2537884466.69002,2552563908.36154,2568180262.74541,2584792951.88819,2602466332.4901,2621270352.67194,2641281317.03696,2662582773.56337,2685266534.78869,2709433843.0314,2735196684.28963,2762679246.99419,2792019508.72991,2823370914.77247,2856904084.65327,2892808443.72152,2931293620.20965,2972590363.52701,3016950602.62569,3064646021.89818,3115964070.82653,3171199391.75509,3230636709.92792,3294517139.79737,3362971223.31406,3435883929.86521,3512620246.53693,3591473210.362,3668602210.33447,3736017835.59016,3772974511.89959,3576887666.48021,0
"655",2557682770.40746,2558298890.79479,2558896513.6298,2559475554.82193,2560035934.78622,2560577578.78695,2561100417.30512,2561604386.43155,2562089428.28736,2562555491.47372,2563002531.553,2563430511.56349,2563839402.57002,2564229184.25308,2564599845.53899,2564951385.27421,2565283812.94662,2565597149.45734,2565891427.94632,2566166694.6757,2566423009.97481,2566660449.25124,2566879104.07237,2567079083.32251,2567260514.44074,2567423544.74508,2567568342.84897,2567695100.1766,2567804032.58363,2567895382.09098,2567969418.73911,2568026442.57147,2568066785.75575,2568090814.85262,2568098933.24205,2568091583.71802,2568069251.26324,2568032466.0163,2567981806.44433,2567917902.73539,2567841440.4255,2567753164.27658,2567653882.42212,2567544470.79927,2567425877.88646,2567299129.7677,2567165335.54549,2567025693.12632,2566881495.40364,2566734136.86561,2566585120.65604,2566436066.11916,2566288716.86088,2566144949.3612,2566006782.17459,2565876385.75784,2565756092.96712,2565648410.2688,2565556029.71135,2565481841.70864,2565428948.68816,2565400679.66084,2565400605.77285,2565432556.90329,2565500639.37564,2565609254.85489,2565763120.50649,2565967290.49783,2566227178.92774,2566548584.27415,2566937715.4556,2567401219.60758,2567946211.6803,2568580305.97078,2569311649.70831,2570148958.81941,2571101556.00526,2572179411.2731,2573393185.07081,2574754274.18426,2576274860.56675,2577967963.28267,2579847493.76084,2581928314.5699,2584226301.94758,2586758412.33969,2589542753.23432,2592598658.61365,2595946769.39264,2599609119.27315,2603609226.5183,2607972192.2498,2612724805.99746,2617895659.39383,2623515269.11827,2629616210.46946,2636233263.30015,2643403572.50723,2651166825.86351,2659565452.74263,2668644848.27293,2678453628.72031,2689043925.51785,2700471727.42482,2712797282.92264,2726085578.27899,2740406910.89967,2755837582.83809,2772460745.87532,2790367437.68547,2809657858.56512,2830442950.37913,2852846354.16666,2877006840.78138,2903081330.76716,2931248646.68814,2961714175.81612,2994715668.47125,3030530467.86899,3069484582.67108,3111964217.87063,3158430763.06465,3209440981.21563,3265675614.0921,3327982582.32611,3397447026.218,3475513229.71666,3564211642.93708,3666609985.59675,3787772494.76732,3936964045.02854,4133237487.40055,4421838825.12204,4936992221.67295,6315432383.89282,0
"654.5",2784485007.28152,2785834223.18814,2787162675.30646,2788470106.15058,2789756255.55306,2791020860.67898,2792263656.04812,2793484373.56629,2794682742.5667,2795858489.86275,2797011339.81316,2798141014.40116,2799247233.32884,2800329714.12859,2801388172.29317,2802422321.42639,2803431873.41638,2804416538.63385,2805376026.15759,2806310044.02998,2807218299.54524,2808100499.57376,2808956350.92556,2809785560.75682,2810587837.02328,2811362888.98484,2812110427.76603,2812830166.97733,2813521823.4029,2814185117.76045,2814819775.53984,2815425527.92715,2816002112.82188,2816549275.95515,2817066772.11796,2817554366.50868,2818011836.21028,2818438971.80821,2818835579.16105,2819201481.33677,2819536520.72882,2819840561.36694,2820113491.43934,2820355226.04375,2820565710.18672,2820744922.05162,2820892876.55789,2821009629.23568,2821095280.44192,2821149979.94618,2821173931.91672,2821167400.33973,2821130714.90736,2821064277.41296,2820968568.69509,2820844156.17515,2820691702.03704,2820511972.1011,2820305845.44882,2820074324.85914,2819818548.12211,2819539800.30068,2819239527.01711,2818919348.84625,2818581076.90454,2818226729.73023,2817858551.55761,2817479032.09613,2817090927.93323,2816697285.68876,2816301467.05838,2815907175.89298,2815518487.47207,2815139880.13993,2814776269.48512,2814433045.25606,2814116111.21825,2813831928.17184,2813587560.36178,2813390725.52691,2813249848.84846,2813174121.07286,2813173561.098,2813259083.32657,2813442570.10398,2813736949.57192,2814156279.28205,2814715835.92666,2815432211.55539,2816323416.65931,2817408990.51573,2818710119.20121,2820249761.69685,2822052784.53281,2824146105.45125,2826558846.61573,2829322497.96828,2832471091.44773,2836041386.95179,2840073071.17866,2844608970.86034,2849695282.45134,2855381821.14006,2861722293.20837,2868774597.42256,2876601163.49338,2885269338.96575,2894851840.55734,2905427292.45988,2917080883.11702,2929905184.39449,2944001194.04811,2959479685.53107,2976462980.49407,2995087301.44145,3015505918.29464,3037893377.46775,3062451201.35269,3089415578.23009,3119067740.88653,3151747980.57533,3187874609.23068,3227969768.64222,3272695011.2243,3322901519.08971,3379703688.98209,3444592622.1274,3519621707.25634,3607726660.31133,3713295249.55781,3843165306.52008,4008087196.44859,4222385904.21283,4477016289.18809,4390466845.81998,0
"654",3019527802.26355,3021828917.30925,3024109972.33103,3026370587.5888,3028610374.45707,3030828935.10353,3033025862.15675,3035200738.36255,3037353136.22919,3039482617.66116,3041588733.58158,3043671023.54306,3045729015.32728,3047762224.53315,3049770154.15375,3051752294.14233,3053708120.96748,3055637097.15796,3057538670.83742,3059412275.24984,3061257328.2759,3063073231.94148,3064859371.91878,3066615117.02135,3068339818.69411,3070032810.49967,3071693407.60273,3073320906.25405,3074914583.27631,3076473695.55396,3077997479.5297,3079485150.71058,3080935903.18695,3082348909.16781,3083723318.53694,3085058258.43407,3086352832.86651,3087606122.35664,3088817183.6318,3089985049.36347,3091108727.96363,3092187203.44683,3093219435.36757,3094204358.84366,3095140884.67712,3096027899.58561,3096864266.55872,3097648825.35482,3098380393.15594,3099057765.39977,3099679716.81008,3100245002.64877,3100752360.21535,3101200510.62203,3101588160.87577,3101914006.30148,3102176733.34424,3102375022.79206,3102507553.46498,3102573006.42084,3102570069.73303,3102497443.9011,3102353847.96121,3102138026.36983,3101848756.74155,3101484858.52985,3101045202.74813,3100528722.83811,3099934426.80297,3099261410.73402,3098508873.87201,3097676135.35775,3096762652.84132,3095768043.13503,3094692105.1125,3093534845.07474,3092296504.82394,3090977592.70727,3089578917.91525,3088101628.34366,3086547252.35303,3084917744.78592,3083215537.62937,3081443595.7372,3079605478.05376,3077705404.80711,3075748331.16348,3073740027.85555,3071687169.31269,3069597429.82907,3067479588.30339,3065343642.06706,3063200930.28261,3061064267.33315,3058948086.5319,3056868594.3464,3054843935.14646,3052894366.23298,3051042442.57184,3049313210.2243,3047734406.91194,3046336667.45831,3045153730.98656,3044222645.70418,3043583965.85616,3043281933.97928,3043364639.97006,3043884146.76268,3044896570.75458,3046462103.79453,3048644963.03298,3051513255.99568,3055138752.08432,3059596560.16859,3064964727.72462,3071323803.95001,3078756452.6568,3087347266.99279,3097183034.01444,3108353827.12679,3120955462.76569,3135094011.93362,3150893111.5062,3168504539.31035,3188121368.25876,3209989832.68203,3234408253.31608,3261682980.2929,3291966875.59749,3324791045.25877,3357781462.68096,3383161619.59971,3378779227.14694,3295717512.96415,3232391130.05166,0
