"664",181197756580.264,181412865031.409,181624149565.491,181831444407.17,182034578305.689,182233374388.278,182427650011.313,182617216609.288,182801879541.737,182981437938.213,183155684541.46,183324405548.934,183487380452.865,183644381879.03,183795175424.484,183939519494.479,184077165138.851,184207855888.187,184331327590.089,184447308245.932,184555517848.511,184655668221.031,184747462857.945,184830596768.18,184904756321.35,184969619097.623,185024853741.942,185070119823.405,185105067700.65,185129338394.184,185142563466.679,185144364912.354,185134355056.637,185112136467.45,185077301879.538,185029434133.399,184968106130.533,184892880806.822,184803311126.072,184698940095.869,184579300808.118,184443916506.823,184292300685.877,184123957219.885,183938380531.284,183735055797.304,183513459200.618,183273058227.855,183013312020.512,182733671783.184,182433581254.45,182112477246.245,181769790258.012,181404945172.548,181017362041.001,180606456965.236,180171643086.457,179712331689.886,179227933436.164,178717859731.216,178181524247.472,177618344610.631,177027744267.651,176409154553.294,175762016974.461,175085785733.707,174379930515.802,173643939564.043,172877323076.287,172079616954.467,171250386945.743,170389233218.539,169495795422.695,168569758289.931,167610857839.019,166618888259.699,165593709560.722,164535256080.842,163443545977.447,162318691826.334,161160912488.489,159970546426.217,158748066682.53,157494097775.185,156209434801.331,154895065101.81,153552192897.111,152182267381.87,150787014853.475,149368475555.311,147929046039.016,146471527995.693,144999184676.4,143515806220.466,142025785439.086,140534205863.389,139046944161.81,137570789359.811,136113581651.087,134684373963.088,133293619812.245,131953391324.642,130677631556.864,129482445354.438,128386432820.605,127411068875.002,126581131131.324,125925176096.005,125476060050.523,125271495345.759,125354624451.491,125774582019.3,126586998304.557,127854374318.116,129646228895.579,132038879847.677,135114676187.804,138960449666.926,143664910561.76,149314694140.444,155988807943.435,163751405265.657,172643241573.799,182673078907.366,193812079565.531,205997571830.79,219158733252.022,233287984773.631,248602207406.951,265874146485.179,287081085641.187,316675034063.067,364364721926.933,452496052813.561,618362642775.602,0
"663.5",194269609340.111,194602340947.861,194933145508.005,195261882474.81,195588405675.922,195912563135.444,196234196893.125,196553142819.682,196869230428.284,197182282682.264,197492115799.104,197798539050.787,198101354560.607,198400357096.57,198695333861.504,198986064280.069,199272319782.836,199553863587.672,199830450478.682,200101826582.989,200367729145.688,200627886303.342,200882016856.434,201129830041.25,201371025301.703,201605292061.704,201832309498.711,202051746319.193,202263260536.811,202466499254.206,202661098449.38,202846682767.772,203022865321.213,203189247495.111,203345418765.303,203490956526.211,203625425932.044,203748379753.011,203859358248.656,203957889060.679,204043487127.769,204115654625.299,204173880932.908,204217642633.366,204246403546.371,204259614801.294,204256714953.257,204237130147.324,204200274336.02,204145549555.867,204072346269.155,203980043777.697,203868010715.953,203735605631.556,203582177661.984,203407067316.938,203209607376.794,202989123918.478,202744937481.096,202476364384.783,202182718217.456,201863311505.502,201517457585.89,201144472698.863,200743678322.132,200314403769.53,199855989079.294,199367788219.647,198849172642.152,198299535216.469,197718294583.71,197104899969.655,196458836503.758,195779631095.161,195066858923.146,194320150606.566,193539200125.127,192723773575.154,191873718853.965,190988976380.505,190069590976.046,189115725047.925,188127673242.224,187105878758.893,186050951555.886,184963688708.921,183845097241.754,182696419800.437,181519163615.93,180315133285.588,179086468008.478,177835684036.199,176565723254.42,175280008995.945,173982510409.954,172677816980.783,171371225110.602,170068839060.837,168777688994.005,167505869375.434,166262701583.985,165058925235.78,163906923426.189,162820987804.107,161817630038.47,160915946701.882,160138044689.753,159509533719.631,159060090765.962,158824097816.647,158841348129.607,159157805864.609,159826387708.107,160907710435.492,162470712171.948,164593003835.251,167360737321.649,170867686208.451,175213124939.312,180497974857.278,186818590371.726,194257552199.163,202871046694.788,212673076661.416,223618274105.145,235588132656.249,248391132156.113,261797480739.867,275648925101.751,290129435340.033,306415373253.754,328395134000.453,368136819508.632,469532359894.246,888369912313.723,0
"663",207131941982.279,207585119684.707,208038634000.8,208492384668.361,208946266064.25,209400167004.264,209853970537.376,210307553734.255,210760787470.015,211213536201.133,211665657736.498,212117003002.563,212567415802.563,213016732569.821,213464782115.128,213911385368.249,214356355113.585,214799495720.081,215240602865.471,215679463254.983,216115854334.677,216549543999.6,216980290296.992,217407841124.841,217831933926.079,218252295378.847,218668641083.229,219080675244.996,219488090356.928,219890566878.38,220287772913.862,220679363891.461,221064982242.109,221444257080.747,221816803890.637,222182224212.168,222540105337.713,222890020014.221,223231526155.478,223564166566.139,223887468679.912,224200944314.501,224504089446.221,224796384007.514,225077291710.913,225346259903.408,225602719455.556,225846084690.133,226075753355.612,226291106650.305,226491509303.547,226676309720.984,226844840201.688,226996417235.584,227130341890.483,227245900298.923,227342364255.974,227418991940.193,227475028771.089,227509708417.644,227522253973.808,227511879318.293,227477790677.565,227419188412.631,227335269052.005,227225227595.24,227088260113.522,226923566676.127,226730354634.029,226507842294.65,226255263024.662,225971869820.909,225656940393.018,225309782804.989,224929741727.244,224516205355.152,224068613055.103,223586463804.84,223069325501.112,222516845214.835,221928760482.205,221304911729.648,220645255941.57,219949881692.922,219219025684.186,218453090935.15,217652666816.748,216818551128.333,215951774462.649,215053627144.274,214125689082.02,213169862944.855,212188411158.484,211183997331.117,210159732858.754,209119229641.204,208066660070.375,207006825745.596,205945236742.685,204888203733.671,203842945845.003,202817717879.248,201821961435.692,200866485574.669,199963683998.151,199127797268.218,198375230326.687,197724937426.339,197198888349.698,196822631122.86,196625966712.828,196643749398.451,196916820973.875,197493075104.176,198428626117.311,199789018608.704,201650352501.21,204100102102.966,207237264414.472,211171268139.494,216018801611.05,221897381075.547,228914120791.582,237147889087.143,246623050336.842,257273638648.105,268898485302.731,281110766566.043,293289702477.033,304550987938.888,313794171932.551,320098199981.94,324574474078.476,337041201102.338,392885775786.03,0
"662.5",219586186570.031,220157231762.19,220731157271.765,221307918959.21,221887468131.797,222469751333.955,223054710130.401,223642280881.852,224232394513.179,224824976273.809,225419945490.212,226017215310.326,226616692439.723,227218276869.402,227821861595.034,228427332327.526,229034567194.778,229643436434.519,230253802078.096,230865517625.161,231478427709.158,232092367753.571,232707163618.918,233322631240.482,233938576256.826,234554793629.155,235171067251.657,235787169552.965,236402861088.974,237017890127.281,237631992223.592,238244889790.527,238856291659.316,239465892635.011,240073373045.912,240678398288.051,241280618365.708,241879667429.08,242475163310.401,243066707060.003,243653882484.004,244236255685.569,244813374611.929,245384768609.651,245949947990.959,246508403614.271,247059606482.53,247603007363.3,248138036435.128,248664102965.189,249180595023.796,249686879242.049,250182300619.561,250666182390.018,251137825953.149,251596510882.65,252041495020.603,252472014670.052,252887284898.625,253286499967.372,253668833900.463,254033441212.898,254379457815.053,254706002114.692,255012176338.982,255297068101.097,255559752238.201,255799292949.892,256014746268.659,256205162896.437,256369591444.061,256507082113.142,256616690862.76,256697484106.225,256748543986.069,256768974278.24,256757906979.242,256714509632.52,256637993452.689,256527622308.18,256382722624.315,256202694269.69,255987022488.8,255735290942.974,255447195919.676,255122561766.929,254761357604.803,254363715359.548,253929949157.904,253460576109.547,252956338494.796,252418227363.366,251847507539.161,251245744018.036,250614829743.034,249957014749.769,249274936700.307,248571652877.59,247850673808.882,247115998847.075,246372154292.504,245624235026.048,244877951202.665,244139682398.602,243416542815.565,242716462852.045,242048294722.66,241421953046.887,240848605682.207,240340935809.155,239913503638.572,239583245261.088,239370157003.116,239298225568.121,239396675575.873,239701613353.148,240258142233.874,241122998055.301,242367683147.433,244081928546.843,246377032942.068,249388130038.972,253273602874.99,258208526400.829,264366953496.051,271884752899.482,280790021949.714,290880458653.244,301511964597.673,311224667720.66,317020968939.358,312762625910.502,284879207925.325,195254991669.716,-169378358972.134,0
"662",231451101777.339,232131288188.975,232817041093.849,233508387538.052,234205351463.116,234907953507.331,235616210798.762,236330136739.704,237049740782.28,237775028194.911,238505999819.36,239242651818.064,239984975411.448,240732956604.915,241486575905.208,242245808025.831,243010621581.209,243780978769.272,244556835042.142,245338138764.609,246124830860.066,246916844443.599,247714104441.909,248516527199.769,249324020072.709,250136481005.647,250953798097.196,251775849149.381,252602501202.545,253433610055.218,254269019768.791,255108562156.839,255952056259.002,256799307799.378,257650108629.438,258504236155.553,259361452751.287,260221505154.724,261084123851.182,261949022441.807,262815896998.678,263684425407.201,264554266696.773,265425060360.892,266296425668.133,267167960965.667,268039242977.326,268909826098.523,269779241690.764,270646997378.879,271512576354.627,272375436690.832,273235010670.858,274090704138.875,274941895877.152,275787937017.431,276628150494.391,277461830550.236,278288242300.561,279106621372.954,279916173631.107,280716074998.783,281505471399.573,282283478830.206,283049183587.106,283801642667.939,284539884372.185,285262909127.092,285969690567.922,286659176903.995,287330292604.799,287981940443.187,288613003935.497,289222350221.181,289808833427.125,290371298564.226,290908586005.76,291419536598.477,291902997458.006,292357828499.621,292782909753.581,293177149510.372,293539493334.98,293868933979.92,294164522213.384,294425378560.569,294650705931.641,294839803077.543,294992078773.027,295107066572.888,295184439919.807,295224027297.678,295225827019.463,295190021109.955,295116987587.473,295007310260.638,294861784933.697,294681420654.097,294467434339.205,294221236789.501,293944407743.986,293638657281.993,293305770563.012,292947532687.687,292565630463.488,292161528230.556,291736315895.18,291290529301.252,290823946588.887,290335370031.206,289822412120.471,289281318939.892,288706885191.675,288092546354.832,287430777605.126,286713989927.975,285936194304.634,285095805350.856,284200069819.109,283271711024.959,282358424288.442,281545727744.084,280973145322.669,280852364147.037,281483150434.103,283257248071.13,286630415404.117,292025554313.67,299601236860.151,308767283702.585,317193520186.943,318564992374.091,296476207247.301,207048041949.301,-37377763611.7846,0
"661.5",242579384185.366,243353536521.398,244135895251.984,244926570854.15,245725672837.566,246533309583.632,247349588176.08,248174614222.723,249008491668.018,249851322596.055,250703207023.6,251564242682.792,252434524793.089,253314145822.031,254203195234.39,255101759229.247,256009920464.527,256927757768.512,257855345837.82,258792754921.339,259740050489.581,260697292888.894,261664536979.968,262641831760.05,263629219968.254,264626737673.342,265634413843.349,266652269896.375,267680319231.888,268718566741.839,269767008300.886,270825630235.021,271894408767.873,272973309443.937,274062286528.029,275161282380.187,276270226805.321,277389036376.868,278517613733.746,279655846849.938,280803608276.04,281960754352.181,283127124391.751,284302539835.487,285486803375.493,286679698048.953,287880986301.359,289090409019.283,290307684532.873,291532507588.518,292764548292.32,294003451025.406,295248833332.367,296500284784.614,297757365820.847,299019606567.409,300286505641.919,301557528944.283,302832108439.987,304109640941.502,305389486894.656,306670969177.99,307953371924.421,309235939375.96,310517874783.871,311798339368.403,313076451354.167,314351285099.37,315621870339.381,316887191567.572,318146187578.985,319397751205.089,320640729270.723,321873922807.145,323096087557.887,324305934816.759,325502132639.605,326683307473.229,327848046245.909,328994898963.822,330122381856.03,331228981106.942,332313157208.567,333373349954.52,334407984082.536,335415475550.607,336394238402.037,337342692134.287,338259269432.569,339142424058.047,339990638587.638,340802431581.977,341576363603.153,342311041305.426,343005118569.681,343657293332.724,344266298359.999,344830883706.274,345349787981.59,345821694764.845,346245169558.275,346618571526.201,346939932887.516,347206797220.387,347416006097.395,347563421447.348,347643568953.172,347649185877.795,347570655387.991,347395309453.963,347106584959.338,346683024732.867,346097129924.251,345314097316.167,344290522110.45,342973224286.717,341298480378.095,339192133869.691,336571343943.56,333349145152.28,329443555348.322,324793681350.753,319386041519.925,313294862049.238,306739703736.777,300160950356.469,294305664800.317,290298714815.298,289642133354.274,294041010893.126,304922204978.049,322543621897.964,344582405493.078,364661781738.88,436076661951.588,0
"661",252873953746.708,253720780720.574,254578174641.503,255446336436.66,256325468860.1,257215776401.077,258117465184.887,259030742865.879,259955818512.237,260892902482.126,261842206290.798,262803942468.192,263778324406.58,264765566197.772,265765882459.375,266779488149.573,267806598369.878,268847428155.268,269902192251.107,270971104876.203,272054379471.342,273152228432.59,274264862828.629,275392492101.355,276535323748.914,277693562990.339,278867412410.874,280057071587.045,281262736690.488,282484600069.48,283722849807.075,284977669254.689,286249236539.906,287537724047.225,288843297870.389,290166117234.885,291506333889.095,292864091462.542,294239524789.56,295632759196.658,297043909751.735,298473080473.252,299920363497.331,301385838200.705,302869570277.311,304371610766.266,305891995028.834,307430741671.952,308987851415.769,310563305902.596,312157066444.597,313769072707.517,315399241327.677,317047464459.503,318713608250.827,320397511243.272,322098982695.107,323817800824.076,325553710967.911,327306423660.444,329075612621.579,330860912659.746,332661917485.972,334478177439.262,336309197123.718,338154432958.642,340013290643.842,341885122543.514,343769224993.356,345664835537.037,347571130099.808,349487220108.852,351412149571.966,353344892128.282,355284348086.996,357229341472.3,359178617094.99,361130837673.216,363084581026.576,365038337368.812,366990506724.548,368939396494.239,370883219188.383,372820090346.031,374748026643.004,376664944180.41,378568656922.455,380456875221.886,382327204328.731,384177142719.601,386004080005.736,387805294071.999,389577946957.833,391319078804.516,393025598947.048,394694272906.484,396321703616.85,397904304671.304,399438262658.104,400919484731.388,402343526365.573,403705492701.058,404999904910.652,406220520488.499,407360093152.279,408410054001.529,409360090524.007,410197593827.828,410906936983.266,411468538584.464,411857655836.347,412042841366.078,411983989167.196,411629890793.115,410915229022.255,409756963210.392,408050126551.224,405663191051.796,402433411581.557,398163016857.714,392617898795.242,385531750066.266,376620673445.605,365616452182.715,352331203382.145,336771976023.835,319329905959.144,301071319220.508,284150290581.431,272336546920.644,271648024612.312,291426131781.128,348393772430.955,482731321722.421,724725278080.627,0
"660.5",262301217549.236,263194447612.591,264100064574.057,265018359071.741,265949626882.893,266894168934.394,267852291308.34,268824305242.368,269810527124.402,270811278481.418,271826885961.869,272857681311.331,273904001340.957,274966187888.267,276044587769.808,277139552725.155,278251439351.733,279380609029.882,280527427837.558,281692266454.05,282875500052.017,284077508177.144,285298674614.656,286539387241.869,287800037865.945,289081022045.913,290382738898.002,291705590883.245,293049983576.242,294416325413.913,295805027422.97,297216502924.769,298651167216.078,300109437224.235,301591731135.012,303098467991.423,304630067261.53,306186948373.218,307769530213.693,309378230591.334,311013465657.312,312675649284.212,314365192398.668,316082502264.779,317827981714.831,319602028323.57,321405033521.972,323237381646.141,325099448916.607,326991602342.938,328914198548.187,330867582507.227,332852086192.627,334868027121.188,336915706793.752,338995409020.357,341107398122.211,343251917001.344,345429185068.178,347639396016.535,349882715434.957,352159278242.434,354469185935.953,356812503636.47,359189256919.184,361599428413.217,364042954155.051,366519719679.334,369029555830.002,371572234273.953,374147462698.962,376754879676.97,379394049173.449,382064454683.18,384765492972.546,387496467408.282,390256580852.552,393044928104.232,395860487866.296,398702114219.114,401568527579.292,404458305123.043,407369870651.875,410301483876.2,413251229088.756,416217003193.907,419196503049.849,422187212067.381,425186385989.272,428191037746.239,431197921245.747,434203513894.301,437203997576.699,440195237709.424,443172759839.714,446131723063.087,449066889261.803,451972586799.956,454842666813.882,457670449563.797,460448657402.064,463169329681.332,465823713257.756,468402119985.417,470893739537.21,473286391739.222,475566196984.062,477717135675.791,479720457364.999,481553886351.08,483190551892.449,484597546317.895,485733981549.33,486548371980.144,486975117743.414,486929796840.251,486302900388.33,484951572949.256,482688875980.432,479270135553.204,474376187092.649,467594031443.275,458397032170.755,446130178267.193,430012661322.487,409182715525.241,382832466983.451,350518770913.42,312793064367.873,272358071092.161,235973298749.975,217184594099.978,240240392810.268,353266980702.436,737212138363.435,0
"660",270897882047.406,271808307701.486,272732136886.81,273669739196.974,274621492926.533,275587785213.208,276569012179.453,277565579073.141,278577900407.163,279606400097.665,280651511600.693,281713678046.928,282793352374.238,283890997457.706,285007086236.8,286142101839.312,287296537701.661,288470897685.158,289665696187.759,290881458250.831,292118719660.405,293378027042.357,294659937950.922,295965020949.88,297293855685.727,298647032952.085,300025154744.529,301428834304.968,302858696154.629,304315376114.626,305799521313.006,307311790177.064,308852852409.638,310423388947.944,312024091903.435,313655664480.968,315318820875.48,317014286144.135,318742796051.778,320505096887.276,322301945248.127,324134107790.452,326002360941.208,327907490569.135,329850291610.628,331831567646.306,333852130423.673,335912799320.732,338014400744.96,340157767461.412,342343737843.115,344573155036.203,346846866031.443,349165720632.941,351530570313.862,353942266947.949,356401661404.415,358909601992.56,361466932740.99,364074491494.791,366733107812.284,369443600641.129,372206775751.474,375023422901.605,377894312709.131,380820193198.028,383801785989.028,386839782097.652,389934837300.849,393087567029.516,396298540740.286,399568275715.765,402897230237.935,406285796074.708,409734290214.6,413242945779.232,416811902037.886,420441193442.605,424130737596.482,427880322061.745,431689589908.154,435558023896.131,439484929182.928,443469414434.226,447510371217.759,451606451550.012,455756043461.833,459957244443.804,464207832627.502,468505235554.151,472846496377.201,477228237339.731,481646620360.062,486097304548.384,490575400461.057,495075420874.168,499591227818.582,504115975557.093,508642049088.24,513160997612.789,517663462170.253,522139096302.783,526576478069.751,530963010923.666,535284809723.312,539526566285.327,543671386030.241,547700582960.17,551593413648.195,555326720960.575,558874443104.63,562206920615.052,565289899000.516,568083071855.639,570537929151.589,572594554614.092,574176834894.954,575185273830.135,575486210073.555,574895670195.388,573155308015.077,569896874684.986,564590544091.962,556471628950.223,544441028457.565,526940287319.874,501819580585.476,466261416173.729,416923303797.946,350663180443.345,266523360523.953,169693948137.512,75373728716.6955,-3497447221.12676,-111365877477.577,0
"659.5",278767436001.242,279665860788.267,280577675096.734,281503305268.989,282443189756.174,283397779411.562,284367537789.137,285352941447.423,286354480258.537,287372657722.451,288407991286.43,289461012669.608,290532268192.647,291622319112.42,292731741961.628,293861128893.283,295011088029.929,296182243817.482,297375237383.555,298590726900.088,299829387950.117,301091913898.442,302379016265.983,303691425107.531,305029889392.597,306395177389.019,307788077048.935,309209396396.689,310659963918.2,312140628951.23,313652262075.958,315195755505.182,316772023473.381,318382002623.788,320026652392.525,321706955388.728,323423917769.477,325178569608.179,326971965254.912,328805183687.054,330679328848.287,332595529973.883,334554941899.877,336558745353.456,338608147221.551,340704380794.27,342848705979.341,345042409483.304,347286804954.611,349583233083.212,351933061650.497,354337685522.685,356798526579.886,359317033572.047,361894681891.877,364532973253.583,367233435264.815,369997620877.587,372827107702.138,375723497165.637,378688413495.32,381723502503.034,384830430145.266,388010880829.395,391266555433.26,394599169000.964,398010448073.2,401502127605.207,405075947419.673,408733648135.412,412476966505.516,416307630090.646,420227351184.334,424237819897.387,428340696297.735,432537601490.271,436830107508.321,441219725874.334,445707894672.154,450295963956.868,454985179310.683,459776663334.726,464671394847.158,469670185537.826,474773653809.13,479982195512.308,485295951268.627,490714770046.817,496238168652.675,501865286775.616,507594837232.085,513425051049.73,519353617052.607,525377615640.746,531493446513.06,537696750168.111,543982323142.338,550344027122.156,556774692310.395,563266015758.451,569808455817.505,576391124444.652,583001679857.401,589626223001.21,596249202518.156,602853334411.112,609419544392.797,615926942942.396,622352845199.652,628672849625.474,634860990067.487,640889973989.962,646731512395.947,652356729412.293,657736602829.075,662842315706.894,667645266844.051,672116248583.559,676222875763.755,679923606595.394,683155411564.967,685809951116.495,687689423652.73,688427135207.183,687348067445.453,683229947698.567,673905430509.638,655626393182.22,622115571752.559,563334823776.177,464420884082.384,306522025771.297,73800137225.8205,-238536475897.712,-761277186987.898,0
"659",286062517086.668,286923438067.265,287796555964.94,288682320238.049,289581195191.738,290493660423.683,291420211282.189,292361359336.951,293317632862.772,294289577336.564,295277755947.926,296282750123.633,297305160066.348,298345605307.888,299404725277.369,300483179884.569,301581650118.833,302700838663.868,303841470528.752,305004293695.511,306190079783.592,307399624731.562,308633749496.385,309893300770.59,311179151717.661,312492202725.961,313833382181.5,315203647259.846,316603984737.441,318035411822.6,319498977006.42,320995760933.817,322526877294.861,324093473736.555,325696732795.155,327337872849.062,329018149092.283,330738854528.346,332501320984.508,334306920145.966,336157064609.675,338053208957.25,339996850846.254,341989532118.999,344032839927.786,346128407875.241,348277917168.128,350483097782.707,352745729639.278,355067643783.155,357450723568.765,359896905842.984,362408182123.141,364986599764.308,367634263109.586,370353334616.024,373146035947.594,376014649025.207,378961517022.134,381989045291.3,385099702208.74,388296019915.001,391580594933.39,394956088640.608,398425227561.543,401990803455.525,405655673156.356,409422758122.597,413295043647.95,417275577674.005,421367469138.867,425573885785.311,429898051340.747,434343241968.423,438912781874.657,443610037940.3,448438413225.907,453401339178.927,458502266347.515,463744653378.915,469131954050.77,474667602050.727,480354993183.443,486197464644.247,492198270955.463,498360556114.817,504687321455.881,511181388668.798,517845357376.701,524681556610.885,531691989478.365,538878270272.394,546241553244.518,553782452242.694,561500950432.905,569396299374.269,577466906827.187,585710212863.937,594122554153.521,602699016751.1,611433278396.538,620317442297.634,629341865752.236,638494988900.685,647763171601.494,657130550168.471,666578930874.724,676087744226.583,685634093714.39,695192945942.158,704737526853.821,714240012594.694,723672634953.618,733009361879.13,742228364210.576,751315539578.173,760269427805.642,769107903089.378,777877028606.706,786662325070.29,795602258358.956,804902624076.48,814847942136.249,825800428284.552,838165447065.811,852278265152.662,868117975936.446,884657147446.64,898469639407.163,900890651358.163,872557023476.8,774092629320.341,536414151653.682,92736774869.3784,-388838250830.795,0
"658.5",292950263560.17,293755924491.488,294571387436.175,295397081988.59,296233454091.662,297080966610.555,297940099926.082,298811352548.562,299695241752.812,300592304234.996,301503096792.091,302428197024.735,303368204064.265,304323739324.763,305295447280.981,306283996273.012,307290079338.627,308314415074.228,309357748525.373,310420852107.901,311504526560.675,312609601931.025,313736938594,314887428306.553,316061995297.856,317261597396.94,318487227198.917,319739913271.065,321020721400.112,322330755882.054,323671160855.94,325043121683.028,326447866372.812,327886667057.414,329360841515.891,330871754750.047,332420820613.344,334009503494.569,335639320057.919,337311841041.194,339028693113.798,340791560796.275,342602188443.089,344462382290.356,346374012570.223,348339015693.541,350359396502.438,352437230594.312,354574666718.682,356773929248.177,359037320724.812,361367224482.453,363766107346.127,366236522408.516,368781111883.546,371402610036.51,374103846189.567,376887747800.726,379757343613.56,382715766873.848,385766258608.066,388912170957.164,392156970557.247,395504241956.628,398957691056.16,402521148556.718,406198573394.072,409994056137.106,413911822320.274,417956235675.161,422131801218.963,426443168149.3,430895132485.005,435492639380.911,440240785031.167,445144818059.656,450210140277.611,455442306666.775,460847024421.309,466430150852.315,472197689924.959,478155787158.995,484310722578.434,490668901344.408,497236841646.304,504021159359.223,511028548900.149,518265759630.346,525739567057.096,533456737983.979,541423988645.869,549647934744.06,558135032170.54,566891507082.358,575923273863.119,585235839397.934,594834192003.829,604722673318.78,614904831486.777,625383254122.649,636159379854.749,647233287805.074,658603465287.983,670266555451.42,682217088779.567,694447205656.04,706946382034.398,719701177380.69,732695034470.827,745908175861.543,759317664155.825,772897725898.35,786620487064.17,800457339140.61,814381260006.474,828370570097.154,842414837057.309,856523988964.753,870742212675.643,885168979041.002,899990657523.616,915527785751.947,932305242354.667,951155230275.769,973365285291.503,1000882443101.63,1036570890644.18,1084467279035.97,1149812803479.57,1238172926455.34,1351693198160.84,1477198092540.68,1551694089173.79,1371816544247.69,694440342015.174,0
"658",299559631552.678,300303878451.402,301054467073.014,301811759298.334,302576133109.867,303347983238.378,304127721835.443,304915779173.056,305712604371.424,306518666156.098,307334453645.681,308160477171.371,308997269129.663,309845384869.604,310705403616.03,311577929430.285,312463592210.006,313363048729.58,314276983722.995,315206111010.855,316151174673.402,317112950271.481,318092246117.453,319089904598.154,320106803552.094,321143857703.147,322202020153.144,323282283935.805,324385683634.624,325513297067.367,326666247040.011,327845703173.021,329052883803.035,330289057963.111,331555547444.855,332853728945.874,334185036306.153,335550962837.091,336953063747.12,338392958667.953,339872334285.719,341392947081.404,342956626185.193,344565276349.531,346220881045.894,347925505690.484,349681301004.281,351490506513.107,353355454193.588,355278572271.143,357262389176.363,359309537666.434,361422759118.442,363604908001.734,365858956536.707,368187999547.674,370595259517.684,373084091853.416,375657990368.448,378320592993.372,381075687721.354,383927218797.786,386879293162.625,389936187153.92,393102353480.674,396382428472.767,399781239614.943,403303813370.847,406955383301.734,410741398482.643,414667532216.385,418739691042.582,422964024034.966,427346932375.061,431895079183.914,436615399585.506,441515110965.441,446601723376.057,451883050023.792,457367217755.797,463062677439.724,468978214102.587,475122956660.469,481506387029.645,488138348360.028,495029052072.203,502189083308.051,509629404320.083,517361355223.996,525396651420.273,533747376851.386,542425972098.616,551445216134.186,560818200327.703,570558293058.889,580679093009.854,591194368899.846,602117983085.526,613463796085.576,625245548710.013,637476718098.737,650170343628.328,663338818373.57,676993641676.714,691145128483.45,705802071603.538,720971354181.089,736657511778.673,752862247159.979,769583906999.639,786816939804.26,804551370650.544,822772354813.44,841459915431.934,860589040929.791,880130434507.775,900052402528.251,920324696405.127,940925680931.896,961855163448.887,983156892865.801,1004957688727.37,1027535424469.15,1051437592105.44,1077689524695,1108163293730.06,1146237196531.76,1197982828109.41,1274301654006.61,1394706243504.36,1593640474462.25,1929356437174.36,2488259034966.5,3320529909971.75,3472739661846.11,0
"657.5",305912561752.106,306603770538.058,307297109381.896,307992826471.504,308691183779.193,309392457696.887,310096939700.513,310804937044.986,311516773491.252,312232790066.939,312953345862.219,313678818862.595,314409606820.385,315146128166.763,315888822966.351,316638153916.384,317394607392.648,318158694544.433,318930952440.906,319711945271.402,320502265602.248,321302535692.902,322113408874.282,322935570992.339,323769741920.058,324616677141.238,325477169409.574,326352050486.727,327242192963.25,328148512166.466,329071968159.531,330013567836.2,330974367115.98,331955473244.623,332958047205.154,333983306244.861,335032526524.006,336107045892.227,337208266798.983,338337659344.654,339496764479.278,340687197356.258,341910650848.748,343168899236.822,344463802073.98,345797308241.961,347171460203.34,348588398461.907,350050366241.331,351559714393.267,353118906546.62,354730524510.424,356397273943.477,358121990304.695,359907645098.969,361757352434.271,363674375906.738,365662135831.566,367724216838.735,369864375853.918,372086550486.318,374394867846.783,376793653821.222,379287442826.277,381880988076.211,384579272392.27,387387519588.225,390311206468.495,393356075478.178,396528148047.504,399833738676.63,403279469810.399,406872287556.541,410619478304.972,414528686310.04,418607932301.976,422865633198.106,427310622988.547,431952174874.883,436800024743.453,441864396056.968,447156026248.771,452686194702.496,458466752395.395,464510153275.097,470829487425.805,477438516059.171,484351708335.331,491584279978.182,499152233592.719,507072400517.214,515362483944.236,524041102916.012,533127836634.159,542643268312.319,552609027531.952,563047829723.247,573983510968.679,585441055796.658,597446614972.715,610027509476.073,623212215832.684,637030326714.303,651512479145.167,666690240701.836,682595941638.147,699262437766.146,716722784968.373,735009801119.469,754155484558.254,774190249534.171,795141927541.018,817034468262.907,839886254029.378,863707916475.698,888499513837.677,914246895226.748,940917054768.587,968452290513.704,996763093749.789,1025720046297.39,1055145912186.46,1084811272857.88,1114442024689.95,1143758357079.54,1172590658241.24,1201177850207.12,1230896890683.63,1266024239971.21,1318020613765.31,1416126123692.76,1634003743843.37,2158449015685.79,3498106144491.06,7675955626071.15,0
