"584",-2701285752.1001,-2700443733.25846,-2699598671.70273,-2698750604.04664,-2697899567.37216,-2697045599.2203,-2696188737.5814,-2695329020.8849,-2694466487.98857,-2693601178.16724,-2692733131.1009,-2691862386.86233,-2690988985.90414,-2690112969.04522,-2689234377.45662,-2688353252.64693,-2687469636.44694,-2686583570.99382,-2685695098.71472,-2684804262.30966,-2683911104.73395,-2683015669.18,-2682117999.05841,-2681218137.97868,-2680316129.72911,-2679412018.2563,-2678505847.64393,-2677597662.09102,-2676687505.88969,-2675775423.40221,-2674861459.03768,-2673945657.22804,-2673028062.40367,-2672108718.96844,-2671187671.27433,-2670264963.5956,-2669340640.10255,-2668414744.83492,-2667487321.67499,-2666558414.32035,-2665628066.25653,-2664696320.72935,-2663763220.71736,-2662828808.90415,-2661893127.65079,-2660956218.96851,-2660018124.49171,-2659078885.45139,-2658138542.64931,-2657197136.43289,-2656254706.67124,-2655311292.73233,-2654366933.46193,-2653421667.16418,-2652475531.58464,-2651528563.89578,-2650580800.68574,-2649632277.95069,-2648683031.09147,-2647733094.91527,-2646782503.64303,-2645831290.92361,-2644879489.8557,-2643927133.01877,-2642974252.51434,-2642020880.01919,-2641067046.85238,-2640112784.05808,-2639158122.50666,-2638203093.01671,-2637247726.50112,-2636292054.14094,-2635336107.59096,-2634379919.22188,-2633423522.4045,-2632466951.84216,-2631510243.95872,-2630553437.35034,-2629596573.31064,-2628639696.44047,-2627682855.35483,-2626726103.50198,-2625769500.11178,-2624813111.2931,-2623857011.30341,-2622901284.01734,-2621946024.62539,-2620991341.5991,-2620037358.96509,-2619084218.93747,-2618132084.96663,-2617181145.2722,-2616231616.93991,-2615283750.67602,-2614337836.32929,-2613394209.31054,-2612453258.06277,-2611515432.76271,-2610581255.46807,-2609651331.96339,-2608726365.60514,-2607807173.52168,-2606894705.59076,-2605990066.69601,-2605094542.85745,-2604209631.94278,-2603337079.79753,-2602478922.78767,-2601637537.93082,-2600815702.00664,-2600016661.28597,-2599244213.80864,-2598502806.47344,-2597797649.58827,-2597134851.9687,-2596521580.17961,-2595966246.10731,-2595478727.7681,-2595070629.19784,-2594755586.63156,-2594549630.43513,-2594471616.41429,-2594543748.43704,-2594792231.63124,-2595248132.25016,-2595948598.99328,-2596938767.92747,-2598275024.19911,-2600031011.17442,-2602309179.18955,-2605263207.8782,-2609140783.67588,-2614362299.6653,-2621652730.98089,-2631981154.24422,0
"583.5",-2763583073.27091,-2762785458.3598,-2761984396.72117,-2761179927.16864,-2760372089.14533,-2759560922.7156,-2758746468.55613,-2757928767.94617,-2757107862.7571,-2756283795.44118,-2755456609.01949,-2754626347.06902,-2753793053.70892,-2752956773.58582,-2752117551.85827,-2751275434.1802,-2750430466.68339,-2749582695.95894,-2748732169.03769,-2747878933.36954,-2747023036.8017,-2746164527.5557,-2745303454.2033,-2744439865.6411,-2743573811.06393,-2742705339.93686,-2741834501.96592,-2740961347.06736,-2740085925.33551,-2739208287.00905,-2738328482.43584,-2737446562.03604,-2736562576.2636,-2735676575.56607,-2734788610.34252,-2733898730.89971,-2733006987.40633,-2732113429.84516,-2731218107.96333,-2730321071.22031,-2729422368.73377,-2728522049.22317,-2727620160.95095,-2726716751.66131,-2725811868.51644,-2724905558.03018,-2723997865.99899,-2723088837.43017,-2722178516.4672,-2721266946.31222,-2720354169.14553,-2719440226.04205,-2718525156.88467,-2717609000.27459,-2716691793.43839,-2715773572.13213,-2714854370.54225,-2713934221.18353,-2713013154.79409,-2712091200.22767,-2711168384.34337,-2710244731.89309,-2709320265.40717,-2708395005.07856,-2707468968.6462,-2706542171.27831,-2705614625.4565,-2704686340.86183,-2703757324.26411,-2702827579.41609,-2701897106.95453,-2700965904.31038,-2700033965.63103,-2699101281.71779,-2698167839.9827,-2697233624.42944,-2696298615.66377,-2695362790.94042,-2694426124.25413,-2693488586.48439,-2692550145.60482,-2691610766.97056,-2690670413.69908,-2689729047.1631,-2688786627.61738,-2687843114.98562,-2686898469.8382,-2685952654.59768,-2685005635.01582,-2684057381.97404,-2683107873.66979,-2682157098.26284,-2681205057.07043,-2680251768.41767,-2679297272.27092,-2678341635.80757,-2677384960.10706,-2676427388.18607,-2675469114.64734,-2674510397.26816,-2673551570.92422,-2672593064.32957,-2671635420.17769,-2670679319.3975,-2669725610.39553,-2668775344.35089,-2667829817.86886,-2666890624.59579,-2665959717.76285,-2665039486.07746,-2664132845.93737,-2663243353.62796,-2662375342.00736,-2661534087.21988,-2660726012.2471,-2659958935.6514,-2659242375.73811,-2658587922.60577,-2658009693.20726,-2657524887.61869,-2657154468.17212,-2656923986.84788,-2656864590.18894,-2657014234.99791,-2657419153.18449,-2658135614.95088,-2659232071.91907,-2660791863.17763,-2662916963.26951,-2665734025.42515,-2669405635.50182,-2674151513.61109,-2680276343.7504,-2688131014.85341,-2697748330.09516,0
"583",-2829563847.82154,-2828825604.81792,-2828083461.31239,-2827337456.9473,-2826587632.17677,-2825834028.26161,-2825076687.26336,-2824315652.03751,-2823550966.22583,-2822782674.24778,-2822010821.29091,-2821235453.30033,-2820456616.96704,-2819674359.71525,-2818888729.68844,-2818099775.73434,-2817307547.38855,-2816512094.85697,-2815713468.99675,-2814911721.2959,-2814106903.85135,-2813299069.34552,-2812488271.02117,-2811674562.65465,-2810857998.52732,-2810038633.39506,-2809216522.45593,-2808391721.31568,-2807564285.9512,-2806734272.67167,-2805901738.07738,-2805066739.01604,-2804229332.53649,-2803389575.83975,-2802547526.22706,-2801703241.04504,-2800856777.62751,-2800008193.23411,-2799157544.98524,-2798304889.79336,-2797450284.29033,-2796593784.75055,-2795735447.00979,-2794875326.37931,-2794013477.55512,-2793149954.52201,-2792284810.45221,-2791418097.59808,-2790549867.17884,-2789680169.2607,-2788809052.63019,-2787936564.66016,-2787062751.1682,-2786187656.26687,-2785311322.20537,-2784433789.20215,-2783555095.26798,-2782675276.01894,-2781794364.47872,-2780912390.86986,-2780029382.39318,-2779145362.99489,-2778260353.12093,-2777374369.45772,-2776487424.65905,-2775599527.05836,-2774710680.3661,-2773820883.35163,-2772930129.50935,-2772038406.70882,-2771145696.82881,-2770251975.37524,-2769357211.08334,-2768461365.50471,-2767564392.57987,-2766666238.19795,-2765766839.74511,-2764866125.64424,-2763964014.88907,-2763060416.57706,-2762155229.44601,-2761248341.4215,-2760339629.18315,-2759428957.76034,-2758516180.17027,-2757601137.11421,-2756683656.75153,-2755763554.57566,-2754840633.42139,-2753914683.63953,-2752985483.48324,-2752052799.75994,-2751116388.81496,-2750175997.92778,-2749231367.21992,-2748282232.19609,-2747328327.06753,-2746369389.04103,-2745405163.79915,-2744435412.45021,-2743459920.29204,-2742478507.81559,-2741491044.47737,-2740497465.89863,-2739497795.31175,-2738492170.27918,-2737480875.96956,-2736464386.60408,-2735443417.10327,-2734418987.49428,-2733392503.31438,-2732365856.10601,-2731341549.19574,-2730322855.34644,-2729314014.64981,-2728320483.2825,-2727349246.59633,-2726409213.57591,-2725511714.08517,-2724671125.58199,-2723905661.9534,-2723238363.17298,-2722698328.84231,-2722322237.07623,-2722156172.89143,-2722257735.89674,-2722698260.26106,-2723564668.16168,-2724959816.60992,-2726998912.33183,-2729797462.95897,-2733444239.98136,-2737956172.87063,-2743232757.57194,-2749073148.46256,0
"582.5",-2899252797.73494,-2898591542.45465,-2897925893.94055,-2897255890.76074,-2896581572.47951,-2895902979.65738,-2895220153.8502,-2894533137.60752,-2893841974.46993,-2893146708.9656,-2892447386.60572,-2891744053.87896,-2891036758.24481,-2890325548.12576,-2889610472.89828,-2888891582.88251,-2888168929.33062,-2887442564.41374,-2886712541.20738,-2885978913.67536,-2885241736.652,-2884501065.82261,-2883756957.70215,-2883009469.61198,-2882258659.6545,-2881504586.68576,-2880747310.28569,-2879986890.72603,-2879223388.93567,-2878456866.46336,-2877687385.43762,-2876915008.52357,-2876139798.87676,-2875361820.09346,-2874581136.1576,-2873797811.38379,-2873011910.35646,-2872223497.86468,-2871432638.83251,-2870639398.24459,-2869843841.06657,-2869046032.16014,-2868246036.19226,-2867443917.53825,-2866639740.17828,-2865833567.58679,-2865025462.61449,-2864215487.36222,-2863403703.04637,-2862590169.85495,-2861774946.79399,-2860958091.5233,-2860139660.18102,-2859319707.19604,-2858498285.0875,-2857675444.25036,-2856851232.72611,-2856025695.95748,-2855198876.52598,-2854370813.87107,-2853541543.98961,-2852711099.11408,-2851879507.36815,-2851046792.39784,-2850212972.97661,-2849378062.58247,-2848542068.94502,-2847704993.56051,-2846866831.17245,-2846027569.2156,-2845187187.22058,-2844345656.17675,-2843502937.85033,-2842658984.05514,-2841813735.87268,-2840967122.81876,-2840119061.9533,-2839269456.93026,-2838418196.98442,-2837565155.85195,-2836710190.6216,-2835853140.51393,-2834993825.58574,-2834132045.3579,-2833267577.36501,-2832400175.62612,-2831529569.0372,-2830655459.68706,-2829777521.1005,-2828895396.41482,-2828008696.49879,-2827116998.02724,-2826219841.52899,-2825316729.43263,-2824407124.14194,-2823490446.18342,-2822566072.48054,-2821633334.82589,-2820691518.64275,-2819739862.15378,-2818777556.10804,-2817803744.2603,-2816817524.85163,-2815817953.41135,-2814804047.2921,-2813774792.46919,-2812729153.29074,-2811666086.06855,-2810584557.66677,-2809483570.59683,-2808362196.59217,-2807219621.25193,-2806055203.16077,-2804868551.98063,-2803659631.4613,-2802428895.25194,-2801177465.97728,-2799907371.48002,-2798621856.69642,-2797325795.65303,-2796026235.9165,-2794733117.79246,-2793460222.57868,-2792226416.9128,-2791057268.83315,-2789987100.99419,-2789061477.13477,-2788339881.41002,-2787897665.17978,-2787824495.05835,-2788211916.58158,-2789112589.52315,-2790441470.51109,-2791832044.86718,-2792678187.51065,0
"582",-2972619531.65234,-2972055713.85926,-2971486990.65075,-2970913397.16494,-2970334969.69953,-2969751745.71825,-2969163763.85652,-2968571063.92644,-2967973686.92104,-2967371675.01756,-2966765071.58001,-2966153921.16066,-2965538269.5006,-2964918163.52927,-2964293651.36278,-2963664782.30115,-2963031606.82422,-2962394176.58625,-2961752544.40913,-2961106764.27405,-2960456891.31166,-2959802981.79048,-2959145093.10355,-2958483283.75324,-2957817613.334,-2957148142.51302,-2956474933.00864,-2955798047.56638,-2955117549.93244,-2954433504.82443,-2953745977.89938,-2953055035.71854,-2952360745.70912,-2951663176.12237,-2950962395.98819,-2950258475.06567,-2949551483.78952,-2948841493.21198,-2948128574.94005,-2947412801.06747,-2946694244.10142,-2945972976.88318,-2945249072.50265,-2944522604.20613,-2943793645.29682,-2943062269.02761,-2942328548.48557,-2941592556.46736,-2940854365.34514,-2940114046.92196,-2939371672.27596,-2938627311.59256,-2937881033.98351,-2937132907.29183,-2936382997.88161,-2935631370.41123,-2934878087.58882,-2934123209.90837,-2933366795.36499,-2932608899.14743,-2931849573.30616,-2931088866.39467,-2930326823.08202,-2929563483.73387,-2928798883.95953,-2928033054.12194,-2927266018.80746,-2926497796.25194,-2925728397.71917,-2924957826.82767,-2924186078.82114,-2923413139.77772,-2922638985.75241,-2921863581.84694,-2921086881.20041,-2920308823.89368,-2919529335.75964,-2918748327.09091,-2917965691.23558,-2917181303.07068,-2916395017.34229,-2915606666.85974,-2914816060.53044,-2914022981.22031,-2913227183.42336,-2912428390.72214,-2911626293.01904,-2910820543.51604,-2910010755.41815,-2909196498.3331,-2908377294.33649,-2907552613.66802,-2906721870.02036,-2905884415.3773,-2905039534.35205,-2904186437.97045,-2903324256.83561,-2902452033.60195,-2901568714.67566,-2900673141.04596,-2899764038.13658,-2898840004.5488,-2897899499.54622,-2896940829.1059,-2895962130.33068,-2894961353.98205,-2893936244.85229,-2892884319.64762,-2891802842.00232,-2890688794.18832,-2889538845.02954,-2888349313.48244,-2887116127.31654,-2885834776.34107,-2884500259.71247,-2883107027.07597,-2881648913.73365,-2880119070.83326,-2878509892.97114,-2876812947.9845,-2875018917.73834,-2873117565.57158,-2871097757.95336,-2868947589.06419,-2866654695.93853,-2864206925.73203,-2861593660.68327,-2858808389.70756,-2855853662.88707,-2852750536.31244,-2849555845.36438,-2846389292.59578,-2843450683.50465,-2840897268.44016,-2838479671.16214,0
"581.5",-3049565478.08848,-3049122460.9831,-3048674036.15619,-3048220232.67425,-3047761080.88098,-3047296612.41052,-3046826860.20037,-3046351858.50363,-3045871642.90073,-3045386250.31053,-3044895719.00077,-3044400088.59773,-3043899400.09523,-3043393695.8627,-3042883019.65242,-3042367416.60581,-3041846933.25869,-3041321617.54552,-3040791518.80237,-3040256687.76879,-3039717176.58832,-3039173038.80755,-3038624329.37377,-3038071104.631,-3037513422.31431,-3036951341.54234,-3036384922.80794,-3035814227.96668,-3035239320.2232,-3034660264.11527,-3034077125.49529,-3033489971.50911,-3032898870.57209,-3032303892.34202,-3031705107.68882,-3031102588.66075,-3030496408.44686,-3029886641.33547,-3029273362.6683,-3028656648.79005,-3028036576.99291,-3027413225.45586,-3026786673.17814,-3026156999.90657,-3025524286.05619,-3024888612.62373,-3024250061.09326,-3023608713.33347,-3022964651.48589,-3022317957.84324,-3021668714.7171,-3021017004.29407,-3020362908.47935,-3019706508.7267,-3019047885.85356,-3018387119.8401,-3017724289.61064,-3017059472.79604,-3016392745.47512,-3015724181.89343,-3015053854.15711,-3014381831.8996,-3013708181.91872,-3013032967.78117,-3012356249.39155,-3011678082.52238,-3010998518.30137,-3010317602.65191,-3009635375.68197,-3008951871.01664,-3008267115.06836,-3007581126.23892,-3006893914.04611,-3006205478.16741,-3005515807.39229,-3004824878.47344,-3004132654.8665,-3003439085.3464,-3002744102.48712,-3002047620.98997,-3001349535.84396,-3000649720.29938,-2999948023.63357,-2999244268.68516,-2998538249.12967,-2997829726.46601,-2997118426.67877,-2996404036.53669,-2995686199.48138,-2994964511.0538,-2994238513.79778,-2993507691.57012,-2992771463.17529,-2992029175.22891,-2991280094.1373,-2990523397.06027,-2989758161.69937,-2988983354.72365,-2988197818.60753,-2987400256.60919,-2986589215.56053,-2985763066.06773,-2984919979.63145,-2984057902.08175,-2983174522.5789,-2982267237.24787,-2981333106.28049,-2980368803.03973,-2979370553.3161,-2978334062.39135,-2977254426.92667,-2976126027.86962,-2974942399.51102,-2973696068.45199,-2972378354.47451,-2970979123.03864,-2969486476.22554,-2967886365.25459,-2966162103.06119,-2964293749.67924,-2962257336.26843,-2960023885.77369,-2957558180.34256,-2954817220.57713,-2951748327.0962,-2948286870.81624,-2944353737.51258,-2939852973.91048,-2934670999.56715,-2928681311.07656,-2921765510.88264,-2913880160.39917,-2905245738.99564,-2896785874.82572,-2889991664.73165,0
"581",-3129910078.05958,-3129614066.10273,-3129312193.33631,-3129004480.07721,-3128690947.96882,-3128371620.00068,-3128046520.52792,-3127715675.29039,-3127379111.43147,-3127036857.51651,-3126688943.55096,-3126335400.99791,-3125976262.7953,-3125611563.37256,-3125241338.66667,-3124865626.1376,-3124484464.78315,-3124097895.15301,-3123705959.36205,-3123308701.10284,-3122906165.65713,-3122498399.90655,-3122085452.34212,-3121667373.0727,-3121244213.83226,-3120816027.98581,-3120382870.53404,-3119944798.11638,-3119501869.01259,-3119054143.14252,-3118601682.06419,-3118144548.96987,-3117682808.67999,-3117216527.63498,-3116745773.88453,-3116270617.07439,-3115791128.43038,-3115307380.73932,-3114819448.32693,-3114327407.03208,-3113831334.17749,-3113331308.53632,-3112827410.29446,-3112319721.00812,-3111808323.55643,-3111293302.08844,-3110774741.96431,-3110252729.68999,-3109727352.8449,-3109198700.00207,-3108666860.63997,-3108131925.04531,-3107593984.20607,-3107053129.69377,-3106509453.53408,-3105963048.06455,-3105414005.77841,-3104862419.15294,-3104308380.46106,-3103751981.56439,-3103193313.68607,-3102632467.16119,-3102069531.16269,-3101504593.40025,-3100937739.78929,-3100369054.08716,-3099798617.49295,-3099226508.20723,-3098652800.94739,-3098077566.41394,-3097500870.70234,-3096922774.65453,-3096343333.14362,-3095762594.28413,-3095180598.55963,-3094597377.85834,-3094012954.40623,-3093427339.58571,-3092840532.62653,-3092252519.15378,-3091663269.57581,-3091072737.29253,-3090480856.70192,-3089887540.97943,-3089292679.60117,-3088696135.57769,-3088097742.36011,-3087497300.37417,-3086894573.13123,-3086289282.85657,-3085681105.5658,-3085069665.5079,-3084454528.87989,-3083835196.70027,-3083211096.7083,-3082581574.13025,-3081945881.12347,-3081303164.67064,-3080652452.64979,-3079992637.74721,-3079322458.80769,-3078640479.12471,-3077945061.05798,-3077234336.21882,-3076506170.27671,-3075758121.19993,-3074987389.43274,-3074190758.10859,-3073364520.87301,-3072504394.19943,-3071605410.17165,-3070661784.5007,-3069666752.93969,-3068612367.1166,-3067489237.93019,-3066286210.78639,-3064989951.73414,-3063584416.50031,-3062050164.85097,-3060363469.69209,-3058495152.56415,-3056409052.81667,-3054060003.98717,-3051391143.36566,-3048330311.97703,-3044785198.76772,-3040636718.70933,-3035729838.95273,-3029860584.61599,-3022757123.92362,-3014051680.14749,-3003240635.64641,-2989651922.29878,-2972655196.96935,-2954350985.26738,0
"580.5",-3213376872.36651,-3213256642.94422,-3213130197.19079,-3212997544.27195,-3212858694.64469,-3212713660.08177,-3212562453.69603,-3212405089.96479,-3212241584.75408,-3212071955.34292,-3211896220.4473,-3211714400.24417,-3211526516.39519,-3211332592.07031,-3211132651.97107,-3210926722.35369,-3210714831.05185,-3210497007.49913,-3210273282.7511,-3210043689.50697,-3209808262.13081,-3209567036.67233,-3209320050.88703,-3209067344.25586,-3208808958.00422,-3208544935.12022,-3208275320.37234,-3208000160.32616,-3207719503.36028,-3207433399.68139,-3207141901.33826,-3206845062.23468,-3206542938.14133,-3206235586.70633,-3205923067.46454,-3205605441.84543,-3205282773.17943,-3204955126.70262,-3204622569.55974,-3204285170.8052,-3203943001.4022,-3203596134.21949,-3203244644.02592,-3202888607.48233,-3202528103.13071,-3202163211.38034,-3201794014.49073,-3201420596.55094,-3201043043.45515,-3200661442.87396,-3200275884.22116,-3199886458.61551,-3199493258.83698,-3199096379.27712,-3198695915.88272,-3198291966.09231,-3197884628.76469,-3197474004.09865,-3197060193.54306,-3196643299.69619,-3196223426.19327,-3195800677.58085,-3195375159.17677,-3194946976.91381,-3194516237.16562,-3194083046.5526,-3193647511.72567,-3193209739.12534,-3192769834.71326,-3192327903.67305,-3191884050.07677,-3191438376.51317,-3190990983.6729,-3190541969.88575,-3190091430.604,-3189639457.82541,-3189186139.44821,-3188731558.54991,-3188275792.5801,-3187818912.45645,-3187360981.55142,-3186902054.55534,-3186442176.19977,-3185981379.82219,-3185519685.75058,-3185057099.48311,-3184593609.63401,-3184129185.61253,-3183663774.99602,-3183197300.552,-3182729656.85632,-3182260706.44521,-3181790275.42821,-3181318148.47548,-3180844063.07696,-3180367702.95175,-3179888690.46186,-3179406577.85619,-3178920837.13466,-3178430848.27921,-3177935885.54399,-3177435101.43015,-3176927507.8866,-3176411954.17247,-3175887100.68365,-3175351387.87554,-3174802999.19676,-3174239816.66673,-3173659367.36463,-3173058758.61648,-3172434599.03255,-3171782901.69883,-3171098964.68515,-3170377222.48139,-3169611059.84754,-3168792576.62461,-3167912287.95638,-3166958738.61524,-3165918001.97162,-3164773022.50752,-3163502744.01485,-3162080941.2238,-3160474636.54559,-3158641929.02112,-3156528976.67365,-3154065729.97494,-3151159752.99451,-3147686940.10088,-3143476738.38018,-3138286482.41247,-3131751243.04283,-3123271229.18515,-3111716826.46094,-3094483369.21627,-3063539081.4442,0
"580",-3299580315.53245,-3299666715.88738,-3299746696.89183,-3299820254.77711,-3299887386.93956,-3299948091.9672,-3300002369.66663,-3300050221.08995,-3300091648.56196,-3300126655.70735,-3300155247.47807,-3300177430.18077,-3300193211.5043,-3300202600.54728,-3300205607.84572,-3300202245.40067,-3300192526.70582,-3300176466.77518,-3300154082.17066,-3300125391.02968,-3300090413.09265,-3300049169.73039,-3300001683.97151,-3299947980.52964,-3299888085.8305,-3299822028.03889,-3299749837.08548,-3299671544.69345,-3299587184.40495,-3299496791.60728,-3299400403.55898,-3299298059.41557,-3299189800.25512,-3299075669.10354,-3298955710.95961,-3298829972.81973,-3298698503.70242,-3298561354.67246,-3298418578.86478,-3298270231.50804,-3298116369.94792,-3297957053.66998,-3297792344.32237,-3297622305.738,-3297447003.95659,-3297266507.24616,-3297080886.12432,-3296890213.37907,-3296694564.08932,-3296494015.64486,-3296288647.76605,-3296078542.52288,-3295863784.35366,-3295644460.08304,-3295420658.93945,-3295192472.57183,-3294959995.06557,-3294723322.95747,-3294482555.24976,-3294237793.42282,-3293989141.44646,-3293736705.78963,-3293480595.42817,-3293220921.85027,-3292957799.05933,-3292691343.57373,-3292421674.42301,-3292148913.13983,-3291873183.74699,-3291594612.73878,-3291313329.05563,-3291029464.05103,-3290743151.44945,-3290454527.29383,-3290163729.88094,-3289870899.68283,-3289576179.25205,-3289279713.10817,-3288981647.6027,-3288682130.75916,-3288381312.08431,-3288079342.34626,-3287776373.3142,-3287472557.45402,-3287168047.57284,-3286862996.40449,-3286557556.1269,-3286251877.80039,-3285946110.71451,-3285640401.62879,-3285334893.89009,-3285029726.40669,-3284725032.45537,-3284420938.29393,-3284117561.54654,-3283815009.32383,-3283513376.03275,-3283212740.82374,-3282913164.61355,-3282614686.61201,-3282317320.26919,-3282021048.54675,-3281725818.40287,-3281431534.36549,-3281138051.0535,-3280845164.49162,-3280552602.05394,-3280260010.86579,-3279966944.49855,-3279672847.8132,-3279377039.85365,-3279078694.7731,-3278776820.91006,-3278470238.33521,-3278157555.49014,-3277837145.95882,-3277507126.97631,-3277165341.99837,-3276809350.50896,-3276436429.1501,-3276043589.02306,-3275627614.25651,-3275185126.04438,-3274712673.47685,-3274206846.92953,-3273664402.49435,-3273082384.29847,-3272458263.14967,-3271790260.84978,-3271078545.89904,-3270329533.10558,-3269569901.34426,-3268890705.76641,-3268605172.60509,-3269815730.79547,0
"579.5",-3388014321.2602,-3388339504.11788,-3388658274.7694,-3388970615.67191,-3389276510.23546,-3389575942.84911,-3389868898.90713,-3390155364.83553,-3390435328.11878,-3390708777.32678,-3390975702.14204,-3391236093.38706,-3391489943.05193,-3391737244.32211,-3391977991.60637,-3392212180.565,-3392439808.1381,-3392660872.57409,-3392875373.45839,-3393083311.74225,-3393284689.77176,-3393479511.31702,-3393667781.60147,-3393849507.33142,-3394024696.72574,-3394193359.54579,-3394355507.12544,-3394511152.40146,-3394660309.94407,-3394802995.98778,-3394939228.46252,-3395069027.02513,-3395192413.0912,-3395309409.86737,-3395420042.38408,-3395524337.52891,-3395622324.08047,-3395714032.74307,-3395799496.18211,-3395878749.06041,-3395951828.07559,-3396018771.99844,-3396079621.71278,-3396134420.25662,-3396183212.86495,-3396226047.01445,-3396262972.47012,-3396294041.33422,-3396319308.09777,-3396338829.69482,-3396352665.5599,-3396360877.68891,-3396363530.70387,-3396360691.92199,-3396352431.42935,-3396338822.15993,-3396319939.98029,-3396295863.7806,-3396266675.57269,-3396232460.59578,-3396193307.43057,-3396149308.12274,-3396100558.31649,-3396047157.39945,-3395989208.65967,-3395926819.45627,-3395860101.40475,-3395789170.57863,-3395714147.72883,-3395635158.52272,-3395552333.8046,-3395465809.8799,-3395375728.82536,-3395282238.82791,-3395185494.55522,-3395085657.5611,-3394982896.72957,-3394877388.76167,-3394769318.70976,-3394658880.56451,-3394546277.90065,-3394431724.58828,-3394315445.57749,-3394197677.76515,-3394078670.95413,-3393958688.91661,-3393838010.57502,-3393716931.31625,-3393595764.45745,-3393474842.88438,-3393354520.88751,-3393235176.22474,-3393117212.44549,-3393001061.51701,-3392887186.80188,-3392776086.44528,-3392668297.24314,-3392564399.07746,-3392465020.02466,-3392370842.26801,-3392282608.97728,-3392201132.36125,-3392127303.15385,-3392062101.86853,-3392006612.25403,-3391962037.51743,-3391929720.0612,-3391911165.72818,-3391908073.8894,-3391922375.18237,-3391956279.36672,-3392012336.68892,-3392093517.45047,-3392203316.31783,-3392345890.53229,-3392526244.91312,-3392750481.88986,-3393026142.45807,-3393362674.95748,-3393772084.40966,-3394269837.98884,-3394876135.20645,-3395617699.31089,-3396530316.6342,-3397662455.56453,-3399080459.79328,-3400876081.66322,-3403177624.24131,-3406167032.94972,-3410107921.85107,-3415396907.52566,-3422673300.81952,-3433096560.2731,-3449166224.18098,-3477893633.69419,0
"579",-3478043667.91944,-3478640057.36442,-3479230307.15898,-3479814386.34598,-3480392264.64121,-3480963912.4558,-3481529300.91886,-3482088401.90031,-3482641188.03391,-3483187632.74056,-3483727710.2517,-3484261395.63299,-3484788664.8081,-3485309494.58272,-3485823862.66872,-3486331747.7085,-3486833129.29944,-3487327988.01862,-3487816305.4476,-3488298064.19742,-3488773247.93373,-3489241841.40215,-3489703830.45376,-3490159202.07079,-3490607944.39259,-3491050046.74171,-3491485499.65039,-3491914294.8872,-3492336425.4841,-3492751885.76384,-3493160671.36776,-3493562779.28416,-3493958207.87707,-3494346956.91581,-3494729027.6052,-3495104422.61657,-3495473146.11979,-3495835203.81633,-3496190602.97357,-3496539352.46051,-3496881462.78509,-3497216946.13332,-3497545816.41045,-3497868089.28446,-3498183782.23221,-3498492914.58849,-3498795507.59846,-3499091584.47374,-3499381170.45283,-3499664292.86609,-3499940981.20606,-3500211267.20367,-3500475184.91095,-3500732770.79117,-3500984063.817,-3501229105.57788,-3501467940.39741,-3501700615.462,-3501927180.96196,-3502147690.24646,-3502362199.99382,-3502570770.39879,-3502773465.37872,-3502970352.80067,-3503161504.73165,-3503346997.71453,-3503526913.07244,-3503701337.24461,-3503870362.15735,-3504034085.63354,-3504192611.84542,-3504346051.81488,-3504494523.96699,-3504638154.74246,-3504777079.27574,-3504911442.14628,-3505041398.21145,-3505167113.53046,-3505288766.39027,-3505406548.44558,-3505520665.9869,-3505631341.35243,-3505738814.50192,-3505843344.77322,-3505945212.84524,-3506044722.93479,-3506142205.25874,-3506238018.7982,-3506332554.40702,-3506426238.3139,-3506519536.0759,-3506612957.05048,-3506707059.46538,-3506802456.17957,-3506899821.24548,-3506999897.40332,-3507103504.66349,-3507211550.16336,-3507325039.52258,-3507445089.96739,-3507572945.55224,-3507709994.87909,-3507857791.8061,-3508018079.75259,-3508192820.35517,-3508384227.42023,-3508594807.3655,-3508827407.66817,-3509085275.2669,-3509372127.43886,-3509692238.44782,-3510050546.31378,-3510452785.50675,-3510905653.38398,-3511417021.02227,-3511996203.11265,-3512654307.33565,-3513404691.95081,-3514263572.4688,-3515250836.13434,-3516391149.43628,-3517715483.39197,-3519263240.60553,-3521085257.02811,-3523248084.34802,-3525840155.44727,-3528980717.1848,-3532832790.40598,-3537621818.21054,-3543661705.72071,-3551388045.06048,-3561388347.97965,-3574378008.71944,-3590892481.48495,-3609081787.45958,0
