2025-08-25 08:51:00,91904364.7734993,-32644.0805760072,-14.3338095238095,-12,85.8706666666671,235.24,-0.0169678877410812,2.98,23412.296
2025-08-25 08:52:00,93066089.7089598,-22565.2669234183,-21.6083333333333,-7,2.74999999999999,-10.5,-0.00477800801825564,-0.09,23413.995
2025-08-25 08:53:00,90276904.9993168,-52993.46280105,45.0830952380952,42,72.3047499999999,-34.13,0.0186133266615782,-0.37,23408.358
2025-08-25 08:54:00,92558442.9438462,-46064.5972393362,-10.472380952381,3,168.027428571429,370.2,0.00282616143490594,3.55,23413.911
2025-08-25 08:55:00,97602068.385488,-13836.6121757153,-23.7,-15,-206.972892857143,-188.29,0.0045974445655905,-1.86,23423.432
2025-08-25 08:56:00,101096738.237769,-1699.05748567969,-22.5056540084389,-14,-628.000000000002,-265.2,0.0139794435192674,-2.52,23424.292
2025-08-25 08:57:00,106231196.490255,27606.1333414967,-88.7914285714286,101,-2548.59790476191,-489.8,0.0329312658447823,-4.01,23437.55
2025-08-25 08:58:00,108645970.380523,34458.7472195019,-105.845142023997,-89,-1009.66832245565,-1048.57,-0.00473291431661855,-11.26,23442.458
2025-08-25 08:59:00,112348395.564531,45008.0481421941,-87.3547619047619,-26,-439.452,-432.04,0.0101334199125596,-4.66,23448.858
2025-08-25 09:00:00,125308305.260618,140097.661116928,-0.540239939959667,3,-375.251567471631,-406.55,-0.012260836987786,-4.33,23459.557
2025-08-25 09:01:00,109091146.902191,26349.4843018106,362.269098730727,177,5268.82483618707,1210.04,0.0650483583634969,12.94,23442.874
2025-08-25 09:02:00,115280954.132101,128587.492631665,75.6533333333334,66,376.685942857143,206.2,0.0156880252491627,2.12,23454.023
2025-08-25 09:03:00,113784874.502183,92444.3337468322,18.0682940099116,29,793.199215497737,1051.83,-0.0692485838515191,13.13,23453.767
2025-08-25 09:04:00,119692519.981824,173568.160488709,-16.8207851918197,0,-79.3918495297802,-192,-0.00274365651530135,-2.23,23464.438
2025-08-25 09:05:00,128079071.280255,318083.066830142,1.28463203463211,27,789.138701298704,855.6,0.0777203246159078,10.4,23477.406
2025-08-25 09:06:00,124665155.696237,289957.634298186,-33.6273268398269,-37,-313.660606060607,-160.4,-0.0275150502026127,-2,23474.659
2025-08-25 09:07:00,124758550.085194,284731.233915291,-5.1107683982684,-1,-0.709857142856919,152.26,-0.00247473009638114,1.59,23473.332
2025-08-25 09:08:00,128029066.017484,372042.596159203,31.6240211640212,-11,319.580033333334,275.83,0.0423264800594553,3.61,23479.788
2025-08-25 09:09:00,130178363.173169,431012.876853319,-2.78492063492065,26,-89.1533333333343,-100.4,0.0172236529531155,-0.58,23483.652
2025-08-25 09:10:00,125484128.335935,349539.732873485,6.04440267335008,51,621.714285714285,272,0.0234717027505765,3.28,23475.698
2025-08-25 09:11:00,122548419.202477,301178.31751223,20.9933333333333,40,540.293733333333,224.36,0.00600211402961231,2.63,23470.496
2025-08-25 09:12:00,126833986.869864,402627.478918907,-20.8466666666667,-20,-1000.73333333333,-347.6,-0.0292538837453414,-4.66,23479.513
2025-08-25 09:13:00,125809585.744758,380861.107152695,-27.9985714285714,-47,-47.8800000000002,-34.2,0.00266648580782889,-0.4,23477.72
2025-08-25 09:14:00,124933252.084007,368321.106320917,-41.4044936284373,-31,-309.305842857143,-231.39,-0.00049437373256895,-2.64,23477.014
2025-08-25 09:15:00,128113069.131714,491196.047736055,-7.74493371212124,-34,-530.600000000004,-900.6,-0.0727438406356144,-11.43,23485.296
2025-08-25 09:16:00,133289795.132459,593272.278466224,18.9014367816092,12,213.833333333334,235,0.0563918535090578,3.92,23493.14
2025-08-25 09:17:00,127799597.502196,460457.98134982,-3.99749373433582,1,339.837280701755,441,-0.062236055990867,6.15,23481.18
2025-08-25 09:18:00,129986630.672169,440750.607359938,-8.08666666666666,48,137.7,95.2,0.00574050121723581,1.03,23478.958
2025-08-25 09:19:00,127791757.038682,499511.287627185,28.6304761904763,27,1224.1966,799.96,0.0589787725837243,10.15,23480.862
2025-08-25 09:20:00,124810863.410435,442661.578076061,-25.3554301075269,-49,-861.185424999999,-423.03,-0.00659616733789818,-5.25,23475.57
2025-08-25 09:21:00,123327290.724408,398179.883611652,-270.821547619047,-176,-75.5199999999997,-94.4,-0.0125340888599472,-1.48,23467.4
2025-08-25 09:22:00,121091627.713061,391508.164732626,-3.84528443592202,-19,-52.0949,-90.83,-0.00315468662330976,-1.19,23468.775
2025-08-25 09:23:00,124017831.194194,429987.905538421,-15.4072829131653,-9,-31.8857142857145,-22.8,8.69875861729081E-05,-0.19,23472.435
2025-08-25 09:24:00,125663794.678917,434250.437917286,16.0295795795796,1,89.4033333333329,23.1,-0.014575734446102,0,23472.921
2025-08-25 09:25:00,121152540.987118,427754.663830661,30.8401213818861,19,929.222222222222,521.4,0.0343651156403055,6.16,23471.978
2025-08-25 09:26:00,125553722.254388,489178.067163801,-6.18539296943149,-6,0,0,0,0,23477.025
2025-08-25 09:27:00,127694242.162932,491766.843252896,-33.199765258216,-18,-435.879690476189,-149.06,-0.00271248379138116,-1.6,23477.966
2025-08-25 09:28:00,124242666.659032,494805.989906625,23.4441074832442,15,141.325,92.85,-0.00259654727759258,1.21,23476.572
2025-08-25 09:29:00,120777941.785392,415425.377942216,-7.40292929292929,-11,21.5941111111111,-25.18,-0.00878839296755047,-0.36,23470.394
2025-08-25 09:30:00,122911441.920292,416178.050565742,-13.6161904761905,-8,0,0,0,0,23470.682
2025-08-25 09:31:00,124254515.322347,496277.517968261,-1.34446462978256,-4,-303.398600000001,-205.06,-0.0120460195654046,-2.64,23475.447
2025-08-25 09:32:00,127703531.284562,585542.605863528,0.838571428571423,-21,9.38620000000007,7.66,0.011870887323323,0.1,23481.951
2025-08-25 09:33:00,129382518.533311,649892.420301741,3.29499999999999,2,40.0624999999999,32.05,0.0032368147565212,0.44,23484.221
2025-08-25 09:34:00,125931420.659858,515813.245535278,30.6394805194805,29,600.629090909091,199.4,-0.008311288926626,2.82,23475.409
2025-08-25 09:35:00,130457344.992746,690979.313990968,-4.26333333333331,-17,-132.353399999999,-229.86,0.00648549829002607,-2.9,23488.528
2025-08-25 09:36:00,135605284.814602,794935.019104251,-20.5018767507002,-41,29.9884000000007,-546.02,-0.0510929605395165,-7.81,23493.5
2025-08-25 09:37:00,133447861.721015,810656.365952761,47.2797619047619,29,717.249999999998,378.6,0.0455719221240101,4.7,23494.805
2025-08-25 09:38:00,133847361.369896,815586.963803159,-3.9375858111283,-10,216.267772727272,103.57,-0.00244084292553585,1.12,23494.577
2025-08-25 09:39:00,133276429.027026,798428.259555762,-6.11999999999995,-42,518.050000000002,272.6,0.0171165232316797,3.49,23490.822
2025-08-25 09:40:00,127299089.243702,668964.888720264,16.9388528138528,2,170.542178571429,-55.44,0.0152916783659435,-0.65,23481.607
2025-08-25 09:41:00,127672799.520086,679594.826058583,-13.7790641917935,-32,-300.82643557423,-319.4,-0.0162674865498467,-4.16,23481.764
2025-08-25 09:42:00,131897610.898994,792740.564150947,26.1122222222222,25,585.804266666665,628.98,0.00640272330860462,8.91,23485.52
2025-08-25 09:43:00,123664622.404214,509486.214957682,174.178571428571,119,3447.59133333334,3529.66,-0.231538110763739,42.19,23470.772
2025-08-25 09:44:00,124452223.757633,518741.382376721,-16.8741954022988,-23,-19.3999999999997,-60,0.00600344155337097,-0.8,23474.403
2025-08-25 09:45:00,124567377.455065,517755.574124039,10.9541666666667,24,178.879875000001,511.8,-0.0354413931623764,6.06,23472.287
2025-08-25 09:46:00,125883693.217524,572215.070151597,-21.4622619047619,-27,-327.170089285714,-113.9,0.00267310430503298,-1.4,23476.657
2025-08-25 09:47:00,128835301.183016,664418.420780709,-14.0627777777778,-13,-228.157083333333,-203.05,-0.00716522825531644,-2.66,23483.446
2025-08-25 09:48:00,129087820.212745,668352.489952223,0.499999999999997,-3,-120,-150,-0.0163063249352172,-2.2,23485.13
2025-08-25 09:49:00,135443535.150244,852060.474196891,-102.482046332046,-110,-852.604,-398.84,-0.014583142991648,-6.18,23499.667
2025-08-25 09:50:00,135673893.135512,932088.799433965,56.2862121212121,77,805.555681818183,660.9,0.0347523580263965,7.53,23500.221
2025-08-25 09:51:00,136519875.77851,953224.464653973,2.04386800334171,-7,-7.32379999999972,-153.02,0.0367261842950963,-2.39,23501.784
2025-08-25 09:52:00,133431292.648351,834211.448838213,11.6022719404411,41,357.351546910898,365.6,0.0269985038190356,5.06,23493.46
2025-08-25 09:53:00,130957988.177707,788229.020310677,7.8240476190476,-6,35.1629166666657,15.85,-0.0360932171932718,-0.0600000000000001,23489.907
2025-08-25 09:54:00,133495622.230443,869127.316728399,-5.86499999999999,-6,-78.8217499999997,-43.19,0.00320781192048415,-0.52,23493.825
2025-08-25 09:55:00,128277357.011374,694593.845555071,-10.5777777777778,24,128.133333333334,618.4,0.00170774174839855,7.92,23481.621
2025-08-25 09:56:00,132630950.142204,820710.184950789,8.08333333333334,6,-30.5999999999999,-153,-0.0172751109698009,-2.3,23489.774
2025-08-25 09:57:00,132820122.324286,822247.159226257,-8.35119047619048,-4,-115.057142857143,-41,0.00344486791389948,-0.52,23494.215
2025-08-25 09:58:00,137218715.918651,920595.863981834,9.59619364375461,17,151.405212121212,145.32,-0.00165052808878114,2.3,23498.743
2025-08-25 10:00:00,138700031.047641,1002721.75357239,8.48515151515152,11,378.700727272728,414.58,0.0274330098597607,5.72,23502.945
2025-08-25 10:01:00,138699501.059436,1073053.79719867,-2.59999999999998,-11,7.80000000000055,-262.6,-0.0235346637033806,-3.56,23508.411
2025-08-25 10:02:00,140572232.555101,1134553.83628468,45.1007142857143,59,876.089583333332,423.85,0.0322494977730682,5.89,23506.574
2025-08-25 10:03:00,141374192.321481,1182158.93818345,-15.4413654618474,-22,-67.1999999999998,-33.6,-0.00681153272186764,-0.66,23511.507
2025-08-25 10:04:00,143431264.538765,1258244.08460359,-24.1533333333333,-32,-104.135666666665,-493.56,-0.0464792732263039,-6.95,23514.578
2025-08-25 10:05:00,141380660.566449,1207140.43281998,-5.78040641663309,-22,-23.6008333333339,-354.3,-0.0208958425979242,-4.92,23513.109
2025-08-25 10:06:00,143284839.466779,1253661.82042752,24.8817073170732,15,557.850333333333,270.16,-0.0567115722975154,3.48,23511.545
2025-08-25 10:07:00,144507931.551909,1325762.84398388,-3.40273109243696,-17,-40.136,-116.66,-0.00441008266924547,-1.88,23515.435
2025-08-25 10:08:00,141711130.30446,1222444.5634757,-0.294285714285711,2,98.6348000000001,126.04,0.013720158570135,1.42,23510.766
2025-08-25 10:09:00,142023227.893106,1226860.0194676,5.47450651769088,15,71.6604166666668,54.35,0.00320945178884447,0.74,23508.99
2025-08-25 10:10:00,141076645.844698,1225418.76495077,2.91404121863802,16,76.0290972222223,198.75,0.0528921290553561,3.34,23511.445
2025-08-25 10:11:00,140577796.443116,1098494.58172385,-104.873333333333,-64,-265.7321,-41.9,0.0339292464080376,-0.6,23507.63
2025-08-25 10:12:00,142836731.774762,1143096.47599547,23.4446153846154,-59,-108.966666666666,143.5,-0.0280593640794165,2.1,23515.006
2025-08-25 10:13:00,143470598.572804,1247776.51021839,-4.85952380952382,-7,-29.8999999999999,86.9,-0.0309838912078138,0.93,23516.913
2025-08-25 10:14:00,144483898.677578,1202086.07090022,-2.15666666666667,-12,119.2,130,0.0170178688091543,1.63,23516.046
2025-08-25 10:15:00,142943533.230171,1222202.76929521,-5.20238095238095,-12,-19.7142857142856,-211.5,-0.024101851562815,-3.14,23516.466
2025-08-25 10:16:00,144691747.315758,1266743.91212286,-3.67027417027417,33,-120.989898989899,16,0.00322778297301838,0.05,23518.453
2025-08-25 10:17:00,145115274.56384,1377804.76544977,-8.79523809523811,-22,414.514285714286,-91.6,-0.000451801840060272,-1.52,23523.012
2025-08-25 10:18:00,149424352.478197,1329415.31462795,26.6819047619048,23,561.231085714285,495.28,0.000485928289693727,7.28,23518.514
2025-08-25 10:19:00,147078033.768373,1320336.90059425,14.7833333333333,27,51.7916666666663,179.3,-0.0139522104920061,2.68,23515.724
2025-08-25 10:20:00,142267404.951477,1324074.23489234,-2.94722879217913,-10,-118.3875,-196.7,-0.00397832558954356,-3.38,23516.91
2025-08-25 10:21:00,144644585.554874,1414410.70137493,-5.84920634920635,-5,74.0579365079364,132.9,0.0109939811131872,1.8,23519.55
2025-08-25 10:22:00,149407485.404559,1479053.0297607,13.4005555555556,75,210.881477777778,159.92,0.000845693083748745,2.52,23525.639
2025-08-25 10:23:00,151037435.797537,1646949.07161759,13.3174774774775,15,303.82,305.4,0.002156812801195,4.55,23532.612
2025-08-25 10:24:00,150653475.042858,1679887.85572438,11.5595437745438,23,641.435,592.8,0.138595681672382,10.96,23530.462
2025-08-25 10:25:00,151913530.185509,1713203.22346498,1.78333333333332,10,-22.4000000000004,105,-0.0309184801546461,1.7,23532.625
2025-08-25 10:26:00,150851620.505834,1670029.81034063,22.4416666666667,-1,441.033333333334,350.7,0.037096550531914,5.97,23532.066
2025-08-25 10:27:00,150787758.195436,1578393.1567665,-91.286936169304,-1,24.8722222222224,73,0.000276645503506367,1.01,23533.017
2025-08-25 10:28:00,150222777.086959,1549019.17510468,4.69137426900586,6,161.978482456141,175.27,0.0189791181579405,2.53,23531.843
2025-08-25 10:29:00,152036709.191531,1667119.941514,-4.42666666666668,-45,-90.6749999999999,-170.5,0.0116631490042882,-2.94,23534.201
2025-08-25 10:30:00,150106941.791627,1640208.62669025,11.1785714285714,-25,233.929285714286,239.5,0.025969278445065,3.18,23533.957
2025-08-25 10:31:00,149843714.466575,1608163.75124392,-28.2676448646215,-24,-408.978333333333,-247,0.0019000061734383,-3.9,23533.058
2025-08-25 10:32:00,152419291.385994,1725489.98888343,6.63690476190476,24,283.428857142857,230.46,0.0186966924622824,4,23536.987
2025-08-25 10:33:00,154266692.331389,1785976.3865827,-0.00833333333333242,-4,-12.9,-43,-0.000867249164660144,-0.77,23536.621
2025-08-25 10:34:00,150790736.813888,1630943.46308693,-32.6194444444445,-2,57.1277777777779,5.2,0.0256795630387461,0.0200000000000001,23530.068
2025-08-25 10:35:00,149157351.95043,1571960.19892152,-26.9854166666667,-28,-184.4518125,-107.5,0.0175574052883797,-1.8,23530.015
2025-08-25 10:36:00,146173388.206818,1456123.96630146,7.29666666666665,27,242.64,147,0.00888404066392216,2.46,23521.64
2025-08-25 10:37:00,143815853.652782,1302573.50409102,7.36590476190479,5,76.1000000000002,-216.6,-0.0755647323030835,-4.31,23515.125
2025-08-25 10:38:00,146991048.981431,1465534.07909288,-35.49,-19,-566.830799999999,-325.66,0.00119877190208743,-5.35,23521.955
2025-08-25 10:39:00,148496759.823653,1540130.09665842,36.5079365079365,28,261.388888888889,192.2,-0.0130947716822837,3.29,23523.661
2025-08-25 10:40:00,148484926.182195,1530487.89501984,6.94777777777778,-6,-53.3649,-24.87,0.000204949687722816,-0.24,23524.687
2025-08-25 10:41:00,147763809.118942,1516126.83327358,-2.01428571428571,-2,-30.9542857142856,-108.1,-0.0115919300297407,-1.61,23525.521
2025-08-25 10:42:00,146178230.033679,1454081.25693015,11.85,-8,-76.1600000000001,-95.2,0.0142087361574176,-1.56,23522.421
2025-08-25 10:43:00,147760250.880668,1397926.67973309,-57.6854761904762,-62,-189.714285714286,-112,0.0109438398990086,-1.95,23520.343
2025-08-25 10:44:00,147085428.408788,1500492.79746764,-3.15,-1,33.44,-83.6,-0.0212618610102886,-1.8,23523.823
2025-08-25 10:45:00,149149926.779519,1614761.8463375,1.49444444444444,2,-41.218,-90.1,-0.0206910267172057,-1.9,23526.361
2025-08-25 10:46:00,147016103.274555,1522931.53690277,-2.69333333333333,-7,-16.9999999999999,-85,-0.0201375952314357,-1.8,23522.355
2025-08-25 10:47:00,150428006.966095,1731225.66652241,13.69,11,226.1,179.2,0.022973858596384,3.38,23528.414
2025-08-25 10:48:00,151930190.28001,1754281.37193703,-4.73333333333333,4,62.8000000000001,103,-0.00183691691175641,1.84,23528.545
2025-08-25 10:49:00,147134535.716995,1568251.61588815,-22.9353703703703,-40,-298.758666666667,-365.52,-0.0580366508145707,-6.72,23522.725
2025-08-25 10:50:00,148479662.344549,1745568.52961405,-21.8833333333333,-24,-138.409844155844,-271.26,-0.0325943268456606,-4.7,23536
2025-08-25 10:51:00,152224960.718446,1740347.72898715,-13.4027472527473,-13,-149.873076923077,-169.3,0.0027592809674223,-2.81,23537.039
2025-08-25 10:52:00,153254612.689264,1925907.06938722,-51.1394620138132,-63,626.300946564887,563.26,-0.0596439763194838,9.64,23540.349
2025-08-25 10:54:00,153224338.319123,1964289.3744736,55.2569230769231,94,599.928717948718,795.8,0.183041513053219,16.92,23543.529
2025-08-25 10:55:00,152189951.517026,1854805.12701029,5.96972104346718,19,11.789395109395,56.4,0.0243716508636588,1.08,23536.317
2025-08-25 10:56:00,151716586.864517,1867350.36154387,3.9047619047619,2,105.32,34.2,0.0119878282405545,0.57,23538.004
2025-08-25 10:57:00,149789920.215654,1793977.8099713,-8.02380952380952,4,43.088,145.24,-0.0100766462400902,2.76,23530.544
2025-08-25 10:58:00,149609379.90388,1771645.02075271,1.07095238095237,12,44.813771428571,407.83,-0.0191035306362958,6.5,23530.385
2025-08-25 10:59:00,149431229.512395,1760476.9260725,-0.958333333333333,-8,-14.90625,-137.25,-0.0135454045273098,-2.68,23531.752
2025-08-25 11:00:00,152447830.172139,1920002.70762084,44.3395238095238,73,747.23,295.9,0.0375650321849972,5.42,23532.666
2025-08-25 11:01:00,150847832.859769,1983472.26951478,-0.767857142857159,-5,-28.6398571428574,44.14,-0.00927942192916536,0.97,23537.607
2025-08-25 11:02:00,152561312.910925,1807406.28573018,-3.775,-4,-65.13125,-70.9,0.0117605665728628,-1.25,23533.878
2025-08-25 11:03:00,154916815.553709,1936504.95476227,-3.84,-3,0,0,0,0,23535.79
2025-08-25 11:04:00,151554208.332899,1888395.20409697,4.02380952380954,8,46.8571428571432,82,-0.0184005279769905,1.65,23533.483
2025-08-25 11:05:00,152773514.544338,2018533.90321001,-3.52589649875523,-4,65.9874749721913,40.8,0.00937739310833983,0.82,23535.285
2025-08-25 11:06:00,150500401.006726,1899929.44994219,-6.17738095238095,-3,-103.484678571428,-82.77,0.00378769051163128,-1.31,23536.909
2025-08-25 11:07:00,153598758.876144,2105147.21034741,-4.73904761904761,-3,23.9394857142857,-45.54,-0.0103527346810722,-1.29,23540.495
2025-08-25 11:08:00,153041916.070809,2185820.24701372,7.3477011494253,6,241.212816091954,288.35,0.0432938548301585,4.11,23542.654
2025-08-25 11:09:00,157003226.914175,2396553.78747916,1.95277777777778,5,14.26125,42.65,0.00674622521183536,0.98,23545.362
2025-08-25 11:10:00,153992570.131422,2210923.71942608,-3.71333333333334,-6,-2.1312,-5.92,-0.0037701825525894,-0.18,23541.607
2025-08-25 11:11:00,154965693.330746,2132579.4551775,-22.9898550724638,-25,-105.524347826087,-53.7,-0.0295225768715837,-1.27,23538.629
2025-08-25 11:12:00,153610243.560916,2139934.30579895,3.18,4,47.9681999999999,47.18,0.0131654519590883,1.03,23538.164
2025-08-25 11:13:00,156902662.18963,2342855.22018529,-3.34397660818714,-1,22.0561999999999,38.81,0.00590901263085529,0.75,23544.246
2025-08-25 11:14:00,157329968.604865,2294569.60660406,-0.0958333333333329,4,14.884375,36.35,0.00133988368992566,0.75,23543.864
2025-08-25 11:15:00,154976900.577674,2231395.61085041,-0.10634920634921,-1,-91.057142857143,-73.8,0.017597161685567,-1.16,23542.88
2025-08-25 11:16:00,153149696.661515,2145473.74899152,-6.6468253968254,-7,-45.8888888888888,40,0.00962488436961731,0.86,23538.154
2025-08-25 11:17:00,154580931.256341,2183617.07509738,-1.6,-1,-7.5,0,0,0,23539.359
2025-08-25 11:18:00,154932225.506401,2261591.26104169,11.81039408867,-22,-3.18,-5.3,-0.00382941512387924,-0.18,23541.767
2025-08-25 11:19:00,154532932.489851,2218474.64162431,25.0693581780539,16,487.313043478261,238.7,-0.0203093853000962,4.39,23538.017
2025-08-25 11:20:00,155511395.07942,2175257.8131874,-47.9945624195624,-46,-300.742857142858,-173.8,-0.0265069452262139,-3.75,23536.34
2025-08-25 11:21:00,151953144.935624,2078588.13223582,16.9116666666667,-3,-16.4226666666667,-33.07,-0.000947363691096078,-0.73,23534.716
2025-08-25 11:22:00,151059444.807138,1964486.8794673,-9.41386243386243,-15,-49.162962962963,-82.9,-0.0131930946409549,-1.51,23534.827
2025-08-25 11:23:00,151257357.180582,1960373.4441012,15.8816666666666,95,234.562499999999,625.5,-0.172843586968807,13.95,23535.803
2025-08-25 11:24:00,153367698.21415,2068371.43131005,-0.925,1,19.561,18.93,0.00489453634657632,0.42,23536.599
2025-08-25 11:25:00,151828816.802316,1912693.80552585,1.03333333333333,1,18,18,0.00474091829545472,0.4,23533.061
2025-08-25 11:26:00,153168415.805098,2052020.599928,-19.4408333333333,-18,-2.653125,14.15,-0.00380200986811114,0.31,23536.931
2025-08-25 11:28:00,152003942.048026,1968701.67698011,1.02666666666666,-3,-16.4522666666667,-35,0.00450451380415654,-0.59,23534.425
2025-08-25 11:29:00,152588774.842312,2022476.58909673,1.56666666666667,10,3.43999999999999,-17.2,-0.00493621420096666,-0.41,23535.08
2025-08-25 11:30:00,151803978.528232,1966490.0754474,-1.37011904761905,13,-16.1451130952382,-18.39,0.0111474728517608,-0.68,23531.916
2025-08-25 11:31:00,150679052.852099,1930744.67889354,-1.66888888888891,15,-299.05338888889,-149.43,0.00142980629190369,-2.11,23531.064
2025-08-25 11:32:00,149423700.978716,1773432.44044404,-4.57833333333332,-8,-116.3125,-32.1,0.0120856746088047,-0.8,23525.078
2025-08-25 11:33:00,146984127.742527,1700900.95216442,10.6541666666667,12,-9.66787500000008,93.97,0.0525269667590883,2.75,23524.39
2025-08-25 11:34:00,148936614.036203,1811271.02166485,1.1775641025641,-24,-33.9502500000001,-34.38,0.00812208806450966,-0.7,23526.725
2025-08-25 11:35:00,149494600.204186,1906362.820567,19.5958333333333,2,29.359875,4.13,-0.00752426490072252,0.36,23528.453
2025-08-25 11:36:00,151938549.773898,2002099.56347255,-150.421521637277,-137,18.2534464285713,24.66,0.0102689629509948,0.77,23534.262
2025-08-25 11:37:00,152658243.733173,1918529.68430325,4.98880597014925,-1,34.04,45.4,-0.00295919860027846,1.04,23531.61
2025-08-25 11:38:00,147027824.826714,1534671.70780059,-1.05,-5,18.594,-41.4,-0.0138247210398024,-1.02,23523.858
2025-08-25 11:39:00,149051433.41286,1562196.78033049,0.0877049180327852,-3,0,0,0,0,23525.219
2025-08-25 11:40:00,149711037.235409,1791641.84814872,1.81666666666665,6,35.7499999999998,143,-0.0406980001872537,3.3,23530.75
2025-08-25 11:41:00,152743143.942909,1820568.52140027,0.3,3,0,0,0,0,23529.521
2025-08-25 11:42:00,151704072.957986,1910014.3341745,-2.35,-3,-73.2,-36.6,0.00467791482835151,-0.6,23533.144
2025-08-25 11:43:00,152159795.505241,1944549.17671768,-2.69619047619047,0,11.9642857142857,33.5,-0.00458964600847923,0.6,23533.118
2025-08-25 11:44:00,154983594.821343,2173700.93424812,-83.3003703703704,-98,-6.35000000000002,-30,-0.00117597949426889,-0.71,23537.182
2025-08-25 11:45:00,155146438.50564,2258676.63092919,-1.19525714285714,-4,-26.8253571428571,-31.1,-0.00121100941471843,-0.72,23541.519
2025-08-25 11:46:00,155097129.556978,2183494.80595581,11.7476190476191,20,103.666666666667,133.2,-0.0270807286026293,2.78,23540.758
2025-08-25 11:47:00,152843414.459455,2201885.19401611,3.41549923195083,-13,45.4105215053761,-173.89,-0.0522066449601214,-4.08,23542.198
2025-08-25 11:48:00,155145270.741018,2200126.51196451,8.73030303030304,3,130.816909090909,130.58,0.0249935165207707,2.91,23540.606
2025-08-25 11:49:00,153603979.831701,2116262.14206758,-1.04545454545455,-6,-6.92727272727273,-99,-0.0309992950394741,-2.46,23536.751
2025-08-25 11:50:00,155016434.925367,2047132.79716057,10.3,-20,-19.5,0,0,0,23534.305
2025-08-25 11:51:00,153917831.929245,2037857.46867563,-5.87186781609194,6,-13.078125,-13.95,-0.00519089070177161,-0.38,23532.996
2025-08-25 11:52:00,152629314.672348,1984865.34597341,20.35,25,0,0,0,0,23529.733
2025-08-25 11:53:00,151130116.092869,1826619.30649659,-73.6714285714286,-209,-226.742857142857,-259.4,0.0532875468634604,-5.78,23526.949
2025-08-25 11:54:00,150682644.730877,1686016.40811904,-0.104761904761904,0,0,0,0,0,23526.712
2025-08-25 11:55:00,152438953.598568,1788026.65597668,1.53603174603175,-6,-7.92574603174602,-142.54,-0.0349391845920202,-3.45,23526.992
