2025-08-25 08:27:00,650,,,,650,,,,,,,,,,,643.93
2025-08-25 08:28:00,650,,,,650,,,,,,,,,,,644
2025-08-25 08:29:00,650,,,,650,,,,,,,,,,,644.02
2025-08-25 10:14:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.695
2025-08-25 10:15:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.81
2025-08-25 10:16:00,650,,645,,650,,642.5,645,,,,645,643,645,643,644.81
2025-08-25 10:17:00,650,,645,,650,,642.5,645,,,,645,643,645,643,644.84
2025-08-25 10:18:00,650,,645,,650,,642.5,,645,,,645,643,645,643,644.8
2025-08-25 10:19:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.79
2025-08-25 10:20:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.79
2025-08-25 10:21:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.86
2025-08-25 10:22:00,650,,645,,650,,642.5,,645,,,645,643,645,643,644.94
2025-08-25 10:23:00,650,,645,,650,,642.5,,645,,,645,643,645,643,644.99
2025-08-25 10:24:00,650,,645,,650,,642.5,,645,,,645,643,645,643,644.93
2025-08-25 10:25:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.98
2025-08-25 10:26:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.979
2025-08-25 10:27:00,650,,645,,650,,642.5,,,,,645,643,645,643,645.01
2025-08-25 10:28:00,650,,645,,650,,642.5,,,,,645,643,645,643,645
2025-08-25 10:29:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.96
2025-08-25 10:30:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.98
2025-08-25 10:31:00,650,,645,,650,,642.5,645,,,,645,643,645,643,644.86
2025-08-25 10:32:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.91
2025-08-25 10:33:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.92
2025-08-25 10:34:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.79
2025-08-25 10:35:00,650,,645,,650,,642.5,645,,,,645,643,645,643,644.84
2025-08-25 10:36:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.684
2025-08-25 10:37:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.62
2025-08-25 10:38:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.66
2025-08-25 10:39:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.65
2025-08-25 10:40:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.715
2025-08-25 10:41:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.712
2025-08-25 10:42:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.64
2025-08-25 10:43:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.66
2025-08-25 10:44:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.68
2025-08-25 10:45:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.71
2025-08-25 10:46:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.695
2025-08-25 10:47:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.77
2025-08-25 10:48:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.69
2025-08-25 10:49:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.62
2025-08-25 10:50:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.82
2025-08-25 10:51:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.9
2025-08-25 10:52:00,650,,645,,650,,642.5,645,,,,645,643,645,643,644.91
2025-08-25 10:54:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.96
2025-08-25 10:55:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.88
2025-08-25 10:56:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.92
2025-08-25 10:57:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.84
2025-08-25 10:58:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.93
2025-08-25 10:59:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.99
2025-08-25 11:00:00,650,,645,,650,,643.5,,645,,,645,643,645,643,644.92
2025-08-25 11:01:00,650,,645,,650,,643.5,645,,,,645,643,645,643,645.03
2025-08-25 11:02:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.04
2025-08-25 11:03:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.02
2025-08-25 11:04:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.965
2025-08-25 11:05:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.97
2025-08-25 11:06:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.97
2025-08-25 11:07:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.015
2025-08-25 11:08:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.06
2025-08-25 11:09:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.04
2025-08-25 11:10:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.02
2025-08-25 11:11:00,650,,645,,650,,642.5,,,,,645,643,645,643,644.951
2025-08-25 11:12:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.95
2025-08-25 11:13:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.04
2025-08-25 11:14:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.02
2025-08-25 11:15:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.07
2025-08-25 11:16:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.997
2025-08-25 11:17:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.995
2025-08-25 11:18:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.065
2025-08-25 11:19:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.925
2025-08-25 11:20:00,650,,645,,650,,643.5,645,,,,645,643,645,643,644.915
2025-08-25 11:21:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.96
2025-08-25 11:22:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.01
2025-08-25 11:23:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.996
2025-08-25 11:24:00,650,,645,,650,,643.5,,,,,645,643,645,643,645
2025-08-25 11:25:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.97
2025-08-25 11:26:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.035
2025-08-25 11:28:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.06
2025-08-25 11:29:00,650,,645,,650,,643.5,,,,,645,643,645,643,645
2025-08-25 11:30:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.945
2025-08-25 11:31:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.96
2025-08-25 11:32:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.865
2025-08-25 11:33:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.94
2025-08-25 11:34:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.935
2025-08-25 11:35:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.95
2025-08-25 11:36:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.99
2025-08-25 11:37:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.99
2025-08-25 11:38:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.89
2025-08-25 11:39:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.975
2025-08-25 11:40:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.99
2025-08-25 11:41:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.99
2025-08-25 11:42:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.07
2025-08-25 11:43:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.07
2025-08-25 11:44:00,650,,645,,650,,643.5,645,,,,645,643,645,643,645.14
2025-08-25 11:45:00,650,,645,,650,,643.5,,645,,,645,643,645,643,645.24
2025-08-25 11:46:00,650,,645,,650,,643.5,645,,,,645,643,645,643,645.215
2025-08-25 11:47:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.225
2025-08-25 11:48:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.168
2025-08-25 11:49:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.11
2025-08-25 11:50:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.09
2025-08-25 11:51:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.035
2025-08-25 11:52:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.94
2025-08-25 11:53:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.911
2025-08-25 11:54:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.98
2025-08-25 11:55:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.985
2025-08-25 11:56:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.06
2025-08-25 11:57:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.055
2025-08-25 11:58:00,650,,645,,650,,643.5,645,,,,645,643,645,643,645.065
2025-08-25 11:59:00,650,,645,,650,,643.5,,,,,645,643,645,643,645.035
2025-08-25 12:00:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.97
2025-08-25 12:01:00,650,,645,,650,,643.5,645,,,645,645,643,645,643,644.79
2025-08-25 12:02:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.839
2025-08-25 12:03:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.76
2025-08-25 12:04:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.67
2025-08-25 12:05:00,650,,645,,650,,643.5,,645,,,645,643,645,643,644.61
2025-08-25 12:06:00,650,,645,,650,,643.5,645,,,,645,643,645,643,644.7
2025-08-25 12:07:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.745
2025-08-25 12:08:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.71
2025-08-25 12:09:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.8
2025-08-25 12:10:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.816
2025-08-25 12:11:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.85
2025-08-25 12:12:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.84
2025-08-25 12:13:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.92
2025-08-25 12:14:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.78
2025-08-25 12:15:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.685
2025-08-25 12:16:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.72
2025-08-25 12:17:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.77
2025-08-25 12:18:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.73
2025-08-25 12:19:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.75
2025-08-25 12:20:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.76
2025-08-25 12:22:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.641
2025-08-25 12:23:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.76
2025-08-25 12:24:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.61
2025-08-25 12:25:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.65
2025-08-25 12:26:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.58
2025-08-25 12:27:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.55
2025-08-25 12:28:00,650,,645,,650,,643.5,,645,,,645,643,645,643,644.54
2025-08-25 12:29:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.465
2025-08-25 12:30:00,650,,645,,650,,643.5,,645,,,645,643,645,643,644.69
2025-08-25 12:31:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.675
2025-08-25 12:32:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.62
2025-08-25 12:33:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.64
2025-08-25 12:34:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.61
2025-08-25 12:35:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.51
2025-08-25 12:36:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.57
2025-08-25 12:37:00,650,,645,,650,,643.5,,,,644,645,643,645,643,644.41
2025-08-25 12:38:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.44
2025-08-25 12:39:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.428
2025-08-25 12:40:00,650,,645,,650,,643.5,,,644,,645,643,644,643,644.22
2025-08-25 12:41:00,650,,645,,650,,643.5,644,,,644,645,643,645,643,644.135
2025-08-25 12:42:00,650,,645,,650,,643.5,,,644,,645,643,644,643,644.22
2025-08-25 12:43:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.38
2025-08-25 12:44:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.37
2025-08-25 12:45:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.54
2025-08-25 12:46:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.5
2025-08-25 12:47:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.505
2025-08-25 12:48:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.605
2025-08-25 12:49:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.61
2025-08-25 12:50:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.53
2025-08-25 12:51:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.61
2025-08-25 12:52:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.65
2025-08-25 12:54:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.62
2025-08-25 12:55:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.61
2025-08-25 12:56:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.51
2025-08-25 12:57:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.585
2025-08-25 12:58:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.6
2025-08-25 12:59:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.45
2025-08-25 13:00:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.51
2025-08-25 13:01:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.41
2025-08-25 13:02:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.35
2025-08-25 13:03:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.35
2025-08-25 13:04:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.305
2025-08-25 13:05:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.38
2025-08-25 13:06:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.392
2025-08-25 13:07:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.27
2025-08-25 13:08:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.45
2025-08-25 13:09:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.42
2025-08-25 13:10:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.41
2025-08-25 13:11:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.37
2025-08-25 13:12:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.55
2025-08-25 13:13:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.52
2025-08-25 13:14:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.5
2025-08-25 13:15:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.54
2025-08-25 13:16:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.36
2025-08-25 13:17:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.385
2025-08-25 13:18:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.32
2025-08-25 13:19:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.25
2025-08-25 13:20:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.27
2025-08-25 13:21:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.27
2025-08-25 13:22:00,650,,645,,650,,643.5,,,,,645,643,645,643,644.04
2025-08-25 13:30:00,650,,645,,650,,643.5,644,,644,,645,643,644,643,644.14
2025-08-25 13:31:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.11
2025-08-25 13:32:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.185
2025-08-25 13:33:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.19
2025-08-25 13:34:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.13
2025-08-25 13:36:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.085
2025-08-25 13:37:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.12
2025-08-25 13:38:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.209
2025-08-25 14:06:00,650,,645,,650,,643.5,,,644,,645,643,644,643,643.945
2025-08-25 14:07:00,650,,,,650,,643.5,,,,,645,643,644,643,643.865
2025-08-25 14:08:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.02
2025-08-25 14:09:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.04
2025-08-25 14:10:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.1
2025-08-25 14:11:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.076
2025-08-25 14:12:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.09
2025-08-25 14:13:00,650,,645,,650,,643.5,,,,,645,643,644,643,644.08
2025-08-25 14:14:00,650,,645,,650,,643.5,,,,,645,643,644,643,643.984
2025-08-25 14:15:00,650,,,,650,,643.5,,,,,645,643,644,643,643.815
2025-08-25 14:16:00,650,,,,650,,643.5,,,,,645,643,644,643,643.739
2025-08-25 14:17:00,650,,,,650,,643.5,,,,,645,643,644,643,643.69
2025-08-25 14:18:00,650,,,,650,,643.5,,,,,645,643,644,643,643.66
2025-08-25 14:19:00,650,,,,650,,643.5,,,,,645,643,644,643,643.73
2025-08-25 14:20:00,650,,645,,650,,643.5,,,,,645,643,644,643,643.845
2025-08-25 14:21:00,650,,,,650,,643.5,,,,,645,643,644,643,643.69
2025-08-25 14:22:00,650,,,,650,,643.5,,,,,645,643,644,643,643.72
2025-08-25 14:23:00,650,,,,650,,643.5,,,,,645,643,644,643,643.68
2025-08-25 14:24:00,650,,,,650,,643.5,,,,,645,643,644,643,643.74
2025-08-25 14:25:00,650,,,,650,,643.5,,,,,645,643,644,643,643.77
2025-08-25 14:27:00,650,,,,650,,643.5,,,,,645,643,644,643,643.715
2025-08-25 14:28:00,650,,,,650,,643.5,,,,,645,643,644,643,643.68
2025-08-25 14:29:00,650,,,,650,,643.5,,,,,645,643,644,643,643.63
2025-08-25 14:30:00,650,,,,650,,643.5,,,,,645,643,644,643,643.69
2025-08-25 14:31:00,650,,,,650,,643.5,,,,,645,643,644,643,643.68
2025-08-25 14:32:00,650,,,,650,,643.5,,,,,645,643,644,643,643.64
2025-08-25 14:33:00,650,,,,650,,643.5,,,,,645,643,644,643,643.65
2025-08-25 14:34:00,650,,,,650,,643.5,,,,,645,643,644,643,643.63
2025-08-25 14:35:00,650,,,,650,,643.5,,,,,645,643,644,643,643.705
2025-08-25 14:36:00,650,,,,650,,643.5,,,,,645,643,644,643,643.72
2025-08-25 14:37:00,650,,,,650,,643.5,,,,,645,643,644,643,643.63
2025-08-25 14:38:00,650,,,,650,,643.5,,,,,645,643,644,643,643.68
