2025-08-25 13:06:00,6500,,6465,,6400,,6455,,,,,6470,6435,6430,6495,6457.8
2025-08-25 13:07:00,6500,,6465,,6400,,6455,,,6455,,6470,6435,6430,6495,6456.76
2025-08-25 13:08:00,6500,,6465,,6400,,6455,6460,,6455,,6470,6435,6430,6495,6458.22
2025-08-25 13:09:00,6500,,6465,,6400,,6455,6460,,,,6470,6435,6430,6495,6458.19
2025-08-25 13:10:00,6500,,6465,,6400,,6455,,,,,6470,6435,6430,6495,6457.96
2025-08-25 13:11:00,6500,,6465,,6400,,6455,,,,,6470,6435,6430,6495,6457.73
2025-08-25 13:12:00,6500,,6470,,6400,,6455,,6460,6455,,6470,6435,6430,6495,6459.02
2025-08-25 13:13:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6435,6430,6495,6459.32
2025-08-25 13:14:00,6500,,6465,,6400,,6455,,,,,6470,6435,6430,6495,6459.15
2025-08-25 13:15:00,6500,,6465,,6400,,6455,6460,,6455,,6470,6450,6430,6495,6459.74
2025-08-25 13:16:00,6500,,6465,,6400,,6455,,6460,,6455,6470,6450,6430,6495,6457.54
2025-08-25 13:17:00,6500,,6465,,6400,,6455,,,,,6470,6450,6430,6495,6457.79
2025-08-25 13:18:00,6500,,6465,,6400,,6455,,,,,6470,6450,6430,6495,6457.35
2025-08-25 13:19:00,6500,,6465,,6400,,6455,6460,,6455,,6470,6450,6430,6495,6456.53
2025-08-25 13:20:00,6500,,6465,,6400,,6455,6460,,6455,,6470,6450,6430,6495,6456.52
2025-08-25 13:21:00,6500,,6465,,6400,,6455,,,6455,,6470,6450,6430,6495,6456.39
2025-08-25 13:22:00,6500,,6465,,6400,,6455,,,6450,,6470,6450,6430,6495,6454.54
2025-08-25 13:30:00,6500,,6465,,6400,,6455,,6460,6455,,6470,6450,6455,6495,6455.38
2025-08-25 13:31:00,6500,,6465,,6400,,6455,,6465,6455,6450,6470,6450,6455,6495,6455.25
2025-08-25 13:32:00,6500,,6465,,6400,,6455,6465,,,6450,6470,6450,6455,6495,6455.71
2025-08-25 13:33:00,6500,,6465,,6400,,6455,,,,6455,6470,6450,6455,6495,6455.95
2025-08-25 13:34:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6450,6455,6495,6455.36
2025-08-25 13:36:00,6500,,6465,,6400,,6455,,6460,6450,,6470,6450,6455,6495,6455.05
2025-08-25 13:37:00,6500,,6465,,6400,,6455,6460,,6450,,6470,6450,6455,6495,6455.07
2025-08-25 13:38:00,6500,,6465,,6400,,6455,,6460,,6450,6470,6450,6455,6495,6455.8
2025-08-25 14:06:00,6500,,,6450,6400,,6455,6455,6460,6455,,6470,6450,6455,6495,6453.55
2025-08-25 14:07:00,6500,,,6450,6400,,6455,,6460,,6450,6470,6450,6455,6460,6452.77
2025-08-25 14:08:00,6500,,,6450,6400,,6455,6460,,,6450,6470,6450,6455,6495,6454.01
2025-08-25 14:09:00,6500,,,6450,6400,,6455,,,,6450,6470,6450,6455,6495,6454.52
2025-08-25 14:10:00,6500,,,6450,6400,,6455,6460,6455,6450,6455,6470,6450,6455,6495,6455.18
2025-08-25 14:11:00,6500,,,6450,6400,,6455,,6455,,,6470,6450,6455,6465,6454.98
2025-08-25 14:12:00,6500,,6460,,6400,,6455,6460,,6455,,6470,6450,6455,6465,6455.21
2025-08-25 14:13:00,6500,,6465,,6400,,6455,6460,,,6455,6470,6450,6455,6465,6455.11
2025-08-25 14:14:00,6500,,6460,,6400,,6455,,,,6450,6470,6450,6455,6465,6454.42
2025-08-25 14:15:00,6500,,,6450,6400,,6455,,6455,,6450,6470,6450,6455,6465,6452.45
2025-08-25 14:16:00,6500,,,6450,6400,,6455,6455,,6460,6445,6470,6450,6455,6465,6451.27
2025-08-25 14:17:00,6500,,,6450,6400,,6455,6455,6460,6450,6445,6470,6450,6455,6465,6451.04
2025-08-25 14:18:00,6500,,,6450,6400,,6455,6455,6460,,6450,6470,6450,6455,6465,6450.56
2025-08-25 14:19:00,6500,,,6450,6400,,6455,,6455,6450,,6470,6450,6455,6465,6451.29
2025-08-25 14:20:00,6500,,,6450,6400,,6455,6455,6450,,6445,6470,6450,6455,6465,6452.47
2025-08-25 14:21:00,6500,,,6450,6400,,6455,,6460,,6450,6470,6450,6455,6465,6451.19
2025-08-25 14:22:00,6500,,,6450,6400,,6455,6455,,,,6470,6450,6455,6465,6451.4
2025-08-25 14:23:00,6500,,,6450,6400,,6455,,6455,,,6470,6450,6455,6465,6450.86
2025-08-25 14:24:00,6500,,,6450,6400,,6455,6460,,,,6470,6450,6455,6465,6451.35
2025-08-25 14:25:00,6500,,,6450,6400,,6455,,6455,6450,,6470,6450,6455,6465,6451.53
2025-08-25 14:27:00,6500,,,6450,6400,,6455,,,,6450,6470,6450,6455,6465,6451.19
2025-08-25 14:28:00,6500,,,6450,6400,,6455,6455,,6450,,6470,6450,6455,6465,6450.69
2025-08-25 14:29:00,6500,,,6450,6400,,6455,,,6450,,6470,6450,6455,6465,6450.66
2025-08-25 14:30:00,6500,,,6450,6400,,6455,6455,,,6450,6470,6450,6455,6465,6451.05
2025-08-25 14:31:00,6500,,,6450,6400,,6455,,6455,,6450,6470,6450,6455,6465,6450.98
2025-08-25 14:32:00,6500,,,6450,6400,,6455,6455,,,,6470,6450,6455,6465,6450.32
2025-08-25 14:33:00,6500,,,6450,6400,,6455,,6455,6445,6450,6470,6450,6455,6465,6450.07
2025-08-25 14:34:00,6500,,,6450,6400,,6455,,6455,6450,6445,6470,6450,6455,6465,6450.22
2025-08-25 14:35:00,6500,,,6450,6400,,6455,,,,,6470,6450,6455,6465,6450.72
2025-08-25 14:36:00,6500,,,6450,6400,,6455,,6455,6450,6455,6470,6450,6455,6465,6450.96
2025-08-25 14:37:00,6500,,,6450,6400,,6455,6460,,,,6470,6450,6455,6465,6450.38
2025-08-25 14:38:00,6500,,,6450,6400,,6455,6455,,,6450,6470,6450,6455,6465,6450.76
2025-08-25 14:39:00,6500,,,6450,6400,,6455,6455,,6450,,6470,6450,6455,6465,6451.43
2025-08-25 14:40:00,6500,,,6450,6400,,6455,,,6445,6450,6470,6450,6455,6465,6451.44
2025-08-25 14:41:00,6500,,,6450,6400,,6455,,,,6450,6470,6450,6455,6465,6452.02
2025-08-25 14:42:00,6500,,,6450,6400,,6455,6450,6455,,6450,6470,6450,6455,6465,6451.82
2025-08-25 14:43:00,6500,,,6450,6400,,6455,,,,6450,6470,6450,6455,6465,6450.13
2025-08-25 14:44:00,6500,,,6450,6400,,6455,6455,6450,6445,,6470,6450,6455,6465,6449.65
2025-08-25 14:45:00,6500,,,6450,6400,,6455,,6455,6450,,6470,6450,6455,6465,6449.51
2025-08-25 14:46:00,6500,,,6450,6400,,6455,6455,,6450,,6470,6450,6455,6465,6449.37
2025-08-25 14:47:00,6500,,,6450,6400,,6455,,,6450,,6470,6450,6455,6465,6449.2
2025-08-25 14:48:00,6500,,,6450,6400,,6455,6455,,6445,,6470,6450,6455,6465,6449.21
2025-08-25 14:49:00,6500,,,6450,6400,,6455,6455,,6445,6450,6470,6450,6455,6465,6449.17
2025-08-25 14:50:00,6500,,,6450,6400,,6450,6455,6450,6445,,6470,6450,6455,6465,6449.8
2025-08-25 14:51:00,6500,,,6450,6400,,6450,6450,6455,,6445,6470,6450,6455,6465,6447.95
2025-08-25 14:52:00,6500,,,6450,6400,,6450,6450,6455,6445,6440,6470,6450,6455,6465,6447.61
2025-08-25 14:53:00,6500,,,6450,6400,,6450,,6455,,6445,6470,6450,6455,6465,6448.02
2025-08-25 14:54:00,6500,,,6450,6400,,6450,,6450,,6450,6470,6450,6455,6465,6447.54
2025-08-25 14:55:00,6500,,,6450,6400,,6450,6450,6455,6450,6445,6470,6450,6455,6465,6447.59
2025-08-25 14:56:00,6500,,,6445,6400,,6455,,6450,6445,,6470,6450,6455,6465,6448.47
2025-08-25 14:57:00,6500,,,6445,6400,,6450,6450,6445,6445,,6470,6450,6455,6465,6446.33
2025-08-25 14:58:00,6500,,,6445,6400,,6455,6450,,,6445,6470,6450,6455,6465,6442.8
2025-08-25 14:59:00,6500,,,6445,6400,,6455,6445,6450,6445,,6470,6450,6455,6465,6442.39
2025-08-25 15:00:00,6500,,,6435,6400,,6455,6445,6440,6445,6440,6470,6450,6455,6465,6439.3
2025-08-25 15:01:00,6500,,,6435,6400,,6455,,,,,6470,6450,6455,6465,6439.32
2025-08-25 15:02:00,6500,,,6435,6400,,6455,,,,,6470,6450,6455,6465,6439.32
2025-08-25 15:03:00,6500,,,6435,6400,,6455,,,,,6470,6450,6455,6465,6439.32
2025-08-25 15:04:00,6500,,,6435,6400,,6455,,,,,6470,6450,6455,6465,6439.32
