2025-08-25 08:57:00,242430885.776971,679397051.768367,-5584.50892857143,-8113,-2885.03833333333,-6649.44,-269.687450976708,-2844.61,570.53
2025-08-25 08:58:00,264820611.366121,789072711.651243,2150.42816091954,2245,5074.48,5054.52,601.002674889272,2032.64,570.67
2025-08-25 08:59:00,375143627.843411,1249931807.89585,7807.61655011655,6667,8830.92,6350.6,88.3712393224357,2611.35,570.89
2025-08-25 09:00:00,580566249.061764,1787897001.45802,2667.18110390428,5071,4683.60534920635,6010.5,329.296303409409,2723.63,571.15
2025-08-25 09:01:00,177512342.556447,863014963.338566,8393.88932539685,5725,7003.87833333335,454.62,-782.794627352549,505.69,570.62
2025-08-25 09:02:00,428155370.78399,1738595218.00691,11551.3356858054,9106,12730.845,7701.79,653.621806668143,3167.18,570.96
2025-08-25 09:03:00,326163866.898163,1399385813.93103,4910.35927318296,2896,4748.61966666667,3712.54,-18.8646977002434,1508.85,570.955
2025-08-25 09:04:00,493090258.111388,2126249535.91885,-817.136363636358,-1574,1336.75500000001,-67.5800000000001,110.791859728353,-80.86,571.26
2025-08-25 09:05:00,611810894.512526,2711354721.23688,-2389.48653846154,-5174,126.299999999999,-3386.18,97.5008431654124,-1466.78,571.53
2025-08-25 09:06:00,585526206.21514,2719746635.33189,1645.38772893771,2267,2275.60166666663,-312.139999999999,-315.639787269802,-212.45,571.49
2025-08-25 09:07:00,613228689.681902,2976329707.03291,-1493.95534055728,-3215,-1983.25,-3564.14,-599.685037174635,-1704.81,571.5
2025-08-25 09:08:00,540301406.936871,2538982729.55187,5111.80921855924,7718,7786.05000000004,7314.09,217.966445279944,3007.7,571.54
2025-08-25 09:09:00,639860981.663173,3097288170.57038,5128.65128205128,7381,5279.46,7434.68,485.825748909818,3325.47,571.65
2025-08-25 09:10:00,606621468.888497,3273912724.01452,6447.72338295407,638,5334.16999999999,1228.81,485.978985547255,737.24,571.5
2025-08-25 09:11:00,479864319.563547,2716114119.09397,-1000.89285714286,-3252,-870.232499999998,-2952.19,-406.438782118404,-1301.35,571.33
2025-08-25 09:12:00,617038505.196798,3350483040.96838,1881.9196969697,4855,1535.35366666666,2779.98,239.271421792524,1522.56,571.59
2025-08-25 09:13:00,571792483.433956,3061143283.79959,742.161033352615,1972,785.86833333334,831.94,176.665067241267,434.79,571.51
2025-08-25 09:14:00,593052555.110465,3235753461.61071,-4716.27878787879,-4658,-4306.795,-4222.47,-250.900740863846,-1896.94,571.55
2025-08-25 09:15:00,703263253.497559,3758268103.18,-371.897809208339,1176,3177.69,2057.74,133.212369107063,1228.53,571.79
2025-08-25 09:16:00,744098531.960875,3946313203.49478,7023.41601731599,400,9918.85499999994,-7529.96,-226.982256414986,-1721.33,571.89
2025-08-25 09:17:00,628671352.432316,3744631126.92941,1381.11666666668,-3476,3207.92833333337,-7460.81,-353.737831593681,-2543.21,571.65
2025-08-25 09:18:00,588977909.347859,3826553139.53785,4247.50595238095,1538,2793.27500000001,931.28,-354.54671952374,403.64,571.564
2025-08-25 09:19:00,604055553.251886,3903268453.24993,4414.53526473526,337,5188.88399999999,2492.97,-100.418046149228,899.11,571.58
2025-08-25 09:20:00,607958970.642224,4205447779.7659,522.203246753243,2452,-1263.80500000001,-844.8,425.106973497674,-106.45,571.57
2025-08-25 09:21:00,665761244.955711,4846107808.3683,7984.85534850352,2785,16224.296,6069.03,136.442672423447,2770.77,571.32
2025-08-25 09:22:00,511521316.019716,3808153869.64411,-4470.0625,-4465,-7706.07,-7226.62,165.772282784898,-2698.11,571.35
2025-08-25 09:23:00,544138686.263385,3803571324.32454,5118.38854489164,3618,4300.18,3557.18,28.8460069551822,1575.75,571.43
2025-08-25 09:24:00,579161996.787078,4056497673.09221,346.379166666661,75,293.729999999996,-146.02,209.819213403811,-33.25,571.48
2025-08-25 09:25:00,569498915.233628,4038624175.89641,-2895.93137254902,-6077,-3356.53333333334,-4298.98,-189.409217736218,-2136.06,571.51
2025-08-25 09:26:00,585122481.214681,4079319599.28248,-836.062283111629,-319,-1814.83200000001,-1197.73,11.3673064770959,-507.71,571.57
2025-08-25 09:27:00,571030299.767524,4100586240.29347,-4681.51813186813,-3130,-4668.15333333333,-3888.52,69.1424554751057,-1619.38,571.59
2025-08-25 09:28:00,571333865.389843,3936291874.69791,7042.01021394065,3260,9355.234,4557.24,107.006986997026,2214.45,571.521
2025-08-25 09:29:00,557525795.336991,4022179057.37227,-886.428571428573,-1975,-1647.46,-2052.14,-18.9185510699194,-811.34,571.46
2025-08-25 09:30:00,554652793.899173,4056855144.95081,-1986.70490196079,-511,-1217.89,-1271.59,-232.87570456651,-379.87,571.48
2025-08-25 09:31:00,556591894.515712,3837711703.49972,-977.392640692641,-1917,890.019999999998,-421.72,-275.833470664878,-20.9700000000001,571.5
2025-08-25 09:32:00,634097105.421949,4288984441.57281,-4607.90413533834,-4209,-3707.95999999999,-3398.64,-305.694786512557,-1554.81,571.68
2025-08-25 09:33:00,678828658.623284,4641634895.71343,-1100.7882008944,-366,-338.469999999998,-523.2,107.232044727879,-233.82,571.72
2025-08-25 09:34:00,601667162.1061,4424556014.89756,3482.89708624709,3071,2689.54666666666,2249.93,-109.144843245367,1076.91,571.54
2025-08-25 09:35:00,696432069.145471,4742115808.81914,-2369.66025641026,-1975,-2337.13333333334,-2437.73,-62.3487101368543,-1132.56,571.82
2025-08-25 09:36:00,824173161.240934,5571742183.9939,-2143.94325529543,-941,434.639999999993,431.42,-231.880751676627,11.16,571.95
2025-08-25 09:37:00,762680156.64167,4984387388.35713,-4067.58187134503,-2609,-3328.20166666666,-3465.96,-613.586372261604,-1727.62,571.96
2025-08-25 09:38:00,772676302.84485,5255437922.26882,-1396.08864468864,-1872,2394.21,2456.46,287.172321353802,216.07,571.96
2025-08-25 09:39:00,712561210.624108,5003887280.63047,-938.209498834499,-876,-443.45,-636.58,126.727312017477,-265.26,571.83
2025-08-25 09:40:00,571486060.338231,4197205382.12895,2926.29826839827,1427,3293.25933333333,2453.68,-314.867094532342,1239.35,571.59
2025-08-25 09:41:00,650350057.066318,5040768601.53499,-1011.74266425869,-5,-1859.57,-1660.38,622.726326971809,-517.95,571.7
2025-08-25 09:42:00,635960665.936712,4952386963.59372,-2417.55505050505,-3666,-1375.9625,-2642.58,147.605203691445,-1398.75,571.71
2025-08-25 09:43:00,508091872.565613,4178639006.08786,254.829670329671,1079,1342.22,2792.54,-169.94316688139,1204.66,571.35
2025-08-25 09:44:00,493284207.777427,3840077532.53635,-4007.94588744589,-1769,-3114.90666666666,-1241.98,562.446568096076,-625.42,571.46
2025-08-25 09:45:00,554346801.128558,4609537139.21247,1968.21834733894,2738,1160.32233333333,1579.18,-99.3101032122098,914.61,571.43
2025-08-25 09:46:00,633391110.395046,5242282061.09883,-951.972431077694,-2154,-561.805,-1388.45,-603.084979414702,-676.66,571.58
2025-08-25 09:47:00,630533793.642887,4820263907.47995,-712.029761904761,342,-1538.545,-716.78,242.791207319098,-353.52,571.68
2025-08-25 09:48:00,666359162.740716,4961521850.29135,-1071.37142857143,-1645,-437.096666666666,-1897.34,-235.965038771929,-862.64,571.77
2025-08-25 09:49:00,856575152.270427,5947792124.84074,-9362.50549450549,-4003,-8007.925,-7084.68,-441.654637839392,-2791.45,572.16
2025-08-25 09:50:00,848838032.337827,5967479446.63283,-1732.19122544122,-9874,3014.89333333334,-6951.89,-440.473725290695,-4083.4,572.12
2025-08-25 09:51:00,853006455.862271,6171697238.09311,1859.04942279942,1121,23.2966666666681,-2248.08,-137.516345927058,-908.95,572.14
2025-08-25 09:52:00,789525360.046478,6231114920.44015,2898.07556332557,1971,2327.55333333335,1965.23,-117.759064309318,888.25,571.97
2025-08-25 09:53:00,684985422.424551,5468462098.86002,5472.14505494506,2322,5246.76166666667,2328.95,-79.5686282150509,1272.1,571.83
2025-08-25 09:54:00,761786167.288327,6084706908.15259,897.369047619049,1058,967.531666666669,1009.73,165.432023673062,506.62,571.935
2025-08-25 09:55:00,627108887.856831,5599715549.76113,-1505.27045993223,-3925,-1037.13666666667,-2706.62,-177.88628504146,-1562.19,571.64
2025-08-25 09:56:00,744540643.010356,6233727792.54504,-249.069826157776,513,-571.421999999996,-91.1600000000001,91.5659500875837,108.49,571.87
2025-08-25 09:57:00,796781409.356982,6404308830.78547,-4265.57307692306,-3392,-3754.25999999999,-2683.7,-58.0310496855617,-1372.87,572.05
2025-08-25 09:58:00,812469522.594474,6471008045.40205,4101.26923076923,5783,3399.18,3526.11,590.186346820675,2078.2,572.08
2025-08-25 10:00:00,863020068.608937,6729651260.7568,1245.57509157509,1880,1990.17333333333,2219.52,-3.71463386152097,1097.04,572.18
2025-08-25 10:01:00,881535018.017773,6851132813.65116,1287.80892448513,1917,1429.59,1966.47,409.153232192467,984.28,572.31
2025-08-25 10:02:00,852538930.068853,7086905998.79901,17352.1083149049,5282,25858.176,6798.35,-190.142917882183,2560.87,572.2
2025-08-25 10:03:00,988968037.070921,7792157813.04407,-1472.47928009679,-1817,-2107.92999999999,-1572.66,-353.826758476422,-913.54,572.41
2025-08-25 10:04:00,982295259.314804,8002462289.76095,-2767.82385849445,-4472,-1852.23,-5184.84,180.515295018482,-2529.86,572.435
2025-08-25 10:05:00,985292389.045377,8058152181.90434,-1479.50128205128,-2359,-319.933333333337,-552.77,-64.0472994317195,-314.79,572.46
2025-08-25 10:06:00,986651081.988586,8477190182.38638,-13796.7145510836,-9885,-8779.65499999998,-8486.78,-618.260256279846,-4484.34,572.38
2025-08-25 10:07:00,973027267.956212,8326426649.06336,57.2881562881542,-558,241.816666666669,-591.47,36.2725921622195,-181,572.425
2025-08-25 10:08:00,946823324.468275,8050166271.18104,-999.379120879121,-1959,-115.185,-1169.82,-131.350945777374,-707.59,572.359
2025-08-25 10:09:00,934391592.743935,8020019067.56359,1203.00897435897,2217,2757.895,2074.12,-25.6440574255548,1130.63,572.285
2025-08-25 10:10:00,1033924295.26399,8870791443.71005,-287.096703296703,88,690.91,944.52,265.824861012861,502.71,572.44
2025-08-25 10:11:00,861912410.69151,6934383437.02437,-393.289627039626,4714,-494.219999999997,1083.45,156.322956440121,720.17,572.26
2025-08-25 10:12:00,1023477738.48125,7971405151.91025,2736.68015209207,5270,5620.7925,7878.67,13.0461787213184,2913.99,572.55
2025-08-25 10:13:00,1043759645.99611,8668183487.41756,1250.77407573926,-3261,-133.16,-8108.48,-394.299212628187,-3260.9,572.54
2025-08-25 10:14:00,1042825838.36734,8657376697.32529,-1156.18388278388,-1210,-496.430000000001,-1214.28,-72.309313265619,-550.54,572.55
2025-08-25 10:15:00,1078163360.95223,9168236873.60365,-1200.41666666667,-1820,-1066.32,-1839.64,73.1666222690729,-965.09,572.6
2025-08-25 10:16:00,1068664822.6317,8760889874.65615,574.502136752135,1762,949.556666666666,1778.14,11.1725787999593,963.94,572.6
2025-08-25 10:17:00,1125797960.32987,9235018475.9362,-660.635786435786,-382,-566.8,-2390.95,-516.091771634113,-1145.51,572.71
2025-08-25 10:18:00,1047916247.91533,8470309914.96832,-6016.73333333333,-7648,174.103333333334,-1251.25,-117.590525732438,-846.21,572.57
2025-08-25 10:19:00,1041252216.72701,8930682459.80263,-162.01923076923,-402,714.025000000001,539.72,-246.33943647379,143.73,572.504
2025-08-25 10:20:00,1080627058.94597,9134636370.33941,-1229.36666666667,-895,-876.641666666667,-863.52,-34.2435388528816,-468.46,572.55
2025-08-25 10:21:00,1128069575.74733,9383270229.24431,-1121.4283625731,-1117,-611.47,-453.88,127.689919442936,-292.14,572.63
2025-08-25 10:22:00,1157326209.72928,9339786353.32247,1350.77042957045,3234,961.773333333365,1437.29,-184.622544871249,824.41,572.744
2025-08-25 10:23:00,1217733070.78463,9925128947.9738,-3848.30409356725,-8145,-1294.94000000001,-5577.68,-143.951106004701,-3121.21,572.89
2025-08-25 10:24:00,1171060524.12694,9288453416.62635,-2136.51648351648,-2795,-597.825,-1247.21,237.601420860804,-957.15,572.79
2025-08-25 10:25:00,1212540253.67079,9411748602.45511,-460.334807349517,-230,887.496666666662,1137.86,288.649410979106,534.01,572.85
2025-08-25 10:26:00,1222231333.01066,9596307506.46515,1840.98484848485,1328,2173.40833333334,1715.29,334.290347010228,926.87,572.88
2025-08-25 10:27:00,1243231608.91556,9795746090.97947,-1519.35,-1163,-471.32,-696.51,40.7188722902909,-447.3,572.91
2025-08-25 10:28:00,1219551180.44304,9642236784.04569,-971.682692307694,-1209,-587.18285714286,-1093.14,24.3019163763178,-605.59,572.89
2025-08-25 10:29:00,1218515887.05469,9745575178.78282,-1027.66025641026,-1766,-445.860000000004,-1164.23,221.328692446394,-626.62,572.9
2025-08-25 10:30:00,1275353708.26958,9695825964.34739,30.7562245259615,1324,627.07,1443.38,10.3682049535237,843.71,572.94
2025-08-25 10:31:00,1288753664.73822,9828326953.67921,488.602564102565,-70,984.118333333333,-164.43,-319.082800737852,-115.24,572.94
2025-08-25 10:32:00,1282280596.15917,9778711219.45497,-1973.52246087246,-3648,-961.985000000006,-1965.41,360.674039920027,-1036.17,572.98
2025-08-25 10:33:00,1269502096.8002,9788657469.71758,-284.775990675991,-127,-212.080000000001,115.17,37.6003800030806,208.81,572.95
2025-08-25 10:34:00,1187716853.56602,9774958780.81063,522.222610722611,273,251.7,107.59,37.8891076787065,123.32,572.79
2025-08-25 10:35:00,1221978846.60317,10104651241.0631,-2600.68181818182,-3419,-2144.465,-2540.71,-263.710329406029,-1390.79,572.84
2025-08-25 10:36:00,1149372010.21752,10308510839.5484,995.373837273835,551,1452.77666666666,739.17,-405.1068920121,389.31,572.65
2025-08-25 10:37:00,1045657591.30117,9665398873.66187,-756.027272727273,-760,-1480.28666666667,-1471.1,-138.502897688324,-539.28,572.48
2025-08-25 10:38:00,1109097779.92929,9644379657.28015,1297.49981684982,1124,1673.50333333333,1374.79,-316.567683489712,752.23,572.62
2025-08-25 10:39:00,1102960959.60392,9207704624.88118,-322.960978203081,-395,124.080000000002,-76.98,-46.4209062176551,-94.2,572.63
2025-08-25 10:40:00,1101705168.89798,9366338999.49394,1454.85671191554,1565,1230.585,1262.96,316.780149092469,725.25,572.67
2025-08-25 10:41:00,1145249742.90064,9671919332.51847,358.224358974359,860,443.577499999999,599.75,25.1571496071451,363.83,572.72
2025-08-25 10:42:00,1111831652.39628,9555540260.81301,2755.81515151515,1736,2782.58,1752.35,-49.8894735058458,1062.31,572.65
2025-08-25 10:43:00,1094757800.14306,9604907591.15681,442.403496503497,5219,390.803333333333,1289.57,-284.134388280693,840.72,572.64
2025-08-25 10:44:00,1153159159.28915,10787285319.0115,-1129.28823529412,-331,-1242.56,-468.3,-102.355095633556,-217.59,572.655
2025-08-25 10:45:00,1133708420.65556,9614480149.62844,199.194902319902,512,78.8200000000003,261.64,309.360832636989,220.18,572.72
2025-08-25 10:46:00,1115370398.50254,9659279265.30439,-2556.50793650794,-2148,-1709.73,-1230.58,-30.6051750963017,-742.42,572.67
2025-08-25 10:47:00,1185045309.97891,9984029169.4458,-153.409090909091,988,-128.45,519.01,-136.756446275697,403.86,572.78
2025-08-25 10:48:00,1121100197.49877,9341741462.47119,441.302597402597,1133,673.6,907.04,-228.317872696601,513.24,572.7
2025-08-25 10:49:00,1107740325.75966,9878045761.51019,379.841158841159,626,860.210000000001,1185.77,-4.33567976437328,689.38,572.64
2025-08-25 10:50:00,1283973866.98153,10468152668.9049,-932.009157509157,-1463,-375.154999999998,-1636.44,111.58750466781,-981.29,573.02
2025-08-25 10:51:00,1318725224.31939,10466888849.8425,-5079.40587044535,-4186,-3386.6,-2732.47,297.964417248306,-1601.33,573.09
2025-08-25 10:52:00,1314887049.49384,9967787434.35448,-6395.59001782531,-5699,-3399,-4452.13,901.564570169361,-2544.54,573.1
2025-08-25 10:54:00,1368164809.21061,10271996662.7841,2405.79945054945,2195,2662.70333333333,2300.36,299.772560479775,1327.47,573.19
2025-08-25 10:55:00,1294557233.81565,10066061737.4126,492.115079365079,2999,646.422222222222,1863.07,-363.191160203437,1188.34,573.01
2025-08-25 10:56:00,1304036647.47322,9669857268.06921,222.863636363636,1215,203.845,546.29,68.117910946975,384.05,573.06
2025-08-25 10:57:00,1214258416.8011,9913739256.39237,-880.07326007326,-1005,-302.36,-338.45,-130.194630972915,-251.73,572.84
2025-08-25 10:58:00,1227271427.53637,10249292803.5371,-248.366799866799,541,-304.026666666666,211.27,-36.4804929119374,148.61,572.86
2025-08-25 10:59:00,1256576959.75977,10330769460.7953,-1484.2152014652,-1795,-825.759999999999,-1260.32,149.521346363752,-816.79,572.93
2025-08-25 11:00:00,1204614807.48221,9887922817.92487,-650.478937728938,-1132,451.439166666667,-430.9,108.798995429036,-236.79,572.845
2025-08-25 11:01:00,1299660721.62792,10351494229.3742,-468.538461538462,-154,221.13,509.5,265.276202491245,206.38,573.02
2025-08-25 11:02:00,1307920718.38196,10498334249.7483,390.7,190,532.614,362.89,94.5239522508965,181.36,573
2025-08-25 11:03:00,1307853261.24366,10480720086.1649,-243.532051282051,-227,-12.9666666666669,-63.87,-16.2945585302393,-97.31,573.005
2025-08-25 11:04:00,1253150262.19665,10439759868.7928,-29.7738095238096,120,213.826666666667,291.17,88.6982526653661,188.82,572.92
2025-08-25 11:05:00,1297716323.09457,10726476423.7336,140.468253968254,-539,163.58,-651.16,-10.4481272630059,-281.98,572.97
2025-08-25 11:06:00,1328206980.38479,10661712455.8855,-961.198717948717,-815,-780.189999999999,-895.58,112.376287639269,-505.92,573.05
2025-08-25 11:07:00,1380222256.8894,11031698075.7445,43.5909090909096,915,151.376666666668,-187.29,-359.983265718607,93.99,573.12
2025-08-25 11:08:00,1404320554.66515,11531575896.9267,528.948717948718,1487,373.846666666668,559.66,-204.127147582739,274.12,573.19
2025-08-25 11:09:00,1370834226.72738,10880231625.9007,-676.750000000005,-643,-22.8566666666787,-171.8,209.419592585706,-222.93,573.16
2025-08-25 11:10:00,1357330213.51115,10884699955.4434,-684.316666666666,-257,41.2006666666676,420.63,20.7684010637309,243.39,573.1
2025-08-25 11:11:00,1328829032.68501,11506361831.3088,-5099.24242424243,-3026,-4130.90500000001,-2154.22,173.369399035454,-1364.19,573.04
2025-08-25 11:12:00,1310147037.44952,10811876932.3319,234.202380952381,346,71.186666666666,70.76,63.9098600956072,77.23,572.99
2025-08-25 11:13:00,1376740514.34946,10924521671.7034,-21.0000000000003,424,-27.6200000000007,-38.69,55.0805209117309,27.86,573.12
2025-08-25 11:14:00,1372454904.24207,10998252050.8936,255.818181818182,999,300.71,685.7,21.0425921576286,410.57,573.12
2025-08-25 11:15:00,1390779760.49287,11005501303.8511,1037.66666666667,879,1035.34333333333,396.23,-40.6485328547256,338.57,573.125
2025-08-25 11:16:00,1294061102.87453,11107654736.8981,-1169.76666666667,-1179,-1250.79833333334,-1032.91,-10.1019698693411,-646.75,573
2025-08-25 11:17:00,1336792831.91913,10983930083.1409,-487.392857142857,-547,-575.839999999999,-495.67,21.3875599206588,-295.99,573.03
2025-08-25 11:18:00,1357984070.1785,10851119386.2267,-79.1072261072275,79,-180.703333333335,-43.06,-108.888376730102,10.86,573.09
2025-08-25 11:19:00,1285256905.80621,10811974645.8859,2641.61721611721,1204,2793.24666666666,1440.35,327.870910599782,803.5,572.945
2025-08-25 11:20:00,1286942709.5666,11055823597.4745,-3807.82051282051,-3337,-2334.095,-2071.66,57.5813735922928,-1540.16,572.94
2025-08-25 11:21:00,1291570661.81176,11117314949.0642,-1393.00641025641,-1717,-959.21,-953.78,-66.6905299915911,-661.76,572.93
2025-08-25 11:22:00,1292129018.24622,11038267677.3582,-1073.67478354978,-960,-670.983333333333,-550.15,75.404704411206,-404.33,572.98
2025-08-25 11:23:00,1306804945.62203,10788972972.1128,857.78758741259,1123,368.315000000002,390.3,-72.5891030756068,345.54,572.97
2025-08-25 11:24:00,1319739866.40795,11202793319.9598,62.8309523809524,671,344.1025,326.63,-17.1823455614567,235.34,572.98
2025-08-25 11:25:00,1285055975.29269,11099321448.3229,553.194444444445,515,169.61,311.28,117.638340342041,207.22,572.92
2025-08-25 11:26:00,1312844355.54639,11002840972.3957,356.113562753037,535,368.157500000002,148.17,-23.810937225828,207.71,572.985
2025-08-25 11:28:00,1285409068.44838,11522378763.7132,-573.984378366731,-3055,-270.909999999999,-897.54,-363.937773754947,-876.98,572.94
2025-08-25 11:29:00,1264366537.97891,10554761861.8618,279.575641025641,595,46.6024999999996,237.98,12.0900046504962,162.49,572.92
2025-08-25 11:30:00,1258340902.26196,11604149180.9302,-136.337662337662,-4598,86.4793333333334,-627.74,-734.957462706086,-909.42,572.86
2025-08-25 11:31:00,1250700329.96435,11768589965.6845,-304.884432234431,-4364,117.09153846154,-1557.25,-1141.71626129086,-1364.18,572.84
2025-08-25 11:32:00,1174093894.04486,11375224103.5661,-80.1785714285713,615,-99.1799999999994,588.02,48.3522266802584,538.38,572.69
2025-08-25 11:33:00,1157738071.04,11216700871.4914,-427.451710890735,2379,-638.849999999999,1433.08,-609.528760960246,1109.18,572.69
2025-08-25 11:34:00,1218740526.66366,11431256414.861,1033.16101055807,1697,604.064102564103,581.2,-9.97045402147843,480.23,572.75
2025-08-25 11:35:00,1224493374.98131,11527182214.1731,576.918888129414,1261,401.374848484848,592.37,-40.5620964315458,423.04,572.77
2025-08-25 11:36:00,1325444765.42,12210634114.2141,-254.300366300366,-741,-136.685384615385,-378.26,35.5038803718905,-245.77,572.94
2025-08-25 11:37:00,1263296216.2674,11616998621.7822,-380.648484848485,-342,141.641818181818,103.64,-41.0280611497219,-32.09,572.85
2025-08-25 11:38:00,1182660365.79322,11150337540.6669,-2285.01213369963,-2733,-1586.25270833333,-1220.81,112.651999642333,-966.92,572.73
2025-08-25 11:39:00,1227396802.64632,11869695283.6354,395.036414565826,1512,322.350980392157,959.46,-52.9012111276303,743.14,572.79
2025-08-25 11:40:00,1266565316.15964,11611881565.2925,-391.247252747253,-802,-218.387692307692,-784.34,30.1886336472859,-499.46,572.87
2025-08-25 11:41:00,1236498320.63937,11581878631.0304,123.833333333333,759,322.923333333332,770.34,-5.41666241876528,500.25,572.82
2025-08-25 11:42:00,1302801366.43547,11921947429.2684,-15.0833333333334,251,-25.2066666666668,38.54,29.4511336472067,47.44,572.925
2025-08-25 11:43:00,1297381302.54838,11758871408.4151,12.4107142857142,1404,399.1375,788.18,-94.6112761539496,514.64,572.9
2025-08-25 11:44:00,1348382644.66954,11852571178.7228,449.434065934065,2100,1063.99166666667,1796.14,-180.656505924914,1234.4,573.005
2025-08-25 11:45:00,1445896322.01118,12575709718.7351,-829.181235431236,143,-257.076666666667,-528.17,-47.3679466262585,-315.23,573.168
2025-08-25 11:46:00,1390594346.41431,12339642404.3789,-966.449350649354,-370,-233.110000000007,-905.44,-81.1258593250289,-557.73,573.107
2025-08-25 11:47:00,1438513379.82225,12260461934.7508,390.493631368631,1378,126.25,192.85,213.558672533762,283.33,573.16
2025-08-25 11:48:00,1405660153.8651,12095654850.0111,5.16666666666666,1144,146.828333333334,-1.12000000000003,-213.677075683494,0.359999999999987,573.09
2025-08-25 11:49:00,1358298426.547,11996635254.8137,-315.384615384616,267,387.042499999998,755.59,-264.784971770754,407.26,573
2025-08-25 11:50:00,1328818084.61584,11694468611.5537,74.9999999999999,1254,295.9,524.24,-51.3103646336433,349.99,572.944
2025-08-25 11:51:00,1299393082.89691,11751395175.7143,-145.977272727273,-1017,133.29,131.64,-188.936406933662,-19.98,572.9
2025-08-25 11:52:00,1240018628.59816,11171189944.4356,-787.98962148962,-258,-776.301904761903,-566.43,457.960134781311,-441.13,572.79
2025-08-25 11:53:00,1221977255.35679,11257463828.2897,-570.306586382474,854,-758.793157894737,-240.12,190.760360834872,-49.2500000000001,572.74
