"651",3007465526.49625,3013291649.59044,3019110095.47101,3024920246.05271,3030721466.43933,3036513104.43624,3042294490.04711,3048064934.95435,3053823731.98289,3059570154.54658,3065303456.07701,3071022869.43401,3076727606.29747,3082416856.54,3088089787.57978,3093745543.71343,3099383245.42804,3105001988.6923,3110600844.22596,3116178856.74744,3121735044.19908,3127268396.94969,3132777876.97413,3138262417.00953,3143720919.68808,3149152256.64606,3154555267.60915,3159928759.45382,3165271505.24511,3170582243.2507,3175859675.9317,3181102468.91054,3186309249.91649,3191478607.70948,3196609090.98322,3201699207.24856,3206747421.69859,3211752156.05686,3216711787.41081,3221624647.03235,3226489019.18837,3231303139.94387,3236065195.96132,3240773323.29989,3245425606.21921,3250020075.99236,3254554709.73409,3259027429.25051,3263436099.91757,3267778529.59659,3272052467.59596,3276255603.68946,3280385567.20285,3284439926.18168,3288416186.65516,3292311792.01229,3296124122.5088,3299850494.92522,3303488162.39936,3307034314.45871,3310486077.28156,3313840514.21923,3317094626.61519,3320245354.9616,3323289580.43837,3326224126.88541,3329045763.26474,3331751206.6763,3334337125.99876,3336800146.23586,3339136853.65856,3341343801.84475,3343417518.73144,3345354514.80858,3347151292.6012,3348804357.60514,3350310230.86411,3351665463.40098,3352866652.74515,3353910461.83138,3354793640.58408,3355513050.54552,3356065692.95801,3356448740.77,3356659575.1055,3356695826.81693,3356555423.83615,3356236645.14813,3355738182.34069,3355059209.83488,3354199465.07723,3353159340.18386,3351939986.77121,3350543435.99721,3348972736.17785,3347232110.74683,3345327139.8027,3343264969.05185,3341054550.62346,3338706921.02399,3336235522.43587,3333656574.67532,3330989506.43892,3328257456.02387,3325487853.54575,3322713098.85013,3319971351.87881,3317307455.27879,3314774012.62019,3312432649.83175,3310355492.52993,3308626898.04511,3307345488.51796,3306626541.08311,3306604803.98356,3307437825.42378,3309309908.57868,3312436847.71318,3317071668.07259,3323511706.01581,3332107560.67442,3343274783.90248,3357509749.37152,3375412102.7322,3397717728.24847,3425348368.88734,3459486382.1544,3501682606.02688,3553990411.26267,3619050059.15935,3699791878.71267,3797531680.35575,3904059788.22506,3971835798.82087,3845483387.31169,0
"650.5",3082088147.35619,3088652014.14824,3095215033.59241,3101776646.71573,3108336277.72933,3114893333.50095,3121447203.00863,3127997256.77497,3134542846.28128,3141083303.36085,3147617939.57067,3154146045.54084,3160666890.30091,3167179720.5824,3173683760.09675,3180178208.78774,3186662242.0579,3193135009.96775,3199595636.40734,3206043218.23908,3212476824.41122,3218895495.04108,3225298240.46721,3231684040.26986,3238051842.25885,3244400561.42822,3250729078.87689,3257036240.69482,3263320856.81398,3269581699.82363,3275817503.74947,3282026962.7964,3288208730.05448,3294361416.16809,3300483587.96826,3306573767.0684,3312630428.42368,3318651998.85477,3324636855.53669,3330583324.45384,3336489678.82267,3342354137.48365,3348174863.26483,3353949961.31939,3359677477.44046,3365355396.35673,3370981640.01321,3376554065.84217,3382070465.03002,3387528560.78691,3392926006.62671,3398260384.66633,3403529203.95454,3408729898.84171,3413859827.404,3418916269.93671,3423896427.53406,3428797420.77474,3433616288.53512,3438349986.95511,3442995388.58479,3447549281.7437,3452008370.12886,3456369272.71248,3460628523.97545,3464782574.52901,3468827792.18387,3472760463.53393,3476576796.13076,3480272921.33512,3483844897.94377,3487288716.70298,3490600305.83562,3493775537.7264,3496810236.93007,3499700189.69088,3502441155.18871,3505028878.75856,3507459107.36645,3509727607.66717,3511830187.01844,3513762717.88368,3515521166.12292,3517101623.7501,3518500346.82834,3519713799.28351,3520738703.54645,3521572099.08638,3522211410.08064,3522654523.68142,3522899880.59852,3522946580.02587,3522794501.30951,3522444445.20011,3521898298.06959,3521159223.12041,3520231883.40217,3519122702.40611,3517840169.17207,3516395196.26528,3514801540.72253,3513076300.20704,3511240499.24636,3509319783.68044,3507345245.47446,3505354405.05107,3503392384.52293,3501513312.98621,3499782014.79145,3498276043.99715,3497088143.77037,3496329229.32808,3496132018.48942,3496655466.98227,3498090209.15218,3500665262.90879,3504656337.19751,3510396191.52993,3518287657.50716,3528820171.29159,3542591034.94378,3560333214.88434,3582952463.63499,3611578223.32402,3647635709.84865,3692951864.54849,3749917525.91309,3821745995.93723,3912901035.71903,4029827358.77622,4182224086.49243,4385275463.15098,4663253173.72503,5049793884.88291,5451136936.92386,0
"650",3146112481.122,3153388621.199,3160671115.79266,3167959482.04941,3175253220.88684,3182551816.44695,3189854735.52837,3197161426.99656,3204471321.17131,3211783829.19051,3219098342.34912,3226414231.41271,3233730845.90414,3241047513.36271,3248363538.5744,3255678202.77239,3262990762.80645,3270300450.28022,3277606470.65514,3284908002.3198,3292204195.62341,3299494171.87226,3306777022.28772,3314051806.92464,3321317553.54862,3328573256.47099,3335817875.34012,3343050333.88767,3350269518.62842,3357474277.51251,3364663418.5286,3371835708.25685,3378989870.37033,3386124584.08383,3393238482.5489,3400330151.19414,3407398126.0097,3414440891.77544,3421456880.23187,3428444468.19356,3435401975.60464,3442327663.53648,3449219732.12768,3456076318.46704,3462895494.4203,3469675264.40216,3476413563.09521,3483108253.11837,3489757122.64751,3496357882.99229,3502908166.1334,3509405522.22588,3515847417.07473,3522231229.59058,3528554249.23436,3534813673.46134,3541006605.17683,3547130050.21759,3553180914.87529,3559156003.48084,3565052016.07126,3570865546.16398,3576593078.66701,3582230987.95787,3587775536.16849,3593222871.71917,3598569028.15046,3603809923.309,3608941358.95164,3613959020.84102,3618858479.41672,3623635191.13802,3628284500.60873,3632801643.61023,3637181751.1881,3641419854.95912,3645510893.83063,3649449722.3536,3653231120.96488,3656849808.41381,3660300456.71528,3663577709.02597,3666676200.90482,3669590585.49511,3672315563.25514,3674845916.97105,3677176552.91221,3679302549.1404,3681219212.16458,3682922143.34953,3684407316.7469,3685671170.33092,3686710713.00108,3687523650.17458,3688108531.35269,3688464923.73003,3688593616.75551,3688496863.58514,3688178666.63969,3687645116.05369,3686904791.75615,3685969242.35501,3684853557.03493,3683577050.48287,3682164085.63689,3680645065.07867,3679057629.50468,3677448111.36109,3675873303.9907,3674402622.26549,3673120750.63953,3672130900.12438,3671558828.52401,3671557820.55391,3672314879.09547,3674058449.65339,3677068092.27968,3681686635.93317,3688335509.51417,3697534156.44652,3709924728.82454,3726303662.20113,3747662327.27729,3775239895.28691,3810593195.9995,3855691570.13896,3913051809.37036,3985945427.74212,4078755031.05624,4197678651.58686,4352334590.93243,4559928520.13019,4857671732.46015,5348773292.63299,6502791758.93001,0
"649.5",3198252277.12828,3206200789.54393,3214163035.12539,3222138621.42191,3230127140.91935,3238128170.49746,3246141270.8647,3254165985.96965,3262201842.38798,3270248348.68381,3278304994.74441,3286371251.08704,3294446568.13667,3302530375.47334,3310622081.04782,3318721070.3642,3326826705.62789,3334938324.85774,3343055240.96049,3351176740.76614,3359302084.02246,3367430502.34705,3375561198.13506,3383693343.42077,3391826078.69126,3399958511.64998,3408089715.92859,3416218729.74458,3424344554.503,3432466153.33985,3440582449.60505,3448692325.2828,3456794619.34698,3464888126.0493,3472971593.13798,3481043720.00449,3489103155.75615,3497148497.21207,3505178286.82043,3513191010.49447,3521185095.36528,3529158907.44904,3537110749.22681,3545038857.13488,3552941398.96387,3560816471.16515,3568662096.06307,3576476218.97203,3584256705.21754,3592001337.06104,3599707810.52827,3607373732.14209,3614996615.56065,3622573878.12289,3630102837.30401,3637580707.08437,3645004594.23664,3652371494.53678,3659678288.90615,3666921739.49354,3674098485.7077,3681205040.21287,3688237784.90257,3695192966.86907,3702066694.38963,3708854932.95358,3715553501.35885,3722158067.91091,3728664146.76247,3735067094.4386,3741362106.59861,3747544215.09461,3753608285.39571,3759549014.45769,3765360929.13074,3771038385.21203,3776575567.26718,3781966489.36397,3787204996.88499,3792284769.61248,3797199326.31025,3801942031.06469,3806506101.69039,3810884620.55759,3815070548.25983,3819056740.61291,3822835969.5629,3826400948.6848,3829744364.07763,3832858911.61177,3835737341.66527,3838372512.70496,3840757455.33546,3842885448.76463,3844750112.03331,3846345512.84865,3847666297.46615,3848707845.81787,3849466457.0187,3849939571.55091,3850126037.89072,3850026433.18187,3849643449.88607,3848982363.28337,3848051598.43626,3846863419.99567,3845434774.31346,3843788321.11564,3841953701.9778,3839969105.6608,3837883206.81807,3835757575.68924,3833669683.40686,3831716661.97834,3830020021.60883,3828731582.64848,3828040946.68632,3828184911.77107,3829459328.40745,3832233988.01096,3836971213.95671,3844248843.27373,3854788154.65732,3869486842.50189,3889456042.02918,3916058155.3163,3950938106.45248,3996034277.17642,4053548957.34934,4125864389.62806,4215455021.79544,4325097282.36341,4459370993.93388,4628935973.48843,4788378655.80525,0
"649",3237316896.30969,3245883827.86156,3254471844.47644,3263080655.13035,3271709955.44219,3280359427.15968,3289028737.62266,3297717539.20275,3306425468.71801,3315152146.82166,3323897177.36335,3332660146.72188,3341440623.10781,3350238155.83465,3359052274.557,3367882488.47415,3376728285.49746,3385589131.37963,3394464468.80437,3403353716.43425,3412256267.91488,3421171490.8334,3430098725.62902,3439037284.45343,3447986449.97865,3456945474.14995,3465913576.88124,3474889944.69028,3483873729.27092,3492864045.99957,3501859972.37282,3510860546.37314,3519864764.75954,3528871581.27963,3537879904.79996,3546888597.3507,3555896472.08134,3564902291.12332,3573904763.35587,3582902542.07092,3591894222.53302,3600878339.42997,3609853364.20989,3618817702.30026,3627769690.20433,3636707592.47052,3645629598.52995,3654533819.3975,3663418284.23161,3672280936.74811,3681119631.48333,3689932129.90171,3698716096.34326,3707469093.80639,3716188579.56148,3724871900.59108,3733516288.85253,3742118856.35919,3750676590.07686,3759186346.63226,3767644846.83076,3776048669.9815,3784394248.02826,3792677859.48536,3800895623.17888,3809043491.79421,3817117245.23226,3825112483.77811,3833024621.08712,3840848876.99565,3848580270.16513,3856213610.57108,3863743491.85082,3871164283.52696,3878470123.12728,3885654908.22548,3892712288.43194,3899635657.36917,3906418144.67244,3913052608.06353,3919531625.55358,3925847487.84072,3931992190.97935,3937957429.411,3943734589.46225,3949314743.43317,3954688644.4215,3959846722.05326,3964779079.32148,3969475490.77137,3973925402.31545,3978117933.01632,3982041879.24201,3985685721.68101,3989037635.80688,3992085506.51023,3994816947.77728,3997219328.49837,3999279805.7502,4000985367.22941,4002322884.94566,4003279182.83996,4003841121.72052,4003995705.85703,4003730216.81863,4003032381.77524,4001890585.6332,4000294139.20807,3998233619.36161,3995701301.91769,3992691714.55732,3989202345.17874,3985234551.84778,3980794733.90761,3975895840.38914,3970559311.48083,3964817570.41657,3958717203.52057,3952322977.64659,3945722830.09614,3939033891.031,3932409389.39978,3926045799.45187,3920188490.58612,3915131777.78422,3911204170.42255,3908718492.47126,3907841711.43075,3908282010.31534,3908552353.40544,3904212940.59699,3883459418.15866,3814717539.64693,3603423843.58779,2929733272.65058,0
"648.5",3262237631.22879,3271355768.7537,3280502112.19013,3289676479.29899,3298878676.66939,3308108499.25826,3317365729.90832,3326650138.84342,3335961483.14008,3345299506.17396,3354663937.03997,3364054489.94461,3373470863.56916,3382912740.40214,3392379786.03951,3401871648.45081,3411387957.20956,3420928322.68608,3430492335.2006,3440079564.13483,3449689556.9996,3459321838.45644,3468975909.2906,3478651245.33307,3488347296.32883,3498063484.74872,3507799204.54182,3517553819.82535,3527326663.50889,3537117035.84954,3546924202.93428,3556747395.08612,3566585805.18981,3576438586.93326,3586304852.96017,3596183672.92948,3606074071.47689,3615975026.07346,3625885464.77617,3635804263.86493,3645730245.3604,3655662174.41666,3665598756.5825,3675538634.92477,3685480387.00704,3695422521.71627,3705363475.93022,3715301611.01758,3725235209.16272,3735162469.50646,3745081504.09384,3754990333.61948,3764886882.96064,3774768976.48763,3784634333.14056,3794480561.26117,3804305153.16743,3814105479.45834,3823878783.03549,3833622172.827,3843332617.19885,3853006937.03757,3862641798.48702,3872233705.32099,3881778990.93196,3891273809.91466,3900714129.22157,3910095718.86524,3919414142.14018,3928664745.33435,3937842646.89709,3946942726.02685,3955959610.63786,3964887664.65977,3973720974.61874,3982453335.44141,3991078235.41511,3999588840.22827,4007977976.00336,4016238111.22125,4024361337.41986,4032339348.53039,4040163418.69165,4047824378.35505,4055312588.45971,4062617912.41702,4069729685.59569,4076636681.94007,4083327077.28383,4089788408.83575,4096007530.21025,4101970561.24945,4107662831.72946,4113068817.85638,4118172070.22859,4122955131.6618,4127399442.93103,4131485234.06351,4135191398.30126,4138495345.21984,4141372828.71195,4143797744.58895,4145741891.37674,4147174686.43462,4148062827.74172,4148369889.49775,4148055836.97416,4147076442.70718,4145382581.99214,4142919380.52453,4139625180.69059,4135430285.11196,4130255426.16628,4124009897.74876,4116589269.68399,4107872584.75476,4097718911.51525,4085963090.1885,4072410459.70763,4056830284.2428,4038947495.03423,4018432205.21688,3994886195.83654,3967825109.99482,3936654187.78303,3900633401.3762,3858823086.6477,3809988710.69425,3752409090.5099,3683435815.99375,3598385270.17662,3487679253.0403,3330048416.28272,3082692673.09867,2703967665.67279,0
"648",3272091802.58704,3281681857.67323,3291306810.97115,3300966592.45741,3310661123.5168,3320390316.55904,3330154074.61648,3339952290.92166,3349784848.46367,3359651619.52203,3369552465.17696,3379487234.79457,3389455765.48575,3399457881.53712,3409493393.81253,3419562099.12352,3429663779.56687,3439798201.82755,3449965116.44488,3460164257.04014,3470395339.50313,3480658061.13566,3490952099.74929,3501277112.71488,3511632735.96124,3522018582.91987,3532434243.41287,3542879282.4808,3553353239.14702,3563855625.11492,3574385923.39442,3584943586.85348,3595528036.69057,3606138660.82358,3616774812.19044,3627435806.95643,3638120922.623,3648829396.03241,3659560421.26239,3670313147.40449,3681086676.21974,3691880059.66433,3702692297.27829,3713522333.42906,3724369054.40194,3735231285.32847,3746107786.94356,3756997252.16154,3767898302.46052,3778809484.06419,3789729263.90897,3800656025.38411,3811588063.8312,3822523581.78882,3833460683.96681,3844397371.934,3855331538.50139,3866260961.78206,3877183298.90715,3888096079.37581,3898996698.01509,3909882407.52365,3920750310.57085,3931597351.42014,3942420307.04248,3953215777.68228,3963980176.83443,3974709720.58608,3985400416.27231,3996048050.38805,4006648175.69241,4017196097.43293,4027686858.60826,4038115224.17657,4048475664.10455,4058762335.13636,4068969061.14463,4079089311.9048,4089116180.10914,4099042356.40841,4108860102.23393,4118561220.11236,4128137021.13648,4137578289.19676,4146875241.50906,4156017484.88952,4164993967.12748,4173792922.68525,4182401811.80726,4190807251.94295,4198994940.17218,4206949565.05917,4214654706.0403,4222092718.05943,4229244598.68344,4236089834.34041,4242606221.59485,4248769658.47612,4254553899.76371,4259930268.75321,4264867316.3108,4269330415.88593,4273281280.48113,4276677384.23685,4279471267.09916,4281609695.77669,4283032647.57297,4283672075.33976,4283450401.27526,4282278674.00515,4280054306.59891,4276658291.9666,4271951765.30933,4265771749.57001,4257925877.5106,4248185831.31681,4236279175.75122,4221879182.75714,4204592155.02517,4183941659.44071,4159348996.29418,4130109200.25291,4095361994.17747,4054057618.67554,4004918826.20186,3946403629.83983,3876681005.00172,3793648970.76329,3695063464.17282,3578935950.37861,3444572593.58184,3295209074.08158,3145228448.01499,3044548096.09257,3197561955.40298,0
"647.5",3266123885.97718,3276096035.38698,3286109163.28766,3296163311.27014,3306258515.20277,3316394804.94614,3326572204.05268,3336790729.45007,3347050391.10752,3357351191.68377,3367693126.15599,3378076181.42804,3388500335.91721,3398965559.1179,3409471811.14092,3420019042.22691,3430607192.23244,3441236190.08682,3451905953.2182,3462616386.94688,3473367383.84377,3484158823.05215,3494990569.57016,3505862473.4919,3516774369.20439,3527726074.53787,3538717389.86651,3549748097.15642,3560817958.95793,3571926717.3385,3583074092.75289,3594259782.84641,3605483461.18752,3616744775.92515,3628043348.36632,3639378771.46904,3650750608.24533,3662158390.06893,3673601614.88165,3685079745.29224,3696592206.56113,3708138384.46396,3719717623.02635,3731329222.12202,3742972434.92563,3754646465.21126,3766350464.48693,3778083528.95471,3789844696.28547,3801632942.19626,3813447176.81793,3825286240.83913,3837148901.41228,3849033847.80587,3860939686.78596,3872864937.70904,3884808027.30626,3896767284.13782,3908740932.69448,3920727087.12081,3932723744.53295,3944728777.90067,3956739928.46094,3968754797.62678,3980770838.35137,3992785345.90345,4004795448.00477,4016798094.27516,4028790044.92419,4040767858.62107,4052727879.46596,4064666222.97591,4076578760.98729,4088461105.36314,4100308590.37831,4112116253.63696,4123878815.3557,4135590655.82039,4147245790.79511,4158837844.62657,4170360020.74601,4181805069.22157,4193165250.95522,4204432298.0493,4215597369.78402,4226651003.54784,4237583059.94321,4248382661.14586,4259038121.42257,4269536868.50227,4279865354.24047,4290008952.70783,4299951843.45573,4309676877.25041,4319165421.00152,4328397177.91508,4337349978.04352,4345999533.3451,4354319150.05083,4362279389.50298,4369847666.5927,4376987772.37889,4383659304.28136,4389816983.23536,4395409832.15193,4400380183.66649,4404662477.116,4408181794.50316,4410852072.29658,4412573909.53265,4413231871.88516,4412691164.96732,4410793516.66035,4407352065.93639,4402145002.35743,4394907633.84585,4385322478.134,4373006873.92181,4357497491.88086,4338230999.58809,4314520017.67466,4285523445.65333,4250210349.20825,4207317148.68061,4155299438.44167,4092283835.74784,4016035312.99319,3923980361.58009,3813389002.00224,3681978659.39306,3529606096.46704,3362628941.84336,3203701484.21093,3103895322.4757,3069390515.30891,0
"647",3243763019.4306,3254018751.08676,3264320766.64937,3274669214.74688,3285064241.32164,3295505989.45944,3305994599.20872,3316530207.38879,3327112947.38637,3337742948.9396,3348420337.90872,3359145236.0325,3369917760.66942,3380738024.52275,3391606135.34813,3402522195.64284,3413486302.31522,3424498546.33309,3435559012.3497,3446667778.30566,3457824915.00528,3469030485.66569,3480284545.43665,3491587140.88941,3502938309.47232,3514338078.93102,3525786466.69095,3537283479.19944,3548829111.22492,3560423345.11023,3572066149.97707,3583757480.87821,3595497277.89415,3607285465.17045,3619121949.8917,3631006621.18814,3642939348.97022,3654919982.68658,3666948350.00005,3679024255.37653,3691147478.58082,3703317773.07324,3715534864.30042,3727798447.87332,3740108187.62483,3752463713.53906,3764864619.54356,3777310461.15543,3789800752.97138,3802334965.99124,3814912524.76351,3827532804.34097,3840195127.03303,3852898758.94098,3865642906.26079,3878426711.33721,3891249248.45132,3904109519.32243,3917006448.30337,3929938877.24659,3942905560.01625,3955905156.61914,3968936226.92508,3981997223.94379,3995086486.6227,4008202232.12569,4021342547.54899,4034505381.02514,4047688532.16048,4060889641.74518,4074106180.66707,4087335437.95216,4100574507.84469,4113820275.82759,4127069403.47114,4140318311.98141,4153563164.30186,4166799845.59949,4180023941.94188,4193230716.94103,4206415086.10496,4219571588.59611,4232694356.04595,4245777078.01667,4258812963.63093,4271794698.80702,4284714398.43734,4297563552.72865,4310332966.77899,4323012692.29332,4335591950.13118,4348059042.12703,4360401250.31649,4372604721.32823,4384654333.24357,4396533541.66666,4408224201.05884,4419706356.54268,4430958000.33028,4441954785.628,4452669689.24717,4463072612.12532,4473129904.42626,4482803798.70205,4492051730.58907,4500825521.44689,4509070390.94141,4516723759.45038,4523713789.85185,4529957605.13506,4535359101.57131,4539806255.91322,4543167798.00958,4545289085.76637,4545986975.60566,4545043426.06919,4542197502.04094,4537135358.65734,4529477673.03226,4518763853.22202,4504432180.84145,4485794827.5493,4462006412.62821,4432024415.05171,4394559272.43885,4348011302.8273,4290390531.8687,4219214015.37872,4131374065.12335,4022975141.35195,3889171743.73915,3724205567.80274,3522506447.61016,3283654924.13629,3039053900.84725,0
"646.5",3204636364.41826,3215070567.61186,3225555448.76289,3236091255.20435,3246678234.65324,3257316635.16564,3268006705.08746,3278748693.00023,3289542847.66183,3300389417.94138,3311288652.74801,3322240800.95287,3333246111.30378,3344304832.33194,3355417212.24997,3366583498.84064,3377803939.33536,3389078780.28165,3400408267.39877,3411792645.42038,3423232157.92318,3434727047.14058,3446277553.75995,3457883916.7023,3469546372.88291,3481265156.95146,3493040501.01,3504872634.30703,3516761782.90597,3528708169.32577,3540712012.15186,3552773525.61486,3564892919.13489,3577070396.82869,3589306156.97681,3601600391.448,3613953285.07747,3626365014.99574,3638835749.90435,3651365649.2947,3663954862.60568,3676603528.31582,3689311772.96521,3702079710.10208,3714907439.14867,3727795044.1807,3740742592.61415,3753750133.79295,3766817697.47041,3779945292.17687,3793132903.46563,3806380492.02851,3819687991.67171,3833055307.14222,3846482311.79412,3859968845.08327,3873514709.87828,3887119669.57444,3900783444.99633,3914505711.07383,3928286093.27469,3942124163.77572,3956019437.35281,3969971366.9684,3983979339.03298,3998042668.31492,4012160592.47051,4026332266.16307,4040556754.73691,4054833027.408,4069159949.9291,4083536276.68211,4097960642.14482,4112431551.67275,4126947371.52915,4141506318.08775,4156106446.12251,4170745636.08719,4185421580.27357,4200131767.72151,4214873467.73542,4229643711.83975,4244439273.98093,4259256648.75311,4274092027.3901,4288941271.2245,4303799882.26636,4318662970.49628,4333525217.39994,4348380835.19022,4363223521.06772,4378046405.75625,4392841995.41392,4407602105.85759,4422317787.84305,4436979241.90743,4451575720.99597,4466095418.74957,4480525340.90922,4494851156.77845,4509057027.0539,4523125403.55475,4537036795.418,4550769495.12689,4564299256.24369,4577598912.84198,4590637928.27496,4603381857.94091,4615791706.9415,4627823158.75386,4639425644.96599,4650541218.38992,4661103181.98422,4671034413.34079,4680245308.12646,4688631244.50646,4696069442.15858,4702415050.51424,4707496244.914,4711108023.88488,4713004259.97026,4712887305.64362,4710393974.61174,4705075736.39137,4696368850.69638,4683545429.53222,4665625363.23092,4641202364.7494,4608071101.55817,4562375237.86884,4496582743.39125,4394689788.36959,4222105805.6075,3916008038.11702,3450382849.42693,0
"646",3148577934.76493,3159081164.74409,3169638449.80554,3180250124.27308,3190916525.81933,3201637995.55063,3212414878.09396,3223247521.68585,3234136278.26315,3245081503.55565,3256083557.18041,3267142802.73764,3278259607.908,3289434344.55123,3300667388.80577,3311959121.18931,3323309926.69992,3334720194.91753,3346190320.10545,3357720701.31159,3369311742.46901,3380963852.49538,3392677445.39085,3404452940.3339,3416290761.77456,3428191339.52443,3440155108.84275,3452182510.51794,3464273990.94366,3476430002.18869,3488651002.0595,3500937454.15476,3513289827.91047,3525708598.63461,3538194247.53012,3550747261.7047,3563368134.16612,3576057363.80127,3588815455.33748,3601642919.28411,3614540271.85262,3627508034.85292,3640546735.56399,3653656906.57617,3666839085.60296,3680093815.25935,3693421642.8042,3706823119.84345,3720298801.99124,3733849248.48555,3747475021.75489,3761176686.93249,3774954811.31399,3788809963.75487,3802742714.00324,3816753631.96369,3830843286.88768,3845012246.48571,3859261075.95642,3873590336.9274,3888000586.30276,3902492375.01171,3917066246.65302,3931722736.02925,3946462367.56547,3961285653.60621,3976193092.58494,3991185167.06004,4006262341.61142,4021425060.59175,4036673745.72675,4052008793.5588,4067430572.72876,4082939421.09109,4098535642.65812,4114219504.36998,4129991232.68781,4145851010.00944,4161798970.90826,4177835198.19877,4193959718.8354,4210172499.65523,4226473442.98092,4242862382.10727,4259339076.7039,4275903208.1789,4292554375.06386,4309292088.50116,4326115767.94078,4343024737.18845,4360018220.99113,4377095342.40354,4394255121.25378,4411496474.1219,4428818216.3694,4446219066.91694,4463697656.67343,4481252541.78385,4498882223.20357,4516585174.544,4534359880.69585,4552204890.45706,4570118887.31764,4588100783.73972,4606149845.79373,4624265856.96216,4642449332.4256,4660701798.35395,4679026154.84106,4697427146.39871,4715911970.69424,4734491064.89436,4753179120.09255,4771996388.50322,4790970366.1816,4810137956.83536,4829548250.62598,4849266086.04357,4869376601.90693,4889991025.70809,4911253971.14147,4933352500.62199,4956527075.90965,4981084107.99065,5007408752.69862,5035974010.41962,5067335970.10014,5102089835.94232,5140722749.81693,5183195604.26529,5227784888.60884,5267741783.94969,5280643072.21307,5188922950.28779,4738189065.03992,0
"645.5",3075632663.01294,3086093504.62043,3096610690.19963,3107184626.48964,3117815726.30127,3128504408.72858,3139251099.36917,3150056230.55321,3160920241.58178,3171843578.9747,3182826696.72821,3193870056.58272,3204974128.30116,3216139389.95801,3227366328.23959,3238655438.75577,3250007226.36348,3261422205.50247,3272900900.54358,3284443846.14987,3296051587.651,3307724681.43126,3319463695.33154,3331269209.06563,3343141814.65125,3355082116.85618,3367090733.65975,3379168296.7303,3391315451.91867,3403532859.76842,3415821196.04292,3428181152.26977,3440613436.303,3453118772.90337,3465697904.33715,3478351590.9939,3491080612.02351,3503885765.99311,3516767871.56418,3529727768.19036,3542766316.83655,3555884400.71973,3569082926.07225,3582362822.928,3595725045.93255,3609170575.17761,3622700417.06116,3636315605.17397,3650017201.21375,3663806295.92842,3677684010.0898,3691651495.49969,3705709936.03027,3719860548.7013,3734104584.79677,3748443331.02439,3762878110.72143,3777410285.1115,3792041254.61709,3806772460.23399,3821605384.97425,3836541555.3858,3851582543.15784,3866729966.82291,3881985493.56811,3897350841.16998,3912827780.07008,3928418135.61076,3944123790.45417,3959946687.21103,3975888831.31005,3991952294.14416,4008139216.53547,4024451812.56799,4040892373.84532,4057463274.24018,4074166975.2143,4091006031.80049,4107983099.35502,4125100941.20785,4142362437.36084,4159770594.41215,4177328556.918,4195039620.44316,4212907246.60012,4230935080.43607,4249126970.59859,4267486992.79905,4286019477.20072,4304729040.4911,4323620623.56175,4342699535.92134,4361971508.21838,4381442754.562,4401120046.71776,4421010802.74022,4441123193.21134,4461466269.01443,4482050115.52954,4502886039.33941,4523986795.05169,4545366861.75895,4567042781.08007,4589033571.79484,4611361239.97445,4634051408.45098,4657134095.74906,4680644682.5951,4704625114.29834,4729125400.27627,4754205488.55538,4779937614.22529,4806409247.85429,4833726804.46238,4862020317.96966,4891449342.94664,4922210418.78627,4954546526.27276,4988759090.27421,5025223245.96755,5064407307.6696,5106897691.83589,5153431015.8551,5204935871.65103,5262588219.7576,5327887386.08873,5402766687.39619,5489770214.6288,5592372489.21169,5715635319.5617,5867692011.50272,6063195938.3323,6330514583.02642,6717334354.54385,7133949811.16872,0
