"6380",4322442461002.85,4297792510758.9,4273004695045.52,4248079712673.44,4223018309769.02,4197821280634.45,4172489468581.81,4147023766736.9,4121425118808.39,4095694519817.58,4069833016783.63,4043841709358.82,4017721750407.79,3991474346524.56,3965100758480.47,3938602301595.62,3911980346026.09,3885236316958.54,3858371694703.12,3831388014675.05,3804286867254.77,3777069897515.41,3749738804806.07,3722295342178.18,3694741315641.79,3667078583237.33,3639309053907.85,3611434686155.4,3583457486464.64,3555379507475,3527202845882.37,3498929640049.42,3470562067302.78,3442102340893.86,3413552706598.67,3384915438930.59,3356192836938.68,3327387219562.15,3298500920510.43,3269536282636.28,3240495651767.79,3211381369963.1,3182195768150.11,3152941158111.19,3123619823771.29,3094234011745.55,3064785921100.64,3035277692282.15,3005711395158.15,2976089016126.96,2946412444235.76,2916683456253.94,2886903700644.18,2857074680371.97,2827197734493.32,2797274018458.72,2767304483070.99,2737289852033.71,2707230598027.15,2677126917248.78,2646978702356.85,2616785513757.17,2586546549176.37,2556260611468.6,2525926074608.31,2495540847828.24,2465102337871.03,2434607409333.2,2404052343094.32,2373432792840.35,2342743739710.16,2311979445118.4,2281133401836.73,2250198283449.56,2219165892341.42,2188027106421.21,2156771824845.38,2125388913068.94,2093866147631.68,2062190161178.71,2030346388321.83,1998319013073.19,1966090918729.07,1933643641250.79,1900957327387.79,1868010699017.24,1834781025441.03,1801244105691.29,1767374263255.4,1733144356050.47,1698525804965.48,1663488644858.06,1628001602558.61,1592032207214.12,1555546939220.47,1518511425072.12,1480890686734.99,1442649455660.98,1403752563357.35,1364165422553.76,1323854615528.13,1282788609114.08,1240938619352.46,1198279652666.25,1154791754750.78,1110461502852.28,1065283781275.55,1019263882905.15,972419979637.325,924785999190.661,876414930373.555,827382546539.062,777791476875.308,727775451239.562,677503373184.33,627182605764.763,577060445608.152,527422170801.382,478583256018.232,430872412087.676,384601305508.849,340016954218.02,297235836600.265,256168902815.865,216472015936.317,177610298382.947,139225264390.745,102146014095.864,70413608957.5128,53326482072.7803,0
"6375",4213945248005.3,4189868812704.76,4165663510361.21,4141329956955.71,4116868806652.66,4092280752299.02,4067566525889.55,4042726898994.13,4017762683142.95,3992674730165.37,3967463932477.6,3942131223314.17,3916677576897.93,3891104008542.77,3865411574682.92,3839601372822.45,3813674541397.92,3787632259546.8,3761475746773.9,3735206262507.34,3708825105535.19,3682333613313.46,3655733161135.21,3629025161150.31,3602211061224.48,3575292343625.62,3548270523524.8,3521147147298.37,3493923790617.17,3466602056307.41,3439183571967.8,3411669987325.58,3384062971314.13,3356364208853.11,3328575397311.49,3300698242632.59,3272734455099.17,3244685744715.46,3216553816181.82,3188340363436.56,3160047063738.03,3131675571259,3103227510163.77,3074704467137.38,3046107983334.54,3017439545714.98,2988700577729.96,2959892429323.81,2931016366212.58,2902073558400.72,2873065067895.43,2843991835576.81,2814854667181.12,2785654218353.19,2756390978723.14,2727065254962,2697677152770.14,2668226557752.48,2638713115134.38,2609136208272.92,2579494935919.31,2549788088189.81,2520014121205.35,2490171130362.96,2460256822206.98,2430268484873.35,2400202957087.72,2370056595706.67,2339825241802.7,2309504185306.48,2279088128236.6,2248571146566.17,2217946650799.23,2187207345358.16,2156345186916.31,2125351341850.37,2094216143033.76,2062929046248.4,2031478586558.22,1999852335065.82,1968036856565.47,1936017668714.23,1903779203470.63,1871304771700.54,1838576532027.11,1805575465210.32,1772281355587.54,1738672781396.55,1704727116145.53,1670420543599.69,1635728089434.47,1600623673175.72,1565080184725.03,1529069590576.38,1492563075794.77,1455531228980.41,1417944278820.79,1379772392483.04,1340986048068.29,1301556495694.08,1261456324542.9,1220660156459.1,1179145490415.35,1136893726371.31,1093891401589.83,1050131677067.01,1005616115803.08,960356797162.179,914378810781.06,867723166490.186,820450138858.921,772643029028.317,724412261457.239,675899622935.461,627282273025.266,578775879256.763,530635822750.935,483154852604.253,436654848360.661,391469592374.961,347915020240.091,306244181704.208,266587866487.855,228891380742.052,192876155160.568,158079844994.258,124047953821.068,90780084542.2929,59776290708.7523,34439934803.221,0
"6370",4095868480175.32,4072453128474.39,4048917168254.03,4025261078388.61,4001485365636.07,3977590564796.78,3953577238834.87,3929445978958.57,3905197404656.27,3880832163684.54,3856350932004.34,3831754413661.27,3807043340605.58,3782218472447.29,3757280596141.68,3732230525599.97,3707069101219.8,3681797189329.79,3656415681542.24,3630925494007.57,3605327566563.75,3579622861773.82,3553812363843.92,3527897077414.16,3501878026213.97,3475756251573.41,3449532810781.21,3423208775280.19,3396785228689.76,3370263264645.26,3343643984442.88,3316928494478.68,3290117903469.57,3263213319443.57,3236215846485.93,3209126581227.38,3181946609059.84,3154677000064.43,3127318804635.9,3099873048787.01,3072340729115.57,3044722807416.06,3017020204917.37,2989233796127,2961364402261.69,2933412784243.39,2905379635239.03,2877265572721.42,2849071130028.26,2820796747395.21,2792442762438.27,2764009400060.36,2735496761755.79,2706904814286.32,2678233377701.56,2649482112676.31,2620650507136.88,2591737862148.67,2562743277036.87,2533665633712.76,2504503580178.3,2475255513182.92,2445919560007.28,2416493559350.83,2386975041302.1,2357361206373.95,2327648903589.59,2297834607610.4,2267914394902.66,2237883918947.76,2207738384510.23,2177472520989.24,2147080554893.44,2116556181496.09,2085892535748.46,2055082162554.32,2024116986539.16,1992988281483.89,1961686639637.27,1930201941174.04,1898523324129,1866639155213.96,1834537002015.29,1802203607179.41,1769624865324.44,1736785803573.33,1703670566791.31,1670262408836.12,1636543691398.91,1602495892337.17,1568099625789.25,1533334676824.92,1498180053945.32,1462614063415.81,1426614410219.48,1390158331384.02,1353222768589.78,1315784588348.18,1277820859685.25,1239309201217.45,1200228211807.09,1160558001671.14,1120280843912.36,1079381969943.6,1037850536128.78,995680793024.691,952873492586.254,909437572061.762,865392155142.186,820768909726.712,775614794992.712,729995214490.304,683997560859.994,637735082758.83,591350913103.729,545021952601.404,498962081982.701,453423856514.884,408697398673.759,365104652623.174,322986551807.737,282680120096.162,244482296940.71,208597361666.961,175063633173.439,143644158690.181,113614930687.703,83229789561.6786,48577397272.0964,4488539519.11099,0
"6365",3969422643889.85,3946744587619,3923953370187.7,3901049289611.29,3878032660970.86,3854903816277.24,3831663104298.55,3808310890348.87,3784847556035.77,3761273498964.09,3737589132393.3,3713794884845.68,3689891199662.54,3665878534505.32,3641757360798.67,3617528163112.04,3593191438476.58,3568747695633.82,3544197454212.48,3519541243829.63,3494779603112.41,3469913078636.2,3444942223775.02,3419867597460.08,3394689762841.71,3369409285850.44,3344026733652.17,3318542672992.79,3292957668427.2,3267272280427.44,3241487063364.84,3215602563360.55,3189619315999.05,3163537843898.81,3137358654134.2,3111082235502.82,3084709055631.92,3058239557917.76,3031674158291.35,3005013241804.21,2978257159027.17,2951406222255.66,2924460701514.17,2897420820353,2870286751429.76,2843058611868.24,2815736458386.97,2788320282189.57,2760810003608.78,2733205466495.97,2705506432347.44,2677712574158.78,2649823469998.11,2621838596288.66,2593757320791.03,2565578895274.61,2537302447867.71,2508926975074.96,2480451333450.38,2451874230913.74,2423194217697.24,2394409676908.92,2365518814698.48,2336519650010.71,2307410003910.67,2278187488464.79,2248849495160.91,2219393182850.61,2189815465196.56,2160112997608.49,2130282163651.65,2100319060913.56,2070219486316.9,2039978920869.98,2009592513851.34,1979055066431.59,1948361014745.25,1917504412437.07,1886478912724.05,1855277750034.2,1823893721310.41,1792319167100.61,1760545952598.44,1728565448851.08,1696368514417.45,1663945477841.65,1631286121407.77,1598379666766.54,1565214763176.49,1531779479288.5,1498061299628.35,1464047127206.54,1429723294015.83,1395075581576.74,1360089254171.52,1324749107982.35,1289039540037.65,1252944641690.64,1216448322330.42,1179534470186.5,1142187158466.84,1104390906711.11,1066131009201.8,1027393944632.61,988167884095.155,948443317966.236,908213826685.536,867477026040.56,826235724903.33,784499343078.405,742285649965.194,699622902325.944,656552482994.367,613132173117.174,569440228644.402,525580474008.818,481688660330.263,437940330012.215,394560308028.734,351833533566.808,310115901471.996,269841417380.918,231517100432.826,195688053536.641,162840763724.572,133194295583.791,106306105001.688,80343370863.3682,50748016935.3714,13480241061.5906,0
"6360",3835721520513.47,3813846065644.78,3791864093209.41,3769775689107.34,3747580945591.39,3725279960899.59,3702872838856.83,3680359688444.74,3657740623338.66,3635015761410.4,3612185224195.78,3589249136325.66,3566207624919.44,3543060818939.84,3519808848507.84,3496451844176.82,3472989936164.82,3449423253543.96,3425751923386.14,3401976069864.13,3378095813307.39,3354111269211.84,3330022547203.07,3305829749952.57,3281532972046.51,3257132298807.12,3232627805066.34,3208019553892.16,3183307595267.68,3158491964723.72,3133572681925.34,3108549749213.62,3083423150103.53,3058192847739.67,3032858783311.33,3007420874429.26,2981879013466.02,2956233065863.08,2930482868407.22,2904628227479.77,2878668917282.38,2852604678043.09,2826435214207.34,2800160192618.28,2773779240691.62,2747291944590.11,2720697847403.24,2693996447337.94,2667187195926.2,2640269496255.52,2613242701228.4,2586106111856.73,2558858975596.91,2531500484731.14,2504029774799.8,2476445923089.32,2448747947178.84,2420934803547.95,2393005386246.3,2364958525624.3,2336792987121.68,2308507470108.55,2280100606770.39,2251570961025.01,2222917027455.52,2194137230238.76,2165229922043.33,2136193382865.44,2107025818764.24,2077725360450.5,2048290061674.61,2018717897350.59,1989006761342.66,1959154463830.65,1929158728158.4,1899017187057.34,1868727378124.56,1838286738421.05,1807692598042.3,1776942172499.82,1746032553738.47,1714960699602.34,1683723421549.99,1652317370410.83,1620739019967.05,1588984648142.4,1557050315579.72,1524931841395.82,1492624775915.25,1460124370206.11,1427425542271.55,1394522839792.92,1361410399374.94,1328081902312.82,1294530526987.37,1260748898099.72,1226729033086.74,1192462286217.73,1157939291073.47,1123149902370.24,1088083138446.08,1052727126234.04,1017069051303.85,981095116725.977,944790516369.455,908139431227.583,871125062170.228,833729720242.206,795935007942.603,757722144359.015,719072517307.589,679968592031.03,640395375729.515,600342739385.125,559809043199.921,518806707699.212,477370617379.462,435570507884.047,393528675346.984,351444222202.85,309624109925.83,268518545344.534,228752041636.331,191129855330.602,156582526959.958,126000932170.575,99959783296.9561,78525493022.3862,61391327407.003,43592915620.2596,0
"6355",3695784093287.46,3674766358019.23,3653648019223.91,3632428932838.85,3611108951093.73,3589687921984.19,3568165688724.63,3546542089180.27,3524816955278.72,3502990112401.44,3481061378755.4,3459030564725.71,3436897472209.76,3414661893933.83,3392323612753.25,3369882400937.23,3347338019439.85,3324690217158.88,3301938730184.29,3279083281038.48,3256123577910.86,3233059313889.25,3209890166191.28,3186615795399.05,3163235844700.87,3139749939144.07,3116157684903.52,3092458668570.67,3068652456468.77,3044738593999.9,3020716605030.45,2996585991321.9,2972346232014.59,2947996783172.39,2923537077397.24,2898966523522.83,2874284506397.51,2849490386767.17,2824583501269.43,2799563162551.43,2774428659523.83,2749179257764.66,2723814200087.19,2698332707286.77,2672733979081.95,2647017195266.19,2621181517086.66,2595226088867.3,2569150039893.55,2542952486576.37,2516632534913.58,2490189283266,2463621825466.03,2436929254275.55,2410110665209.36,2383165160739.12,2356091854891.46,2328889878251.78,2301558383383.02,2274096550665.47,2246503594560.29,2218778770294.81,2190921380962.54,2162930785024.77,2134806404193.3,2106547731665.57,2078154340673.9,2049625893299.11,2020962149486.72,1992162976188.7,1963228356537.97,1934158398943.99,1904953345976.86,1875613582884.01,1846139645557.16,1816532227737.75,1786792187216.44,1756920550745.78,1726918517344.38,1696787459626.44,1666528922740.34,1636144620444.82,1605636427790.43,1575006369805.66,1544256605512.08,1513389406508.6,1482407129271.45,1451312180210.61,1420106972405.32,1388793872806.25,1357375138538.62,1325852840764.58,1294228774360.54,1262504351430.48,1230680476404.38,1198757400156.47,1166734550215.4,1134610333725.93,1102381909362.22,1070044923898.85,1037593208648.72,1005018430538.99,972309692331.639,939453076600.419,906431128883.615,873222277480.951,839800191516.379,806133086497.24,772182999744.492,737905079890.934,703246969797.487,668148417440.934,632541333979.162,596350644871.437,559496464307.088,521898382561.147,483483004342.519,444196313128.186,404022922150.092,363014679891.853,321331120994.785,279293245639.382,237448820428.63,196639675586.385,158046763775.773,123169750758.542,93711752045.6598,71543930586.5918,59345127002.5649,57232920772.5854,0
"6350",3550538530499.25,3530424318998.84,3510214814036.01,3489909637039.67,3469508396758.75,3449010688651.33,3428416094265.61,3407724180613.93,3386934499541.77,3366046587093.31,3345059962875.66,3323974129424.08,3302788571570.72,3281502755819.49,3260116129730.48,3238628121317,3217038138459.14,3195345568338.01,3173549776894.87,3151650108320.33,3129645884578.73,3107536404973.57,3085320945760.21,3062998759812.61,3040569076351.55,3018031100742.07,2995384014368.82,2972626974598.37,2949759114838.42,2926779544704.33,2903687350304.45,2880481594656.13,2857161318245.35,2833725539743.71,2810173256897.22,2786503447602.33,2762715071185.67,2738807069904.42,2714778370685.82,2690627887124.58,2666354521758.45,2641957168642.58,2617434716244.73,2592786050683.76,2568010059334.94,2543105634826.16,2518071679449.86,2492907110016.12,2467610863172.32,2442181901215.77,2416619218424.84,2390921847934.72,2365088869183.01,2339119415949.55,2313012685014.11,2286767945453.37,2260384548597.15,2233861938660.59,2207199664066.01,2180397389464.05,2153454908458.47,2126372157033.48,2099149227675.05,2071786384169.77,2044284077054.87,2016642959681.92,1988863904843.9,1960948021900.05,1932896674316.06,1904711497517.27,1876394416930.46,1847947666063.77,1819373804446,1790675735213.06,1761856722092.59,1732920405495.47,1703870817375.56,1674712394465.28,1645449989434.05,1616088879448.29,1586634771534.2,1557093804057.36,1527472543533.88,1497777975875.94,1468017491046.86,1438198859955.66,1408330202255.55,1378419943521.26,1348476760062.78,1318509509383.38,1288527144001.89,1258538606026.92,1228552699486.76,1198577936974.69,1168622356656.28,1138693305093.96,1108797180665.64,1078939131581.09,1049122701629.49,1019349415829.06,989618297113.317,959925304121.795,930262679147.426,900618194471.772,870974284936.19,841307055047.072,811585150829.645,781768491021.778,751806860579.394,721638384211.356,691187922352.646,660365471974.162,629064717823.151,597161977606.783,564515933796.512,530968768495.023,496349648712.526,460481992234.486,423196639741.797,384354045803.686,343879965622.969,301820874198.329,258427142321.915,214271924388.313,170404895137.184,128501700846.517,90855561854.5237,59846228028.6935,36817182851.2612,24465389046.1789,0
"6345",3400827509305.09,3381654240127.67,3362390543185.65,3343035813151.73,3323589424437.26,3304050730564.61,3284419063545.34,3264693733266.76,3244874026889.85,3224959208261.58,3204948517345.2,3184841169672.31,3164636355820.65,3144333240922.34,3123930964207.18,3103428638586.4,3082825350282.65,3062120158512.08,3041312095225.58,3020400164915.87,2999383344498.59,2978260583275.29,2957030802987.49,2935692897971.14,2914245735421.81,2892688155781.38,2871018973258.03,2849236976491.78,2827340929378.91,2805329572069.23,2783201622151.23,2760955776040.74,2738590710590.11,2716105084935.3,2693497542599.87,2670766713875.26,2647911218498.26,2624929668647.18,2601820672279.61,2578582836835.33,2555214773329.25,2531715100860,2508082451560.8,2484315476020.2,2460412849200.92,2436373276885.99,2412195502681.65,2387878315607.46,2363420558303.7,2338821135887,2314079025484.42,2289193286476.19,2264163071476.36,2238987638079.8,2213666361402.21,2188198747437.93,2162584447257.87,2136823272066.46,2110915209132.61,2084860438605.09,2058659351216.63,2032312566874.5,2005820954127.05,1979185650486.45,1952408083576.6,1925489993062.72,1898433453304.09,1871240896654.54,1843915137315.94,1816459395627.35,1788877322647.2,1761173024856.64,1733351088779.26,1705416605274.52,1677375193219.41,1649233022244.4,1620996834134.28,1592673962441.77,1564272349790.67,1535800562264.08,1507267800181.4,1478683904462.82,1450059357660.85,1421405278602.17,1392733409428.02,1364056093643.7,1335386243584.76,1306737295475.02,1278123149985.18,1249558095895.04,1221056714112,1192633758896.2,1164304012681.68,1136082110354.54,1107982328245.04,1080018332401.29,1052202879928.01,1024547466285.78,997061910445.939,969753868676.01,942628266488.771,915686636924.488,888926351861.88,862339731491.33,835913015477.61,809625177766.207,783446565580.391,757337342145.026,731245712455.172,705105912679.754,678835947787.673,652335070912.5,625481015799.687,598127027565.766,570098799883.672,541191542005.389,511167609080.451,479755510383.963,446651799034.681,411528584024.01,374051597172.698,333917517766.764,290925326258.863,245104679364.42,196929392530.697,147619814118.119,99386913422.4927,54930562657.6302,14587437438.6707,-24789310161.3387,0
"6340",3247414299859.63,3229211905528.43,3210923680817.67,3192548811983.75,3174086458994.78,3155535754941.31,3136895805466.69,3118165688220.78,3099344452340.87,3080431117964.1,3061424675775.96,3042324086599.91,3023128281033.31,3003836159135.65,2984446590175.13,2964958412440.3,2945370433123.96,2925681428286.95,2905890142910.05,2885995291042.77,2865995556058.51,2845889591025.97,2825676019207.58,2805353434696.4,2784920403203.37,2764375463008.05,2743717126086.29,2722943879429.35,2702054186569.85,2681046489330.64,2659919209813.76,2638670752647.46,2617299507510.27,2595803851952.1,2574182154533.23,2552432778303.24,2530554084642.71,2508544437491.65,2486402207989.78,2464125779554.29,2441713553422.31,2419163954685.61,2396475438846.48,2373646498924.07,2350675673141.54,2327561553224.86,2304302793344.54,2280898119732.09,2257346341002.96,2233646359217.95,2209797181714.56,2185797933739.31,2161647871911.21,2137346398545.12,2112893076862.36,2088287647113.24,2063530043634.07,2038620412857.06,2013559132288,1988346830461.3,1962984407876.02,1937473058909.82,1911814294699.13,1886009966964.74,1860062292750.5,1833973880030.38,1807747754124.01,1781387384844.17,1754896714280.05,1728280185097.81,1701542769214.9,1674689996675.14,1647727984518.89,1620663465404.99,1593503815698.26,1566257082687.66,1538932010545.17,1511538064571.97,1484085453207.23,1456585147193.1,1429048895196.7,1401489235083.97,1373919499920.06,1346353817633.26,1318807103123.15,1291295041415.05,1263834060259.37,1236441290342.65,1209134511012.91,1181932079121.58,1154852838242.54,1127916005141.25,1101141029927.87,1074547425831.54,1048154563972.36,1021981427876.57,996046321769.127,970366525878.493,944957891086.09,919834364230.141,895007434202.586,870485487615.874,846273061196.135,822369976074.321,798770336630.651,775461373244.411,752422103826.162,729621782802.932,707018097505.237,684555059632.199,662160522397.266,639743230818.324,617189282689.266,594357842140.37,571075911883.702,547131949348.753,522268140276.475,496171292113.201,468462718138.632,438688414977.935,406312776782.239,370722922644.418,331258026845.566,287291579806.586,238418323166.426,184833359174.743,128010355434.848,71582258396.1394,20925278348.497,-22866689654.7807,0
"6335",3090989185152.25,3073780921096.23,3056491331861.45,3039119422024.95,3021664165435.25,3004124504699.84,2986499350704.63,2968787582169.82,2950988045246.77,2933099553160.76,2915120885905.3,2897050789993.38,2878887978272.08,2860631129807.06,2842278889843.85,2823829869853.68,2805282647671.63,2786635767735.87,2767887741436.86,2749037047586.45,2730082133016.83,2711021413320.59,2691853273743.19,2672576070240.19,2653188130712.24,2633687756431.5,2614073223673.9,2594342785572.58,2574494674208.58,2554527102955.54,2534438269096.43,2514226356730.65,2493889539991.27,2473425986592.68,2452833861730.09,2432111332353.03,2411256571836.16,2390267765071.28,2369143114005.67,2347880843652.48,2326479208599.91,2304936500046.52,2283251053391,2261421256405.15,2239445558019.49,2217322477751.57,2195050615806.95,2172628663883.7,2150055416710.54,2127329784349.33,2104450805291.62,2081417660378.78,2058229687573.88,2034886397612.7,2011387490558.9,1987732873286.9,1963922677912.98,1939957281191.96,1915837324893.08,1891563737163.91,1867137754885.9,1842560947018.68,1817835238922.78,1792962937642.02,1767946758116.68,1742789850287.34,1717495827035.93,1692068792895.73,1666513373444.6,1640834745276.48,1615038666423.39,1589131507074.96,1563120280413.56,1537012673349.7,1510817076905.46,1484542615950.39,1458199177946.25,1431797440301.58,1405348895874.38,1378865876090.02,1352361571060.07,1325850045996.19,1299346253107.81,1272866038054.05,1246426139885.08,1220044183255.1,1193738661516.21,1167528909106.24,1141435061423.02,1115478000128.66,1089679281548.42,1064061045515.94,1038645901668.08,1013456789803.76,988516810490.327,963849021621.894,939476196102.183,915420535230.05,891703331694.51,868344575313.576,845362493736.694,822773019206.336,800589171028.854,778820341458.193,757471469962.414,736542086876.42,716025201562.506,695906001381.483,676160314526.256,656752769961.256,637634558430.056,618740655933.57,599986310626.495,581262510812.767,562430041799.238,543311603029.57,523681304413.554,503250723413.319,481650655124.01,458407880332.611,432917031732.526,404409653084.031,371927476498.518,334319126449.77,290311064212.665,238789338112.784,179660536674.319,116200951535.198,60188755135.3982,32927089389.4191,0
"6330",2932175933568.44,2915979057843.37,2899705432145.36,2883353912072.2,2866923319560.07,2850412442467.77,2833820034202.67,2817144813392.87,2800385463610.76,2783540633153.2,2766608934884.09,2749588946145.34,2732479208742.82,2715278229014.03,2697984477984.94,2680596391623.7,2663112371199.51,2645530783755.28,2627849962703.54,2610068208555.12,2592183789791.29,2574194943889.9,2556099878517.38,2537896772898.66,2519583779377.61,2501159025181.86,2482620614405.68,2463966630226.17,2445195137368.08,2426304184833.56,2407291808913.99,2388156036501.61,2368894888719.47,2349506384889.08,2329988546855.76,2310339403692.72,2290556996805.21,2270639385457.31,2250584652744.38,2230390912034.86,2210056313905.91,2189579053597.94,2168957379013.65,2148189599287.55,2127274093952.73,2106209322731.43,2084993835976.71,2063626285792.26,2042105437857.5,2020430183984.8,1998599555435.37,1976612737019.72,1954469082007.49,1932168127870.78,1909709612883.15,1887093493594.99,1864319963203.66,1841389470834.03,1818302741742.14,1795060798450.69,1771664982821.04,1748116979060.98,1724418837662.11,1700573000253.45,1676582325350.49,1652450114969.95,1628180142070.18,1603776678765.78,1579244525251.67,1554589039356.9,1529816166631.37,1504932470849.26,1479945164790.91,1454862141139.92,1429692003303.83,1404444095934.6,1379128534888.35,1353756236322.79,1328338944583.3,1302889258475.7,1277420655463.24,1251947513257.12,1226485128192.34,1201049729693.82,1175658490038.88,1150329528511.68,1125081908920.72,1099935629311.2,1074911602548.59,1050031626276.75,1025318340562.43,1000795171326.26,976486257428.268,952416359021.268,928610744507.711,905095053132.143,881895129909.096,859036829218.49,836545782986.248,814447128886.135,792765193414.503,771523123942.104,750742462835.901,730442655304.537,710640480490.064,691349392088.559,672578749783.928,654332915024.818,636610172655.283,619401421377.582,602688547689.175,586442355070.146,570619856169.681,555160641493.071,539981901657.31,524971486505.51,509978115099.058,494797485926.166,479152558445.812,462665679057.782,444819544159.096,424903420407.634,401941306599.522,374602452012.943,341111145778.072,299234531867.298,246646549737.939,182707580894.077,114829824424.323,72800634240.0742,0
"6325",2771538158705.05,2756364466248.83,2741118806397.59,2725799921979.6,2710406520571.08,2694937274179.6,2679390818975.06,2663765755073.02,2648060646375.32,2632274020473.31,2616404368619.34,2600450145772.34,2584409770724.01,2568281626312.05,2552064059727.69,2535755382924.87,2519353873138.94,2502857773523.23,2486265293912.23,2469574611720.49,2452783872987.02,2435891193575.37,2418894660539.96,2401792333669.94,2384582247222.29,2367262411856.46,2349830816783.26,2332285432141.59,2314624211616.82,2296845095315.47,2278946012911.28,2260924887078.52,2242779637228.7,2224508183567.83,2206108451491.51,2187578376336.22,2168915908505.2,2150119018988.37,2131185705295.9,2112113997825.77,2092901966685.96,2073547728992.54,2054049456665.17,2034405384741.81,2014613820234.97,1994673151551.73,1974581858500.04,1954338522903.88,1933941839849.62,1913390629585.88,1892683850098.81,1871820610384.19,1850800184437.16,1829622025979.57,1808285783943.84,1786791318731.06,1765138719259.4,1743328320817.21,1721360723733.04,1699236812872.27,1676957777967.35,1654525134784.96,1631940747130.23,1609206849683.15,1586326071657.9,1563301461269.86,1540136510988.97,1516835183550.53,1493401938686.83,1469841760533.22,1446160185652.06,1422363331606.23,1398457926000.04,1374451335890.81,1350351597456.74,1326167445787.76,1301908344643.94,1277584516001.31,1253206969177.23,1228787529295.84,1204338864818.42,1179874513823.81,1155408908678.77,1130957398687.46,1106536270252.78,1082162764018.46,1057855088390.22,1033632428755.23,1009514951631.62,985523802883.208,961681099027.588,938009910549.072,914534235999.453,891278965529.965,868269832345.383,845533350405.376,823096736517.011,800987814762.887,779234900986.682,757866664803.22,736911966298.512,716399664210.892,696358391893.87,676816296681.193,657800737281.878,639337932322.555,621452550785.831,604167231304.085,587502011133.129,571473635636.394,556094702797.808,541372570678.61,527307912479.293,513892733871.386,501107554683.448,488917277283.899,477264979429.521,466062422837.982,455175374306.619,444400763850.056,433431052777.586,421798624652.315,408788956850.725,393304632462.77,373650582171.479,347190438143.561,309797997565.256,255101776591.407,174628535864.655,67834004014.0598,0
"6320",2609585489074.17,2595441703732.98,2581231046123.76,2566952183740.7,2552603748360.08,2538184335809.72,2523692505788.09,2509126781737.39,2494485650775.23,2479767563689.78,2464970935003.67,2450094143111.76,2435135530498.93,2420093404043.47,2404966035412.78,2389751661557.7,2374448485312.75,2359054676109.34,2343568370809.8,2327987674670.18,2312310662440.18,2296535379609.1,2280659843806.87,2264682046369.71,2248599954080.45,2232411511093.82,2216114641057.38,2199707249439.48,2183187226075.63,2166552447945.43,2149800782192.44,2132930089399.84,2115938227135.12,2098823053777.5,2081582432642.16,2064214236415.64,2046716351917.37,2029086685202.39,2011323167020.93,1993423758650.6,1975386458117.42,1957209306822.07,1938890396588.09,1920427877148.84,1901819964090.33,1883064947267.08,1864161199708.11,1845107187030.65,1825901477378.39,1806542751901.79,1787029815797.14,1767361609921.3,1747537222998.42,1727555904434.71,1707417077756.82,1687120354688.74,1666665549881.44,1646052696308.7,1625282061341.77,1604354163513.99,1583269789985.96,1562030014719.89,1540636217370.54,1519090102898.46,1497393721909.13,1475549491719.7,1453560218152.49,1431429118051.83,1409159842517.98,1386756500848.33,1364223685172.82,1341566495766.09,1318790567014.53,1295902094011.42,1272907859747.41,1249815262857.53,1226632345878.64,1203367823963.31,1180031113987.12,1156632363976.4,1133182482771.88,1109693169830.95,1086176945057.1,1062647178528.07,1039118119976.33,1015604927854.01,992123697790.248,968691490221.37,945326356942.203,922047366289.813,898874626627.552,875829307746.545,852933659741.638,830211028847.827,807685869638.892,785383752890.322,763331368291.525,741556521056.524,720088121328.054,698956165100.457,678191705210,657826810772.808,637894513316.722,618428737794.508,599464216738.78,581036386094.832,563181261819.75,545935297205.905,529335222005.466,513417865461.95,498219965382.413,483777962365.236,470127768081.066,457304471179.953,445341889617.36,434271768947.015,424122220319.592,414914620720.77,406657550944.16,399335246016.111,392886176806.238,387164194141.085,381868836230.879,376419416348.377,369718997507.981,359677562481.093,342144006311.335,308295704513.381,238458581541.936,97106546985.6445,0
