2025-08-22 11:22:00,6500,,6480,,6400,,6450,,,,,6500,6340,6410,6390,6467.1
2025-08-22 11:23:00,6500,,6480,,6400,,6450,,,,,6500,6340,6410,6390,6467.86
2025-08-22 11:24:00,6500,,6480,,6400,,6450,,,,,6500,6340,6410,6390,6465.97
2025-08-22 11:25:00,6500,,6480,,6400,,6450,,,,6465,6500,6340,6410,6390,6463.44
2025-08-22 11:26:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6461.57
2025-08-22 11:27:00,6500,,6480,,6400,,6450,,,6460,,6500,6340,6480,6390,6462.65
2025-08-22 11:28:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6462.57
2025-08-22 11:29:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6462.09
2025-08-22 11:30:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6464.08
2025-08-22 11:31:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6465.86
2025-08-22 11:32:00,6500,,6480,,6400,,6450,,,6460,,6500,6340,6480,6390,6466.35
2025-08-22 11:33:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6466.14
2025-08-22 11:34:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6465.86
2025-08-22 11:35:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6466.3
2025-08-22 11:37:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6467.35
2025-08-22 11:38:00,6500,,6480,,6400,,6450,,,6465,6470,6500,6340,6480,6390,6466.61
2025-08-22 11:39:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6466.9
2025-08-22 11:40:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6464.93
2025-08-22 11:41:00,6500,,6480,,6400,,6450,,,6465,,6500,6340,6480,6390,6466.1
2025-08-22 11:42:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6464.96
2025-08-22 11:43:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6463.82
2025-08-22 11:44:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6463.96
2025-08-22 11:45:00,6500,,6480,,6400,,6450,,,,,6500,6340,6480,6390,6464.61
2025-08-22 11:46:00,6500,,6480,,6400,,6455,,,,,6500,6340,6480,6390,6465.4
2025-08-22 11:47:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6466.4
2025-08-22 11:48:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6465.83
2025-08-22 11:49:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6464.84
2025-08-22 11:50:00,6500,,6480,,6400,,6455,,,,,6500,6340,6485,6390,6465.21
2025-08-22 11:51:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6464.36
2025-08-22 11:52:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6463.38
2025-08-22 11:53:00,6500,,6480,,6400,,6450,,,,,6500,6340,6485,6390,6463.43
2025-08-22 11:54:00,6500,,6480,,6400,,6450,,,6460,,6500,6340,6485,6390,6461.19
2025-08-22 11:55:00,6500,,6480,,6400,,6450,,,,,6500,6340,6410,6390,6461.55
2025-08-22 11:56:00,6500,,6480,,6400,,6450,,,,,6500,6340,6410,6390,6460.49
2025-08-22 11:57:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6459.21
2025-08-22 11:58:00,6500,,6480,,6400,,6455,,,6460,6450,6500,6340,6410,6390,6458.31
2025-08-22 11:59:00,6500,,6480,,6400,,6450,6460,,,,6500,6340,6410,6390,6459.63
2025-08-22 12:00:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6461.7
2025-08-22 12:01:00,6500,,6480,,6400,,6455,,6465,,6460,6500,6340,6410,6390,6464.3
2025-08-22 12:02:00,6500,,6480,,6400,,6450,6475,,,,6500,6340,6410,6390,6466.38
2025-08-22 12:03:00,6500,,6480,,6400,,6455,6470,,6460,,6500,6340,6410,6390,6467.47
2025-08-22 12:04:00,6500,,6480,,6400,,6455,6470,,,,6500,6340,6410,6390,6466.92
2025-08-22 12:05:00,6500,,6480,,6400,,6455,,,6460,,6500,6340,6410,6390,6467.89
2025-08-22 12:06:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6467.54
2025-08-22 12:07:00,6500,,6480,,6400,,6455,,6475,,6460,6500,6340,6410,6390,6469.78
2025-08-22 12:08:00,6500,,6480,,6400,,6455,6475,6470,,6470,6500,6340,6410,6390,6467.82
2025-08-22 12:09:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6467.5
2025-08-22 12:10:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6468.22
2025-08-22 12:11:00,6500,,6480,,6400,,6455,6475,,6460,,6500,6340,6410,6390,6469.88
2025-08-22 12:12:00,6500,,6480,,6400,,6455,6470,,,6465,6500,6340,6410,6390,6468.84
2025-08-22 12:13:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6469.28
2025-08-22 12:14:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6469.9
2025-08-22 12:15:00,6500,,6480,,6400,,6455,6475,6480,,,6500,6340,6410,6390,6470.83
2025-08-22 12:16:00,6500,,6480,,6400,,6455,6480,6475,,,6500,6340,6410,6390,6471.09
2025-08-22 12:17:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6470.92
2025-08-22 12:18:00,6500,,6480,,6400,,6455,,,,,6500,6340,6410,6390,6472.1
2025-08-22 12:19:00,6500,,6480,,6400,,6455,6470,6475,,,6500,6340,6410,6390,6472.25
2025-08-22 12:20:00,6500,,6480,,6400,,6455,,6480,,,6500,6340,6485,6390,6472.87
2025-08-22 12:21:00,6500,,6480,,6400,,6455,6475,,,,6500,6340,6485,6390,6472.83
2025-08-22 12:22:00,6500,,6480,,6400,,6455,,6465,,,6500,6340,6485,6390,6472.93
2025-08-22 12:23:00,6500,,6480,,6400,,6455,,6470,6470,,6500,6340,6485,6390,6473.99
2025-08-22 12:24:00,6500,,6480,,6400,,6455,,6480,6470,,6500,6340,6485,6390,6474.69
2025-08-22 12:25:00,6500,,6480,,6400,,6455,,6480,,,6500,6340,6485,6390,6476.2
2025-08-22 12:26:00,6500,,6480,,6400,,6455,,,,,6500,6340,6485,6390,6476.04
2025-08-22 12:27:00,6500,,6480,,6400,,6455,,,6475,,6500,6340,6485,6390,6475.92
2025-08-22 12:28:00,6500,,6480,,6400,,6455,,,,,6500,6340,6485,6390,6475.82
2025-08-22 12:29:00,6500,,6480,,6400,,6455,,,,,6500,6340,6485,6390,6475.94
2025-08-22 12:30:00,6500,,6480,,6400,,6455,,,6470,,6500,6340,6460,6390,6476.44
2025-08-22 12:31:00,6500,,6480,,6400,,6455,6475,,,,6500,6340,6460,6390,6475.73
2025-08-22 12:32:00,6500,,6480,,6400,,6455,,,6475,,6500,6340,6460,6390,6474.34
2025-08-22 12:33:00,6500,,6480,,6400,,6455,,6480,,6475,6500,6340,6460,6390,6474.93
2025-08-22 12:34:00,6500,,6480,,6400,,6455,,,,6465,6500,6340,6460,6390,6474.19
2025-08-22 12:35:00,6500,,6480,,6400,,6455,,,,,6500,6400,6475,6390,6473.55
2025-08-22 12:36:00,6500,,6480,,6400,,6455,,,,,6500,6340,6475,6390,6475.49
2025-08-22 12:37:00,6500,,6480,,6400,,6455,,,,,6500,6340,6475,6390,6475.2
2025-08-22 12:38:00,6500,,6480,,6400,,6455,,,,,6500,6400,6475,6390,6475.35
2025-08-22 12:39:00,6500,,6480,,6400,,6455,,,,6475,6500,6400,6475,6390,6475.16
2025-08-22 12:40:00,6500,,6480,,6400,,6455,,,,6465,6500,6400,6475,6390,6474.49
2025-08-22 12:41:00,6500,,6480,,6400,,6455,,,,,6500,6400,6475,6390,6475.25
2025-08-22 12:42:00,6500,,6480,,6400,,6455,6480,,,,6500,6400,6475,6390,6475.67
2025-08-22 12:43:00,6500,,6480,,6400,,6460,,,,,6500,6400,6475,6390,6475.7
2025-08-22 12:44:00,6500,,6480,,6400,,6460,,,,,6500,6400,6475,6390,6476.06
2025-08-22 12:45:00,6500,,6480,,6400,,6465,6485,,6475,6470,6500,6400,6475,6390,6477.35
2025-08-22 12:46:00,6500,,6480,,6400,,6465,,6480,,6475,6500,6400,6475,6390,6477.48
2025-08-22 12:47:00,6500,,6480,,6400,,6465,,6480,,6475,6500,6400,6475,6390,6475.78
2025-08-22 12:48:00,6500,,6480,,6400,,6455,,6480,,6475,6500,6400,6475,6390,6475.72
2025-08-22 12:49:00,6500,,6480,,6400,,6455,6480,,,6475,6500,6400,6475,6390,6475.04
2025-08-22 12:51:00,6500,,6480,,6400,,6465,,6480,,,6500,6400,6475,6390,6475.43
2025-08-22 12:52:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6474.49
2025-08-22 12:53:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6475.1
2025-08-22 12:54:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6475.4
2025-08-22 12:55:00,6500,,6480,,6400,,6465,,6480,,,6500,6400,6475,6390,6475.76
2025-08-22 12:56:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6476.09
2025-08-22 12:57:00,6500,,6480,,6400,,6465,6480,,,,6500,6400,6410,6390,6473.95
2025-08-22 12:58:00,6500,,6480,,6400,,6465,,6470,6470,6465,6500,6400,6475,6390,6471.36
2025-08-22 12:59:00,6500,,6480,,6400,,6455,,6480,6470,,6500,6400,6410,6390,6472.53
2025-08-22 13:00:00,6500,,6480,,6400,,6465,6475,6480,6470,,6500,6400,6475,6390,6472.27
2025-08-22 13:01:00,6500,,6480,,6400,,6465,6480,,6470,,6500,6400,6475,6390,6473.94
2025-08-22 13:02:00,6500,,6480,,6400,,6465,,6475,6470,,6500,6400,6475,6390,6473.73
2025-08-22 13:03:00,6500,,6480,,6400,,6465,,,,6465,6500,6400,6475,6390,6473.07
2025-08-22 13:04:00,6500,,6480,,6400,,6465,,,,,6500,6400,6410,6390,6474.02
2025-08-22 13:05:00,6500,,6480,,6400,,6465,,6480,,,6500,6400,6410,6390,6473.43
2025-08-22 13:06:00,6500,,6480,,6400,,6465,6475,,6470,,6500,6400,6475,6390,6472.14
2025-08-22 13:07:00,6500,,6480,,6400,,6465,6480,6470,6470,,6500,6400,6475,6390,6470.23
2025-08-22 13:08:00,6500,,6480,,6400,,6465,6475,,6470,,6500,6400,6475,6390,6470.73
2025-08-22 13:09:00,6500,,6480,,6400,,6465,,6475,6465,,6500,6400,6475,6390,6471.27
2025-08-22 13:10:00,6500,,6480,,6400,,6465,,6475,,,6500,6400,6475,6390,6470.49
2025-08-22 13:11:00,6500,,6480,,6400,,6465,6475,,6465,,6500,6400,6475,6390,6470.66
2025-08-22 13:12:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6469.96
2025-08-22 13:13:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6475,6390,6471.77
2025-08-22 13:14:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6471.95
2025-08-22 13:15:00,6500,,6480,,6400,,6465,,,6470,,6500,6400,6475,6390,6470.6
2025-08-22 13:16:00,6500,,6480,,6400,,6465,6475,,,6465,6500,6400,6475,6390,6469.96
2025-08-22 13:17:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6475,6390,6470.35
2025-08-22 13:18:00,6500,,6480,,6400,,6465,,6475,,6470,6500,6400,6475,6390,6469.56
2025-08-22 13:19:00,6500,,6480,,6400,,6465,,,6465,6470,6500,6400,6475,6390,6469.28
2025-08-22 13:20:00,6500,,6480,,6400,,6465,,6475,6470,6460,6500,6400,6475,6390,6467.39
2025-08-22 13:21:00,6500,,6480,,6400,,6465,6475,,,6465,6500,6400,6475,6390,6469.57
2025-08-22 13:22:00,6500,,6480,,6400,,6465,,,,6460,6500,6400,6475,6390,6468.17
2025-08-22 13:23:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6468.27
2025-08-22 13:24:00,6500,,6480,,6400,,6465,,6475,,6465,6500,6400,6475,6390,6469.4
2025-08-22 13:25:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6469.15
2025-08-22 13:26:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6469.48
2025-08-22 13:27:00,6500,,6480,,6400,,6465,6475,,,6465,6500,6400,6475,6390,6469.91
2025-08-22 13:28:00,6500,,6480,,6400,,6465,,,,,6500,6400,6475,6390,6468.67
2025-08-22 13:29:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6475,6390,6468.59
2025-08-22 13:30:00,6500,,6480,,6400,,6465,,6475,,6465,6500,6400,6475,6390,6468.58
2025-08-22 13:31:00,6500,,6480,,6400,,6465,6470,,6465,,6500,6400,6475,6390,6469.41
2025-08-22 13:32:00,6500,,6480,,6400,,6465,,6475,,,6500,6400,6475,6390,6468.73
2025-08-22 13:33:00,6500,,6480,,6400,,6465,6475,,6465,,6500,6400,6475,6390,6470.58
2025-08-22 13:34:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6475,6390,6471.07
2025-08-22 13:35:00,6500,,6480,,6400,,6465,,6475,6470,,6500,6400,6475,6390,6471.34
2025-08-22 13:36:00,6500,,6480,,6400,,6465,,,6470,,6500,6400,6475,6390,6472.33
2025-08-22 13:37:00,6500,,6480,,6400,,6465,6475,,,6470,6500,6400,6475,6390,6471.26
2025-08-22 13:38:00,6500,,6480,,6400,,6465,,6475,6465,,6500,6400,6475,6390,6470.88
2025-08-22 13:39:00,6500,,6480,,6400,,6465,6470,6475,,6470,6500,6400,6475,6390,6470.11
2025-08-22 13:40:00,6500,,6480,,6400,,6465,,6475,,6470,6500,6400,6475,6390,6469.54
2025-08-22 13:41:00,6500,,6480,,6400,,6465,,6475,6460,6465,6500,6400,6460,6390,6467.83
2025-08-22 13:42:00,6500,,6480,,6400,,6465,,6475,,6465,6500,6400,6410,6390,6467.78
2025-08-22 13:43:00,6500,,6480,,6400,,6465,,6470,6465,6460,6500,6400,6410,6390,6467.49
2025-08-22 13:44:00,6500,,6480,,6400,,6465,6470,6465,6465,,6500,6400,6410,6390,6467.61
2025-08-22 13:45:00,6500,,6480,,6400,,6465,6470,6475,6465,,6500,6400,6410,6390,6468.06
2025-08-22 13:46:00,6500,,6480,,6400,,6465,,6470,,,6500,6400,6410,6390,6468.99
2025-08-22 13:47:00,6500,,6480,,6400,,6465,,6475,,6465,6500,6400,6410,6390,6470.37
2025-08-22 13:48:00,6500,,6480,,6400,,6465,6470,,6470,6465,6500,6400,6410,6390,6471.69
2025-08-22 13:49:00,6500,,6480,,6400,,6465,6470,6475,,,6500,6400,6410,6390,6470.42
2025-08-22 13:50:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6410,6390,6470.22
2025-08-22 13:51:00,6500,,6480,,6400,,6465,,6470,,6470,6500,6400,6410,6390,6469.94
2025-08-22 13:52:00,6500,,6480,,6400,,6465,6475,,,6470,6500,6400,6410,6390,6470.61
2025-08-22 13:53:00,6500,,6480,,6400,,6465,6475,6470,6470,6465,6500,6400,6410,6390,6470.88
2025-08-22 13:54:00,6500,,6480,,6400,,6465,,6480,,,6500,6400,6410,6390,6470.9
2025-08-22 13:55:00,6500,,6480,,6400,,6465,6470,,6470,,6500,6400,6410,6390,6469.08
2025-08-22 13:56:00,6500,,6480,,6400,,6465,6470,6475,6460,6465,6500,6400,6410,6390,6468.44
2025-08-22 13:57:00,6500,,6480,,6400,,6465,,6470,,,6500,6400,6410,6390,6468.8
2025-08-22 13:58:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6410,6390,6468.69
2025-08-22 13:59:00,6500,,6480,,6400,,6465,6475,6470,,,6500,6400,6410,6390,6468.54
2025-08-22 14:00:00,6500,,6480,,6400,,6465,6470,6475,,6465,6500,6400,6410,6390,6469.97
2025-08-22 14:01:00,6500,,6480,,6400,,6465,6475,6470,,,6500,6400,6410,6390,6469.74
2025-08-22 14:02:00,6500,,6480,,6400,,6465,,6475,,,6500,6400,6410,6390,6469.25
2025-08-22 14:04:00,6500,,6480,,6400,,6465,,6470,,6470,6500,6400,6410,6390,6469.76
2025-08-22 14:05:00,6500,,6480,,6400,,6465,,,,6465,6500,6400,6410,6390,6469.93
2025-08-22 14:06:00,6500,,6475,,6400,,6465,6475,,,,6500,6400,6410,6390,6469.72
2025-08-22 14:07:00,6500,,6475,,6400,,6465,6470,6475,,6470,6500,6400,6410,6390,6468.6
2025-08-22 14:08:00,6500,,6475,,6400,,6465,,6470,,,6500,6400,6410,6390,6468.49
2025-08-22 14:09:00,6500,,6480,,6400,,6465,,6470,6470,,6500,6400,6410,6390,6467.24
2025-08-22 14:10:00,6500,,6475,,6400,,6465,,,,6465,6500,6400,6410,6390,6467.38
2025-08-22 14:11:00,6500,,6480,,6400,,6465,6475,,,,6500,6400,6460,6390,6467.16
2025-08-22 14:12:00,6500,,6475,,6400,,6465,,,,6470,6500,6400,6460,6390,6466.7
2025-08-22 14:13:00,6500,,6480,,6400,,6465,,,6465,6460,6500,6400,6410,6390,6467.4
2025-08-22 14:14:00,6500,,6480,,6400,,6465,,6475,,,6500,6400,6410,6390,6467.82
2025-08-22 14:15:00,6500,,6475,,6400,,6465,6470,,,,6500,6400,6410,6390,6467.32
2025-08-22 14:16:00,6500,,6480,,6400,,6465,6475,6470,6465,,6500,6400,6410,6390,6466.24
2025-08-22 14:17:00,6500,,6480,,6400,,6465,6465,6470,6470,6465,6500,6400,6410,6390,6465.91
2025-08-22 14:18:00,6500,,6475,,6400,,6465,6470,6465,6460,,6500,6400,6410,6390,6467.24
2025-08-22 14:19:00,6500,,6480,,6400,,6465,,,6465,,6500,6400,6410,6390,6466.04
2025-08-22 14:20:00,6500,,6475,,6400,,6465,,6470,6460,,6500,6400,6410,6390,6465.49
2025-08-22 14:21:00,6500,,6475,,6400,,6465,6475,6470,6465,,6500,6400,6460,6390,6466.46
2025-08-22 14:22:00,6500,,6475,,6400,,6465,,6465,,,6500,6400,6460,6390,6466.32
2025-08-22 14:23:00,6500,,6475,,6400,,6465,6475,6470,,6465,6500,6400,6410,6390,6466.58
2025-08-22 14:24:00,6500,,6480,,6400,,6465,,,,,6500,6400,6460,6390,6467.23
2025-08-22 14:25:00,6500,,6480,,6400,,6465,6470,6475,,,6500,6400,6410,6390,6466.96
2025-08-22 14:26:00,6500,,6480,,6400,,6465,,6475,,6465,6500,6400,6410,6390,6467.38
2025-08-22 14:27:00,6500,,6475,,6400,,6465,6465,6470,,6465,6500,6400,6410,6390,6467.31
2025-08-22 14:28:00,6500,,6475,,6400,,6465,6470,,6460,6465,6500,6400,6410,6390,6465.43
2025-08-22 14:29:00,6500,,6475,,6400,,6465,6470,,,6465,6500,6400,6410,6390,6464.74
2025-08-22 14:30:00,6500,,6475,,6400,,6465,6470,6465,,6460,6500,6400,6440,6390,6465.58
2025-08-22 14:31:00,6500,,6475,,6400,,6465,6475,6470,6465,,6500,6400,6440,6390,6465.59
2025-08-22 14:32:00,6500,,6475,,6400,,6465,6475,6470,6465,,6500,6400,6460,6390,6465.62
2025-08-22 14:33:00,6500,,6475,,6400,,6465,6470,,6465,6460,6500,6400,6440,6390,6464.27
2025-08-22 14:34:00,6500,,6475,,6400,,6465,6470,,6460,6465,6500,6400,6460,6390,6463.52
2025-08-22 14:35:00,6500,,6475,,6400,,6465,,6470,6460,,6500,6400,6460,6390,6463.47
2025-08-22 14:36:00,6500,,6475,,6400,,6465,,,6460,,6500,6400,6460,6390,6461.76
2025-08-22 14:37:00,6500,,6475,,6400,,6465,6470,,,6465,6500,6400,6460,6390,6461.05
2025-08-22 14:38:00,6500,,6475,,6400,,6465,6465,,6460,6455,6500,6400,6460,6390,6461.13
2025-08-22 14:39:00,6500,,6475,,6400,,6465,,6465,6455,,6500,6400,6460,6390,6459.12
2025-08-22 14:41:00,6500,,6475,,6400,,6465,,6465,6460,6455,6500,6400,6460,6390,6458.08
2025-08-22 14:42:00,6500,,6475,,6400,,6465,6455,6465,6450,6455,6500,6400,6460,6390,6459.89
2025-08-22 14:43:00,6500,,6475,,6400,,6465,6470,6465,6460,,6500,6400,6460,6390,6460.85
2025-08-22 14:44:00,6500,,6475,,6400,,6465,6465,6470,,6460,6500,6400,6460,6390,6461.03
2025-08-22 14:45:00,6500,,6475,,6400,,6465,6470,6465,6460,6455,6500,6400,6460,6390,6462.21
2025-08-22 14:46:00,6500,,6475,,6400,,6465,6460,6465,6455,6460,6500,6400,6460,6465,6463.25
2025-08-22 14:47:00,6500,,6475,,6400,,6465,,6470,6460,6465,6500,6400,6460,6465,6463.04
2025-08-22 14:48:00,6500,,6475,,6400,,6465,,6465,,6460,6500,6400,6460,6465,6464.52
2025-08-22 14:49:00,6500,,6475,,6400,,6465,6465,,6465,6460,6500,6400,6460,6465,6464.86
2025-08-22 14:50:00,6500,,6475,,6400,,6465,6475,6470,,6460,6500,6400,6460,6465,6467.52
2025-08-22 14:51:00,6500,,6475,,6400,,6465,6475,6470,6460,6465,6500,6400,6460,6465,6467.48
2025-08-22 14:52:00,6500,,6475,,6400,,6465,,6470,,6460,6500,6400,6460,6465,6465.71
2025-08-22 14:53:00,6500,,6470,,6400,,6465,,6470,6465,,6500,6400,6460,6465,6465.09
2025-08-22 14:54:00,6500,,6475,,6400,,6460,6465,6470,6460,6465,6500,6400,6460,6465,6467.1
2025-08-22 14:55:00,6500,,,6465,6400,,6465,6475,6470,6460,6465,6500,6400,6460,6465,6465.07
2025-08-22 14:56:00,6500,,,6460,6400,,6460,,6470,6460,6465,6500,6400,6460,6465,6460.96
2025-08-22 14:57:00,6500,,,6460,6400,,6465,6465,6470,6460,,6500,6400,6460,6465,6461.79
2025-08-22 14:58:00,6500,,,6460,6400,,6465,6470,6465,6465,6460,6500,6400,6460,6465,6462
2025-08-22 14:59:00,6470,,6470,,6400,,6465,6465,,6465,6460,6500,6400,6460,6465,6467.51
2025-08-22 15:01:00,6470,,,6465,6400,,6465,,,,,6500,6400,6460,6465,6466.9
2025-08-22 15:02:00,6470,,,6465,6400,,6465,,,,,6500,6400,6460,6465,6466.91
2025-08-22 15:17:00,6470,,,6465,6400,,6465,,,,,6500,6400,6460,6465,6466.91
