strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29760.0,13.0,6.0,279.0,16.0,7.0,263.0,0.0,0.0,-600.0,5.081962764559075,4.497971339690935,0.5839914248681402,173.0
29750.0,34.0,68.0,531.0,50.0,-34.0,481.0,0.0,0.0,-6800.0,-2.048307282666155,-3.9852690955969763,1.9369618129308195,-144.0
29740.0,7.0,6.0,110.0,18.0,1.0,92.0,0.0,0.0,-600.0,0.6596880378863572,1.8220962566725936,-1.1624082187862366,62.0
29730.0,6.0,14.0,108.0,4.0,-8.0,104.0,0.0,0.0,-1400.0,-9.593945367983835,-9.680293599758198,0.086348231774362,-12.0
29720.0,3.0,7.0,96.0,14.0,-4.0,82.0,0.0,0.0,-700.0,2.3282079080506826,0.7503657190672692,1.5778421889834124,9.0
29710.0,13.0,14.0,132.0,9.0,-1.0,123.0,0.0,0.0,-1400.0,-2.236787979921157,0.7147045441292761,-2.9514925240504333,66.0
29700.0,167.0,137.0,1165.0,90.0,30.0,1075.0,0.0,0.0,-13700.0,12.914001233420151,16.125256513528882,-3.211255280108734,22.0
29690.0,4.0,14.0,76.0,56.0,-10.0,20.0,0.0,0.0,-1400.0,3.4397292069181162,0.8558761833950226,2.5838530235230923,-24.0
29680.0,4.0,11.0,151.0,39.0,-7.0,112.0,0.0,0.0,-1100.0,14.18868813661723,14.07171405426557,0.1169740823516614,18.0
29670.0,7.0,9.0,140.0,27.0,-2.0,113.0,0.0,0.0,-900.0,-4.378195968242267,-7.6392989746526325,3.2611030064103628,10.0
29660.0,17.0,24.0,311.0,25.0,-7.0,286.0,0.0,0.0,-2400.0,2.1021426201664113,-0.7729737674723438,2.87511638763875,-59.0
29650.0,16.0,46.0,546.0,301.0,-30.0,245.0,0.0,0.0,-4600.0,32.793940746010094,-1.502434358458565,34.296375104468645,-137.0
29640.0,5.0,14.0,114.0,45.0,-9.0,69.0,0.0,0.0,-1400.0,6.069443383606426,-1.3976332898067483,7.467076673413176,-30.0
29630.0,10.0,4.0,186.0,53.0,6.0,133.0,0.0,0.0,-400.0,17.286916310009524,6.237216638832006,11.049699671177521,-50.0
29620.0,33.0,7.0,203.0,67.0,26.0,136.0,0.0,0.0,-700.0,2.561760315997354,11.691706229397834,-9.129945913400478,71.0
29610.0,12.0,10.0,319.0,81.0,2.0,238.0,0.0,0.0,-1000.0,19.00057569159219,22.232365567796933,-3.23178987620474,155.0
29600.0,56.0,128.0,1825.0,472.0,-72.0,1353.0,0.0,0.0,-12800.0,-54.709941119248924,-80.6543929252096,25.944451805960718,-458.0
29590.0,4.0,12.0,145.0,85.0,-8.0,60.0,0.0,0.0,-1200.0,-24.283580948532,-8.875050964537163,-15.408529983994837,6.0
29580.0,5.0,9.0,160.0,91.0,-4.0,69.0,0.0,0.0,-900.0,-15.974860610691685,-12.908622261325153,-3.0662383493665324,-37.0
29570.0,10.0,15.0,132.0,52.0,-5.0,80.0,0.0,0.0,-1500.0,92.75751328697837,85.88613914084242,6.871374146135955,-16.0
29560.0,6.0,9.0,160.0,94.0,-3.0,66.0,0.0,0.0,-900.0,1.4761424543331572,-0.4560049400194579,1.9321473943526186,-3.0
29550.0,26.0,25.0,417.0,279.0,1.0,138.0,0.0,0.0,-2500.0,24.848675150735346,9.61098071003672,15.237694440698625,-102.0
29540.0,10.0,14.0,155.0,159.0,-4.0,-4.0,0.0,0.0,-1400.0,-11.265348607761538,-7.5205076305884475,-3.744840977173091,-30.0
29530.0,5.0,25.0,245.0,88.0,-20.0,157.0,0.0,0.0,-2500.0,5.7350715171130275,-3.324386805555406,9.059458322668434,-18.0
29520.0,11.0,8.0,102.0,103.0,3.0,-1.0,0.0,0.0,-800.0,9.178331473276437,3.3443875952613045,5.8339438780151305,20.0
29510.0,4.0,9.0,350.0,423.0,-5.0,-73.0,0.0,0.0,-900.0,-42.48670582978359,-57.012905699580955,14.526199869797352,-64.0
29500.0,37.0,327.0,1173.0,964.0,-290.0,209.0,-1.6853610401593898e-301,-4.96846496242707e-301,-32700.0,-24.508864608868862,12.447549914660954,-36.95641452352979,107.0
29490.0,8.0,16.0,146.0,107.0,-8.0,39.0,-6.752047290440311e-275,-4.5154316254819587e-274,-1600.0,56.83200805103672,47.277200641646985,9.554807409389738,1.0
29480.0,4.0,16.0,93.0,170.0,-12.0,-77.0,-2.750859944978785e-248,-2.922788691539959e-247,-1600.0,-76.12769741432294,-30.888467382502277,-45.23923003182067,88.0
29470.0,8.0,9.0,90.0,166.0,-1.0,-76.0,-3.1272102728677602e-223,-5.767965614400536e-222,-900.0,-70.41260041670769,-28.135988356899453,-42.276612059808244,9.0
29460.0,2.0,7.0,175.0,146.0,-5.0,29.0,-2.4309748942032287e-199,-5.070319065052448e-198,-700.0,-13.550000414541074,-24.038619948107133,10.488619533566066,-32.0
29450.0,30.0,63.0,203.0,407.0,-33.0,-204.0,-1.0781015561966417e-175,-6.964878307492591e-175,-6300.0,-144.68224381952524,-54.442502427100365,-90.23974139242489,71.0
29440.0,2.0,14.0,119.0,144.0,-12.0,-25.0,-5.8025389943451984e-155,-5.968325822755062e-154,-1400.0,-61.802165201005366,-7.870068036132665,-53.9320971648727,79.0
29430.0,2.0,7.0,164.0,300.0,-5.0,-136.0,-3.4431577734458704e-135,-1.4756390457625162e-133,-700.0,-16.7780549125466,-5.282372690505461,-11.49568222204114,28.0
29420.0,27.0,10.0,74.0,181.0,17.0,-107.0,-2.8515942858469275e-116,-5.161385657382938e-115,-1000.0,-6.801031316905778,-20.09378042267067,13.29274910576489,-94.0
29410.0,1.0,9.0,52.0,172.0,-8.0,-120.0,3.5299445238287855e-95,1.8358094549404377e-93,-900.0,14.335527128961516,-8.414733387784592,22.75026051674611,-17.0
29400.0,42.0,251.0,446.0,1212.0,-209.0,-766.0,-2.769740284472325e-81,-1.3374204082790246e-80,-25100.0,-64.86955478396527,7.468035168999279,-72.33758995296455,659.0
29390.0,10.0,12.0,46.0,153.0,-2.0,-107.0,3.628558274215542e-53,1.6691368061391422e-52,-1200.0,-26.633870111365738,-6.99775858574762,-19.63611152561812,-2.0
29380.0,1.0,19.0,34.0,190.0,-18.0,-156.0,4.184276268629847e-43,1.4226539313448326e-41,-1900.0,-11.597594938096812,-4.57115069712759,-7.026444240969219,17.0
29370.0,2.0,20.0,66.0,201.0,-18.0,-135.0,4.300988076258002e-29,1.4193260651653065e-27,-2000.0,-11.462682404250751,-5.549611846359243,-5.9130705578915075,17.0
29360.0,4.0,24.0,10.0,103.0,-20.0,-93.0,3.541675625463682e-18,8.854189063658061e-18,-2400.0,-8.585222974210998,-1.4723586059813074,-7.11286436822969,35.0
29350.0,27.0,47.0,90.0,473.0,-20.0,-383.0,2.544224460642666e-09,8.480748202112491e-09,-4700.0,-22.044364687013854,-5.899221058024854,-16.145143628988997,47.0
29340.0,4.0,12.0,13.0,69.0,-8.0,-56.0,0.00037970103925976734,0.0012340283771201165,-1199.9999999999538,0.625072537264791,1.5335505054485474,-0.9084779681837565,39.0
29330.0,2.0,10.0,69.0,165.0,-8.0,-96.0,3.28678109875538,113.39397063349384,-999.999999487013,22.03447651774839,9.190714487798399,12.84376202994999,-16.0
29320.0,2.0,5.0,33.0,61.0,-3.0,-28.0,4597.321884578869,75855.81109555133,-499.99903264447363,-3.4282586744294274,-1.8331296030738506,-1.5951290713555775,-1.0
29310.0,4.0,13.0,58.0,105.0,-9.0,-47.0,1241261.8238549582,17998296.445896894,-1299.6296844992598,-2.201545479379332,0.5920543246620742,-2.7935998040414063,37.0
29300.0,23.0,143.0,228.0,1449.0,-120.0,-1221.0,145989823.39527383,1447203466.7009754,-14232.96863431124,68.18845759459579,-9.583625322371091,77.7720829169669,-514.0
29290.0,2.0,32.0,17.0,282.0,-30.0,-265.0,-397677732.55142653,-3521882530.904705,-1935.8104554769914,-2.064917538785357,0.8959979407510859,-2.960915479536443,35.0
29280.0,1.0,12.0,37.0,91.0,-11.0,-54.0,-358483184.9777881,-1716752678.3390465,-395.9767058677222,-1.7508773834693692,-3.1401860197958618,1.389308636326493,-14.0
29270.0,4.0,16.0,73.0,97.0,-12.0,-24.0,-130782077.48762433,-84893114.94237457,-124.2248998225194,1.2910420081960652,6.296075794521467,-5.005033786325402,57.0
29260.0,3.0,10.0,71.0,87.0,-7.0,-16.0,-66544610.523216054,-464050990.0908844,21.428184869964717,-0.8380443289229511,3.8679403407990316,-4.705984669721983,84.0
29250.0,10.0,167.0,123.0,420.0,-157.0,-297.0,2136365.090579889,26277290.614132635,999.247540570535,0.6018691058797305,11.224871092353455,-10.623001986473724,185.0
29240.0,6.0,14.0,11.0,51.0,-8.0,-40.0,57184.92556486102,104839.0302022452,599.98325945493,-4.6303416557148935,-1.394150513534626,-3.2361911421802683,7.0
29230.0,12.0,9.0,12.0,103.0,3.0,-91.0,2982.0737474337475,2982.0737474337475,1199.9992442703242,-1.8163698311497187,-0.2754694586544275,-1.540900372495291,44.0
29220.0,5.0,16.0,16.0,124.0,-11.0,-108.0,20.564251416223236,65.80560453191435,499.99999535790715,-1.868103705825237,-0.03573563693105397,-1.8323680688941837,56.0
29210.0,2.0,10.0,14.0,79.0,-8.0,-65.0,0.0001318987079033754,0.0009232909553236279,199.99999999997954,-5.7370283268969535,-1.1625237812983775,-4.574504545598576,40.0
29200.0,30.0,99.0,37.0,926.0,-69.0,-889.0,3.942179756590538e-06,4.8620216997949966e-06,2999.999999999999,-30.836023935790628,-2.4906424023144256,-28.3453815334762,273.0
29190.0,1.0,17.0,9.0,173.0,-16.0,-164.0,2.2294843962294576e-06,2.0065359566065116e-05,99.9999999999996,1.465072467550566,0.49560234491148664,0.9694701226390792,52.0
29180.0,4.0,4.0,6.0,74.0,0.0,-68.0,4.161120931237848e-08,6.241681396856772e-08,400.0,0.020355915822388493,-0.3530897383842661,0.37344565420665454,23.0
29170.0,0.0,5.0,1.0,55.0,-5.0,-54.0,0.0,3.986912340503479e-11,0.0,-1.8641330128505604,0.0980004375233817,-1.962133450373942,39.0
29160.0,0.0,4.0,2.0,50.0,-4.0,-48.0,0.0,2.545954801009306e-13,0.0,1.6284631447579787,0.001407076310858711,1.62705606844712,2.0
29150.0,18.0,83.0,1.0,307.0,-65.0,-306.0,6.100842362214993e-15,3.3893568678972185e-16,1800.0,-3.5515841583621444,0.09130914764804518,-3.6428933060101896,94.0
29140.0,1.0,21.0,1.0,66.0,-20.0,-65.0,4.8359317848839656e-26,4.8359317848839656e-26,100.0,-0.11556719949663763,-0.08788900092376818,-0.02767819857286946,22.0
29130.0,0.0,3.0,3.0,23.0,-3.0,-20.0,0.0,5.184518343671647e-21,0.0,-0.6628320833015127,-0.15711529021754053,-0.5057167930839721,13.0
29120.0,0.0,11.0,7.0,28.0,-11.0,-21.0,0.0,2.3514142582970114e-23,0.0,-0.25968234464593765,-0.05238150521484667,-0.20730083943109098,17.0
29110.0,0.0,13.0,0.0,30.0,-13.0,-30.0,0.0,0.0,0.0,-0.9608199063152729,0.0,-0.9608199063152729,14.0
29100.0,11.0,484.0,118.0,1261.0,-473.0,-1143.0,1.0738598688887262e-28,1.1519587684442702e-27,1100.0,-40.176930493926385,-3.4827402995157315,-36.69419019441065,478.0
29090.0,0.0,2.0,0.0,10.0,-2.0,-10.0,0.0,0.0,0.0,-0.28400248148692997,0.0,-0.28400248148692997,3.0
29080.0,0.0,3.0,0.0,15.0,-3.0,-15.0,0.0,0.0,0.0,-0.3504368993115449,0.0,-0.3504368993115449,-1.0
29070.0,0.0,14.0,0.0,11.0,-14.0,-11.0,0.0,0.0,0.0,-0.6533772335307132,0.0,-0.6533772335307132,10.0
29060.0,0.0,2.0,0.0,108.0,-2.0,-108.0,0.0,0.0,0.0,-1.4946419204664947,0.0,-1.4946419204664947,47.0
29050.0,48.0,67.0,13.0,262.0,-19.0,-249.0,2.9690277939499284e-42,8.041116941947724e-43,4800.0,-2.140982196412099,-0.324856345217851,-1.8161258511942484,75.0
29040.0,0.0,20.0,0.0,13.0,-20.0,-13.0,0.0,0.0,0.0,-0.018633142671916708,0.0,-0.018633142671916708,11.0
29030.0,0.0,3.0,0.0,107.0,-3.0,-107.0,0.0,0.0,0.0,-2.9294517471158503,0.0,-2.9294517471158503,107.0
29020.0,0.0,6.0,1.0,2.0,-6.0,-1.0,0.0,1.3955096045403225e-52,0.0,0.1021074907235566,0.05193511809930021,0.05017237262425638,0.0
29010.0,0.0,18.0,0.0,17.0,-18.0,-17.0,0.0,0.0,0.0,0.129675310917766,0.0,0.129675310917766,4.0
29000.0,32.0,491.0,130.0,1393.0,-459.0,-1263.0,7.752495269706419e-57,3.1494512033182325e-56,3200.0,-29.168357594473438,-2.39542836463782,-26.772929229835615,651.0
28990.0,0.0,10.0,0.0,8.0,-10.0,-8.0,0.0,0.0,0.0,0.7959605268349923,0.0,0.7959605268349923,-18.0
28980.0,0.0,2.0,1.0,20.0,-2.0,-19.0,0.0,2.4513423155569544e-80,0.0,0.33001582449524697,-0.039467105558887904,0.3694829300541349,-9.0
28970.0,0.0,3.0,1.0,10.0,-3.0,-9.0,0.0,5.689764780410888e-67,0.0,-0.16516981259613867,-0.0014754714045909895,-0.1636943411915477,11.0
28960.0,0.0,13.0,2.0,14.0,-13.0,-12.0,0.0,1.588763209519564e-69,0.0,-0.4385455020415574,-0.0002344315334645154,-0.43831107050809287,11.0
28950.0,11.0,63.0,2.0,261.0,-52.0,-259.0,1.1951313987737678e-71,2.1729661795886687e-72,1100.0,-0.905521753899655,0.041780565294817516,-0.9473023191944724,85.0
28940.0,0.0,21.0,0.0,6.0,-21.0,-6.0,0.0,0.0,0.0,0.6586101608924901,0.0,0.6586101608924901,-19.0
28930.0,0.0,21.0,0.0,16.0,-21.0,-16.0,0.0,0.0,0.0,-0.09211435942519584,0.0,-0.09211435942519584,-2.0
28920.0,0.0,8.0,1.0,75.0,-8.0,-74.0,0.0,3.119172913324528e-81,0.0,-0.23046677505266033,0.02986795502233003,-0.26033473007499036,15.0
28910.0,0.0,7.0,0.0,47.0,-7.0,-47.0,0.0,0.0,0.0,-1.201061648166189,0.0,-1.201061648166189,32.0
28900.0,10.0,402.0,28.0,821.0,-392.0,-793.0,6.9999230054342e-86,1.9599784415215765e-85,1000.0,-3.474963477219079,0.30578870670589126,-3.78075218392497,331.0
28890.0,0.0,5.0,0.0,16.0,-5.0,-16.0,0.0,0.0,0.0,-0.1301405576590782,0.0,-0.1301405576590782,4.0
28880.0,0.0,9.0,0.0,56.0,-9.0,-56.0,0.0,0.0,0.0,-0.7451839956624753,0.0,-0.7451839956624753,9.0
28870.0,0.0,9.0,0.0,11.0,-9.0,-11.0,0.0,0.0,0.0,0.2506033391305866,0.0,0.2506033391305866,-12.0
28860.0,0.0,1.0,0.0,29.0,-1.0,-29.0,0.0,0.0,0.0,-0.517096574591493,0.0,-0.517096574591493,15.0
28850.0,11.0,86.0,4.0,356.0,-75.0,-352.0,9.488388323840482e-100,3.450323026851084e-100,1100.0,-1.9777849252219841,0.00825097228937319,-1.9860358975113575,73.0
28840.0,0.0,3.0,0.0,7.0,-3.0,-7.0,0.0,0.0,0.0,-0.04056963443642744,0.0,-0.04056963443642744,3.0
28830.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.303881359879993e-129,0.0,0.0365901265724957,0.0365901265724957,0.0,1.0
28820.0,0.0,3.0,0.0,26.0,-3.0,-26.0,0.0,0.0,0.0,-0.2894113175803037,0.0,-0.2894113175803037,22.0
28810.0,0.0,1.0,0.0,10.0,-1.0,-10.0,0.0,0.0,0.0,0.05976477179351889,0.0,0.05976477179351889,-8.0
28800.0,4.0,184.0,6.0,296.0,-180.0,-290.0,9.07621448447406e-114,1.3614321726711086e-113,400.0,0.010384651576624715,0.06926930724490603,-0.05888465566828127,33.0
28790.0,0.0,1.0,0.0,7.0,-1.0,-7.0,0.0,0.0,0.0,0.08581947884985525,0.0,0.08581947884985525,-5.0
28780.0,0.0,5.0,0.0,8.0,-5.0,-8.0,0.0,0.0,0.0,0.014737170545152122,0.0,0.014737170545152122,2.0
28770.0,0.0,4.0,0.0,47.0,-4.0,-47.0,0.0,0.0,0.0,-0.05305516048361608,0.0,-0.05305516048361608,17.0
28760.0,0.0,7.0,0.0,19.0,-7.0,-19.0,0.0,0.0,0.0,-0.09971147654221608,0.0,-0.09971147654221608,7.0
28750.0,13.0,94.0,4.0,350.0,-81.0,-346.0,1.5138805518820354e-126,4.658094005790878e-127,1300.0,-0.6213083824024608,-0.02153988226069741,-0.5997685001417634,167.0
28740.0,0.0,3.0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,0.013074451693092261,0.0,0.013074451693092261,-1.0
28730.0,0.0,1.0,0.0,13.0,-1.0,-13.0,0.0,0.0,0.0,-0.07588380552151573,0.0,-0.07588380552151573,7.0
28720.0,0.0,1.0,0.0,22.0,-1.0,-22.0,0.0,0.0,0.0,-0.14067913634188925,0.0,-0.14067913634188925,22.0
28710.0,0.0,3.0,1.0,305.0,-3.0,-304.0,0.0,4.6360131787733365e-138,0.0,-2.468809120640498,0.006912178376912596,-2.4757212990174104,306.0
28700.0,4.0,198.0,1.0,293.0,-194.0,-292.0,5.2426208001807695e-140,1.3106552000451924e-140,400.0,-0.6955761053456488,0.026740322817444033,-0.7223164281630928,112.0
28690.0,0.0,5.0,0.0,7.0,-5.0,-7.0,0.0,0.0,0.0,-0.00024953319525056195,0.0,-0.00024953319525056195,-2.0
28680.0,0.0,1.0,0.0,14.0,-1.0,-14.0,0.0,0.0,0.0,-0.042291892567437865,0.0,-0.042291892567437865,10.0
28670.0,0.0,5.0,0.0,6.0,-5.0,-6.0,0.0,0.0,0.0,-0.020693574373604133,0.0,-0.020693574373604133,5.0
28660.0,2.0,9.0,1.0,12.0,-7.0,-11.0,6.557238159803176e-179,3.278619079901588e-179,200.0,0.03877799346986036,0.009634891260337553,0.029143102209522813,-6.0
28650.0,4.0,99.0,10.0,118.0,-95.0,-108.0,1.2336682693264412e-152,3.0841706733161027e-152,400.0,-0.039214257970373256,0.02861207895444979,-0.06782633692482304,-38.0
28640.0,0.0,1.0,0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,-0.009294200175558322,0.0,-0.009294200175558322,3.0
28630.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5659674018398403e-187,0.0,-0.004407149706318289,-0.0015640948374694222,-0.0028430548688488677,0.0
28620.0,0.0,12.0,1.0,10.0,-12.0,-9.0,0.0,2.8462629756685685e-190,0.0,-0.01197192471420596,-0.001772944210586644,-0.010198980503619316,7.0
28610.0,0.0,2.0,1.0,6.0,-2.0,-5.0,0.0,4.205420889382672e-163,0.0,-0.010409823804995133,0.003199184780518578,-0.013609008585513711,5.0
28600.0,3.0,226.0,2.0,331.0,-223.0,-329.0,2.9694208103330497e-195,1.9796138735553666e-195,300.0,-0.3458784445087326,0.0062220235782383775,-0.35210046808697104,218.0
28590.0,0.0,1.0,0.0,3.0,-1.0,-3.0,0.0,0.0,0.0,-0.005864983594084614,0.0,-0.005864983594084614,3.0
28580.0,0.0,7.0,0.0,94.0,-7.0,-94.0,0.0,0.0,0.0,-0.15348825259487497,0.0,-0.15348825259487497,86.0
28570.0,0.0,7.0,0.0,12.0,-7.0,-12.0,0.0,0.0,0.0,0.02580162600347101,0.0,0.02580162600347101,-8.0
28560.0,0.0,23.0,1.0,29.0,-23.0,-28.0,0.0,3.878671376389069e-175,0.0,0.004256816857392874,0.003009153035540985,0.00124766382185189,20.0
28550.0,1.0,75.0,1.0,81.0,-74.0,-80.0,4.8324062407023883e-209,4.8324062407023883e-209,100.0,0.1588152897171595,0.0031928969287256547,0.15562239278843384,-46.0
28540.0,0.0,0.0,1.0,5.0,0.0,-4.0,0.0,7.147899257223609e-180,0.0,-0.0015619160182656217,0.003095891345784978,-0.004657807364050599,5.0
28530.0,0.0,2.0,0.0,18.0,-2.0,-18.0,0.0,0.0,0.0,0.02267678544549205,0.0,0.02267678544549205,-6.0
28520.0,0.0,2.0,0.0,23.0,-2.0,-23.0,0.0,0.0,0.0,0.0536892477701722,0.0,0.0536892477701722,-17.0
28510.0,0.0,2.0,1.0,15.0,-2.0,-14.0,0.0,1.979655344065774e-219,0.0,-0.037652265807215514,0.0036483815135987386,-0.04130064732081425,15.0
28500.0,1.0,386.0,2.0,520.0,-385.0,-518.0,6.037822199610657e-222,1.2075644399221315e-221,100.0,0.8712405201123579,0.002817270333985231,0.8684232497783726,-497.0
28490.0,0.0,1.0,0.0,19.0,-1.0,-19.0,0.0,0.0,0.0,0.02038844391942522,0.0,0.02038844391942522,-3.0
28480.0,0.0,7.0,1.0,10.0,-7.0,-9.0,0.0,5.091499995314462e-227,0.0,0.016656834575170452,0.0028174354574842736,0.013839399117686179,-5.0
