Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 08:05:00,303200.0,98100.0,271438.0,185462.0,20.06,115.27,11489.73,35855.0,-65492.0,0.0553,-0.6411,-0.3135,0.0,0.0,0.0,0.0,-25041.3996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.0,31.4,22.3,22.4,17.7,0.7,35.0,,7380.0,7380.0,7380.5,CHARM_DOMINATED,40.0,0.18,33.2,50.1,SHORT,33.8
2026-06-26 08:06:00,303200.0,98100.0,272800.0,186825.0,20.06,115.27,11489.73,32545.0,-57217.0,0.0528,-0.6791,-0.316,-1.0,0.0,1362.0,0.0,2214.1014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.8,32.7,22.1,19.8,16.8,0.7,35.0,,7380.0,7380.0,7380.75,CHARM_DOMINATED,40.0,0.18,34.0,51.0,SHORT,34.0
2026-06-26 08:07:00,305975.0,98100.0,281125.0,195150.0,20.56,116.34,11044.71,6350.0,-13562.0,0.0423,0.4045,-0.6684,-0.5,2775.0,8325.0,-445.0215,1991.5907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.0,28.3,21.9,21.6,16.2,15.9,20.0,,7380.0,7380.0,7379.75,CHARM_DOMINATED,40.0,0.18,35.5,49.4,SHORT,27.8
2026-06-26 08:08:00,305975.0,98100.0,281125.0,195150.0,20.56,116.34,11044.71,6350.0,-13562.0,0.0423,0.4045,-0.6684,0.0,0.0,0.0,0.0,-222.5107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.1,25.4,21.8,22.8,15.8,15.9,20.0,,7380.0,7380.0,7377.25,CHARM_DOMINATED,40.0,0.18,33.1,49.2,SHORT,32.2
2026-06-26 08:09:00,305975.0,98100.0,281125.0,195150.0,20.56,116.34,11044.71,555.0,925.0,0.0423,-0.5547,-0.6684,0.0,0.0,0.0,0.0,222.5107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.9,23.5,21.7,23.6,15.5,25.9,20.0,,7380.0,7380.0,7377.5,CHARM_DOMINATED,40.0,0.18,33.1,49.3,SHORT,32.4
2026-06-26 08:10:00,305975.0,100900.0,281125.0,195150.0,20.05,115.26,10798.18,-5.0,-2321.0,0.0423,-0.5547,-0.6684,0.0,0.0,0.0,-246.5296,99.2459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.6,22.3,21.6,20.6,15.3,15.9,20.0,,7375.0,7380.0,7375.75,CHARM_DOMINATED,41.4,0.176,32.1,50.6,SHORT,37.0
2026-06-26 08:11:00,305975.0,103625.0,281125.0,195150.0,19.55,114.17,11770.34,-550.0,-3229.0,0.0423,-0.5,-0.6684,0.0,0.0,0.0,972.156,362.8132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.3,21.5,21.6,22.1,15.2,15.9,20.0,,7375.0,7380.0,7374.0,CHARM_DOMINATED,41.4,0.176,34.5,48.0,SHORT,27.0
2026-06-26 08:12:00,305975.0,106450.0,285925.0,195150.0,18.07,115.25,12711.01,-710.0,-1183.0,0.0339,-1.0,-0.6629,-1.0,0.0,4800.0,940.6718,1079.6787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.9,26.2,21.6,19.6,15.1,0.8,35.0,,7375.0,7375.0,7376.75,CHARM_DOMINATED,41.4,0.176,33.2,51.8,SHORT,37.2
2026-06-26 08:13:00,310325.0,110800.0,285925.0,195150.0,18.07,115.25,12711.01,-710.0,1150.0,0.0409,-0.0492,-0.6139,1.0,4350.0,0.0,0.0,107.5227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.9,29.3,21.6,18.0,15.1,10.8,35.0,,7375.0,7375.0,7377.0,CHARM_DOMINATED,41.4,0.176,33.2,51.6,SHORT,36.8
2026-06-26 08:14:00,310325.0,110800.0,285925.0,195150.0,18.07,115.25,12711.01,-710.0,3421.0,0.0409,-0.0492,-0.6087,0.0,0.0,0.0,0.0,-956.4139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.9,31.3,21.6,17.0,15.1,10.8,35.0,,7375.0,7375.0,7377.75,CHARM_DOMINATED,41.4,0.176,33.2,49.0,SHORT,31.6
2026-06-26 08:15:00,310325.0,110800.0,285925.0,195150.0,18.07,115.25,12711.01,-150.0,375.0,0.0409,-0.0492,-0.6087,0.0,0.0,0.0,0.0,-470.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.1,27.3,21.6,16.3,15.1,25.8,20.0,,7375.0,7375.0,7377.5,CHARM_DOMINATED,41.4,0.176,33.2,48.9,SHORT,31.4
2026-06-26 08:16:00,310325.0,110800.0,285925.0,195150.0,18.07,115.25,12711.01,395.0,-988.0,0.0409,-0.0492,-0.6371,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.0,24.7,21.6,15.8,15.1,15.8,20.0,,7375.0,7375.0,7376.25,CHARM_DOMINATED,41.4,0.176,32.1,50.1,SHORT,36.0
2026-06-26 08:17:00,310325.0,110800.0,285925.0,195150.0,18.07,115.25,12711.01,0.0,0.0,0.0409,1.0,0.3225,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.9,23.1,14.6,15.5,15.1,15.8,20.0,,7375.0,7375.0,7375.75,CHARM_DOMINATED,42.3,0.173,32.2,50.1,SHORT,35.8
2026-06-26 08:18:00,310325.0,110800.0,285925.0,195150.0,18.07,115.25,12711.01,0.0,0.0,0.0409,0.0,0.3225,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.9,22.0,10.1,15.3,15.1,15.8,20.0,,7375.0,7375.0,7375.5,CHARM_DOMINATED,42.3,0.173,33.4,50.9,SHORT,35.0
2026-06-26 08:19:00,310325.0,116250.0,330725.0,195150.0,8.95,130.21,-3391.57,7870.0,13117.0,-0.0318,-1.0,-0.7854,-1.0,0.0,44800.0,-16102.5789,-8051.2894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.7,24.8,13.7,13.4,20.3,15.4,30.0,,7370.0,7370.0,7368.75,CHARM_DOMINATED,42.3,0.173,35.2,49.5,SHORT,28.6
2026-06-26 08:20:00,334125.0,140050.0,330725.0,195150.0,8.95,130.21,-3391.57,7870.0,13117.0,0.0051,-0.3061,-0.3144,1.0,23800.0,0.0,0.0,-8051.2894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.8,28.4,16.0,12.2,23.7,10.4,35.0,,7375.0,7370.0,7373.5,CHARM_DOMINATED,42.3,0.173,36.0,48.9,SHORT,25.8
2026-06-26 08:21:00,334125.0,156100.0,330725.0,230550.0,12.02,111.0,11056.46,-2420.0,-4033.0,0.0051,-0.3061,-0.3039,0.0,0.0,0.0,14448.0299,15275.3044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,30.7,17.8,16.7,20.7,0.5,35.0,,7380.0,7380.0,7379.25,CHARM_DOMINATED,42.3,0.173,35.5,49.8,SHORT,28.6
2026-06-26 08:22:00,348250.0,170225.0,330725.0,230550.0,12.02,111.0,11056.46,-2420.0,-36825.0,0.0258,-0.0831,-0.0797,1.0,14125.0,0.0,0.0,15275.3044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.1,32.2,19.0,16.1,18.7,0.4,35.0,,7380.0,7380.0,7381.25,CHARM_DOMINATED,42.3,0.173,33.2,51.9,SHORT,37.4
2026-06-26 08:23:00,348250.0,170225.0,338975.0,230550.0,10.49,114.3,7484.66,-770.0,-34075.0,0.0135,-0.1663,-0.1556,-1.0,0.0,8250.0,-3571.8014,-9009.9157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.3,27.9,19.6,19.2,17.4,15.4,20.0,,7380.0,7380.0,7378.75,CHARM_DOMINATED,42.3,0.173,35.5,48.9,SHORT,26.8
2026-06-26 08:24:00,399100.0,170225.0,388475.0,230550.0,10.34,153.94,-22345.71,11430.0,61925.0,0.0135,0.2117,-0.071,0.0135,50850.0,49500.0,-29830.371,-23925.1012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.9,25.1,20.5,16.0,21.8,25.3,20.0,,7380.0,7380.0,7379.25,CHARM_DOMINATED,42.3,0.173,38.6,48.2,SHORT,19.2
2026-06-26 08:25:00,399100.0,178475.0,388475.0,233300.0,9.27,149.55,-24881.55,9230.0,58258.0,0.0135,0.0589,-0.071,0.0,0.0,0.0,-2535.836,-14397.2028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,13.3,28.6,21.2,10.4,24.7,10.3,35.0,,7380.0,7380.0,7381.25,CHARM_DOMINATED,42.3,0.173,35.0,50.8,SHORT,31.6
2026-06-26 08:26:00,399100.0,178475.0,388475.0,233300.0,9.27,149.55,-24881.55,19520.0,25658.0,0.0135,0.0589,-0.071,0.0,0.0,0.0,0.0,15433.1682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,17.5,25.6,21.7,6.8,26.6,25.3,20.0,,7380.0,7380.0,7380.0,CHARM_DOMINATED,42.3,0.173,38.7,48.2,SHORT,19.0
2026-06-26 08:27:00,399100.0,222475.0,402225.0,233300.0,-1.28,137.35,-21780.55,13470.0,-68050.0,-0.0039,-0.1688,-0.1107,-1.0,0.0,13750.0,3100.9965,17733.6018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,28.9,21.8,4.4,27.8,0.0,35.0,,7380.0,7380.0,7380.0,CHARM_DOMINATED,42.3,0.173,37.0,49.6,SHORT,25.2
2026-06-26 08:28:00,399100.0,230575.0,402225.0,250250.0,0.19,127.45,-19253.01,6810.0,-63108.0,-0.0039,-0.1087,-0.1342,0.0,0.0,0.0,2527.546,4082.1892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.7,25.8,21.8,2.9,28.6,15.0,20.0,,7380.0,7380.0,7380.0,CHARM_DOMINATED,42.3,0.173,35.8,49.3,SHORT,27.0
2026-06-26 08:29:00,399100.0,230575.0,402225.0,250250.0,0.19,127.45,-19253.01,-13260.0,-12933.0,-0.0039,-1.0,-0.1342,0.0,0.0,0.0,0.0,-286.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.3,29.0,21.8,1.9,29.1,0.0,35.0,,7380.0,7380.0,7380.5,CHARM_DOMINATED,42.3,0.173,32.8,54.5,SHORT,43.4
2026-06-26 08:30:00,415900.0,230575.0,417488.0,265512.0,3.13,133.92,-26372.02,-7700.0,12375.0,-0.0019,-0.2666,-0.1096,0.048,16800.0,15262.0,-7119.0164,-6373.7794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.7,29.4,22.0,4.7,29.4,15.1,30.0,,7380.0,7380.0,7378.75,CHARM_DOMINATED,42.3,0.173,35.5,50.4,SHORT,29.8
2026-06-26 08:31:00,436900.0,230575.0,489988.0,265512.0,-5.86,169.93,-78202.89,11000.0,64417.0,-0.0573,-0.4573,-0.2344,-0.5508,21000.0,72500.0,-51830.8667,-30738.7145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.0,34.9,23.6,6.6,29.6,0.0,45.2,,7380.0,7380.0,7378.25,CHARM_DOMINATED,42.3,0.173,35.6,51.1,SHORT,31.0
2026-06-26 08:32:00,436900.0,273925.0,489988.0,265512.0,-14.34,150.28,-66623.65,8380.0,34842.0,-0.0573,-0.3979,-0.2344,0.0,0.0,0.0,11579.2421,-16566.3041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.8,33.3,24.2,7.8,29.7,15.0,30.4,,7385.0,7380.0,7384.5,CHARM_DOMINATED,42.3,0.173,35.2,51.6,SHORT,32.8
2026-06-26 08:33:00,448400.0,273925.0,545112.0,265512.0,-22.45,178.53,-54569.87,26715.0,30525.0,-0.0973,-0.487,-0.3049,-0.6548,11500.0,55125.0,12053.7799,41291.4525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.4,37.6,24.2,5.1,29.8,0.0,45.6,,7375.0,7375.0,7376.0,CHARM_DOMINATED,42.3,0.173,34.1,54.7,SHORT,41.2
2026-06-26 08:34:00,454400.0,273925.0,619212.0,265512.0,-34.56,208.29,-77516.12,42735.0,-20692.0,-0.1535,-0.5938,-0.3339,-0.8502,6000.0,74100.0,-22946.2569,14679.5738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,37.0,24.7,6.8,29.9,0.0,35.9,,7365.0,7365.0,7364.25,CHARM_DOMINATED,42.3,0.173,35.5,52.1,SHORT,33.2
2026-06-26 08:35:00,653900.0,273925.0,640812.0,265512.0,-3.87,292.48,-142402.55,83595.0,97533.0,0.0101,0.0318,0.0154,0.8046,199500.0,21600.0,-64886.4286,-55732.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.2,36.3,26.3,7.9,29.9,10.0,35.1,,7370.0,7370.0,7369.25,CHARM_DOMINATED,42.3,0.173,39.1,48.0,SHORT,17.8
2026-06-26 08:36:00,653900.0,273925.0,640812.0,265512.0,-3.87,292.48,-142402.55,64895.0,88762.0,0.0101,0.1799,0.0154,0.0,0.0,0.0,0.0,-26996.9758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.5,35.9,27.4,5.1,29.9,10.0,35.1,,7370.0,7370.0,7377.5,CHARM_DOMINATED,42.3,0.173,35.2,47.8,SHORT,25.2
2026-06-26 08:37:00,666650.0,286675.0,734312.0,265512.0,-21.52,331.94,-206457.77,92265.0,31504.0,-0.0483,-0.0307,-0.118,-0.76,12750.0,93500.0,-64055.2151,11888.7352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.9,39.2,29.2,6.8,29.9,0.0,45.4,,7380.0,7380.0,7378.0,CHARM_DOMINATED,42.3,0.173,37.4,50.0,SHORT,25.2
2026-06-26 08:38:00,666650.0,286675.0,739362.0,265512.0,-22.5,334.28,-206639.51,79950.0,-117750.0,-0.0517,0.0582,-0.1141,-1.0,0.0,5050.0,-181.7444,324.7346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.2,37.9,30.4,7.9,29.9,0.0,35.5,,7380.0,7375.0,7375.25,CHARM_DOMINATED,42.3,0.173,35.4,48.8,SHORT,26.8
2026-06-26 08:39:00,680650.0,286675.0,751738.0,265512.0,-22.49,346.03,-211596.9,69205.0,-68908.0,-0.0496,0.2612,-0.1267,0.0616,14000.0,12375.0,-4957.3898,29458.0404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.3,31.8,31.2,8.6,29.9,15.0,20.5,,7375.0,7375.0,7374.75,CHARM_DOMINATED,42.3,0.173,36.0,49.7,SHORT,27.4
2026-06-26 08:40:00,683325.0,286675.0,764988.0,265512.0,-24.52,353.14,-217055.36,28170.0,-30967.0,-0.0564,-0.6169,-0.1397,-0.6641,2675.0,13250.0,-5458.4535,26910.5581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,33.1,31.8,9.1,29.9,0.0,35.5,,7375.0,7375.0,7374.25,CHARM_DOMINATED,42.3,0.173,34.6,50.1,SHORT,31.0
2026-06-26 08:41:00,683325.0,286675.0,764988.0,265512.0,-24.52,353.14,-217055.36,28170.0,-35175.0,-0.0564,-0.6169,-0.1397,0.0,0.0,0.0,0.0,-159.6597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,33.9,32.2,9.4,29.9,0.0,35.5,,7375.0,7375.0,7372.25,CHARM_DOMINATED,42.3,0.173,32.1,49.9,SHORT,35.6
2026-06-26 08:42:00,683325.0,296175.0,764988.0,265512.0,-26.47,348.07,-211416.21,7570.0,-13571.0,-0.0564,-0.2957,-0.1214,0.0,0.0,0.0,5639.1427,8027.493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,34.5,32.3,9.6,29.9,0.0,35.5,,7375.0,7375.0,7373.75,CHARM_DOMINATED,42.3,0.173,34.6,50.7,SHORT,32.2
2026-06-26 08:43:00,693525.0,296175.0,769738.0,265512.0,-25.6,355.67,-223861.09,9550.0,-19333.0,-0.0521,-0.0611,-0.1104,0.3645,10200.0,4750.0,-12444.8758,-673.6398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.5,29.6,32.6,9.7,29.9,15.0,20.5,,7375.0,7375.0,7373.0,CHARM_DOMINATED,42.3,0.173,33.5,49.3,SHORT,31.6
2026-06-26 08:44:00,745525.0,296175.0,769738.0,265512.0,-15.26,380.7,-212460.28,14675.0,11188.0,-0.016,0.5656,-0.0295,1.0,52000.0,0.0,11400.8078,-3341.6053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.5,29.8,32.5,6.3,29.9,15.0,30.3,,7380.0,7375.0,7381.0,CHARM_DOMINATED,42.3,0.173,32.7,51.5,SHORT,37.6
2026-06-26 08:45:00,745525.0,298425.0,832512.0,265512.0,-29.4,415.19,-238828.41,23595.0,47242.0,-0.0551,-0.041,-0.1147,-1.0,0.0,62775.0,-26368.134,-4080.7966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.4,30.1,32.8,7.6,29.9,15.0,30.5,,7385.0,7385.0,7384.25,CHARM_DOMINATED,42.3,0.173,34.6,50.2,SHORT,31.2
2026-06-26 08:46:00,745525.0,298425.0,840912.0,265512.0,-31.29,420.44,-233627.35,25275.0,37583.0,-0.0601,-0.0994,-0.0641,-1.0,0.0,8400.0,5201.0616,-10061.5022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.4,35.5,32.9,8.4,29.9,0.0,45.6,,7385.0,7370.0,7371.75,CHARM_DOMINATED,42.3,0.173,32.0,52.8,SHORT,41.6
2026-06-26 08:47:00,745525.0,327825.0,840912.0,268312.0,-37.15,403.4,-250564.43,20735.0,-21233.0,-0.0601,-0.0994,-0.0641,0.0,0.0,0.0,-16937.0788,1615.6545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.1,30.3,33.2,5.5,29.9,15.0,20.7,,7380.0,7380.0,7381.75,CHARM_DOMINATED,42.3,0.173,32.0,53.3,SHORT,42.6
2026-06-26 08:48:00,745525.0,330050.0,860712.0,268312.0,-42.03,414.05,-247461.99,21260.0,-58338.0,-0.0717,-0.2726,-0.0302,-1.0,0.0,19800.0,3102.4443,3666.2189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,17.1,27.0,33.3,12.3,29.9,30.0,20.8,,7385.0,7385.0,7385.75,CHARM_DOMINATED,42.3,0.173,31.9,53.6,SHORT,43.4
2026-06-26 08:49:00,759525.0,330050.0,871088.0,268312.0,-41.73,427.14,-232049.85,15735.0,-31212.0,-0.0684,-0.7573,0.0956,0.1487,14000.0,10375.0,15412.1328,15125.2971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.4,24.8,33.0,8.0,29.9,15.0,20.7,,7380.0,7380.0,7382.0,CHARM_DOMINATED,42.3,0.173,31.9,53.5,SHORT,43.2
2026-06-26 08:50:00,771150.0,330050.0,873488.0,268312.0,-39.78,435.01,-239537.21,6435.0,30558.0,-0.0622,-0.2305,-0.3299,0.6578,11625.0,2400.0,-7487.3557,10879.7058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.7,32.1,32.9,8.7,29.9,0.0,45.7,,7380.0,7380.0,7379.0,CHARM_DOMINATED,42.3,0.173,34.5,50.9,SHORT,32.8
2026-06-26 08:51:00,777900.0,336800.0,873488.0,268312.0,-39.78,435.01,-239537.21,4755.0,20112.0,-0.0579,-0.0031,-0.3047,1.0,6750.0,0.0,0.0,-13000.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.0,36.9,32.8,9.2,29.9,0.0,45.7,,7385.0,7380.0,7383.0,CHARM_DOMINATED,42.3,0.173,34.5,50.7,SHORT,32.4
2026-06-26 08:52:00,777900.0,341350.0,873488.0,270662.0,-40.36,430.93,-243681.05,9815.0,-18600.0,-0.0579,-0.0031,-0.1115,0.0,0.0,0.0,-4143.8387,-6034.3078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.8,31.2,32.8,6.0,29.9,15.0,20.7,,7385.0,7385.0,7386.75,CHARM_DOMINATED,42.3,0.173,32.0,52.8,SHORT,41.6
2026-06-26 08:53:00,785325.0,341350.0,873488.0,270662.0,-38.88,434.9,-246765.75,7785.0,-19025.0,-0.0531,0.514,-0.0611,1.0,7425.0,0.0,-3084.7007,129.4082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.4,30.3,32.9,7.4,29.9,0.0,28.5,,7380.0,7385.0,7379.25,CHARM_DOMINATED,42.3,0.173,34.7,50.1,SHORT,30.8
2026-06-26 08:54:00,792600.0,341350.0,911088.0,270662.0,-45.3,460.06,-252798.01,11885.0,8121.0,-0.0695,-0.0948,-0.1747,-0.6758,7275.0,37600.0,-6032.2646,-2486.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.2,35.7,33.0,4.8,29.9,0.0,45.8,,7380.0,7380.0,7380.0,CHARM_DOMINATED,42.3,0.173,34.5,50.3,SHORT,31.6
2026-06-26 08:55:00,792600.0,347875.0,940338.0,270662.0,-53.25,473.99,-256080.97,13625.0,28458.0,-0.0853,-0.5142,-0.2321,-1.0,0.0,29250.0,-3282.9553,-1043.3403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.7,39.3,33.0,3.1,29.9,0.0,45.9,,7385.0,7385.0,7385.0,CHARM_DOMINATED,42.3,0.173,34.2,50.6,SHORT,32.8
2026-06-26 08:56:00,792600.0,366475.0,942462.0,270662.0,-57.93,464.23,-264353.66,10330.0,16779.0,-0.0864,-0.6486,-0.2378,-1.0,0.0,2125.0,-8272.6876,-1219.3388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,7.0,36.4,33.1,2.0,29.9,15.0,31.0,,7385.0,7385.0,7386.5,CHARM_DOMINATED,42.3,0.173,31.7,53.8,SHORT,44.2
2026-06-26 08:57:00,917650.0,491525.0,942462.0,284912.0,-54.88,456.13,-256550.05,8860.0,-28817.0,-0.0133,0.3391,0.1381,1.0,125050.0,0.0,7803.6037,4423.068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.8,31.0,32.6,4.8,29.9,15.0,20.8,,7400.0,7400.0,7399.0,CHARM_DOMINATED,42.4,0.173,35.1,50.3,SHORT,30.4
2026-06-26 08:58:00,917650.0,517625.0,942462.0,325062.0,-55.16,424.0,-225635.64,-5875.0,-66125.0,-0.0133,0.3147,0.1295,0.0,0.0,0.0,30914.4124,25136.8295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,16.9,27.4,31.7,15.4,29.9,30.0,20.8,,7405.0,7405.0,7404.0,CHARM_DOMINATED,42.4,0.173,35.2,51.9,SHORT,33.4
2026-06-26 08:59:00,917650.0,683700.0,982362.0,325062.0,-101.22,351.91,-195214.24,-40085.0,-72017.0,-0.0341,0.2739,-0.1053,-1.0,0.0,39900.0,30421.3989,30902.4476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.0,30.5,30.4,13.5,29.9,0.0,36.4,,7400.0,7400.0,7399.75,CHARM_DOMINATED,42.4,0.173,35.0,55.5,SHORT,41.0
2026-06-26 09:00:00,917650.0,748500.0,1034862.0,325062.0,-130.09,335.44,-215887.15,-47090.0,-52879.0,-0.06,0.139,-0.0807,-1.0,0.0,52500.0,-20672.9063,-14484.7618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.4,27.4,29.8,8.8,29.9,15.0,21.7,,7400.0,7400.0,7402.0,CHARM_DOMINATED,42.4,0.173,46.9,43.1,NEUTRAL,7.6
2026-06-26 09:01:00,994150.0,748500.0,1037038.0,325062.0,-113.36,388.79,-296752.44,-28060.0,20317.0,-0.0211,0.3612,0.118,0.9447,76500.0,2175.0,-80865.296,-81437.0068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.3,28.8,30.4,9.2,29.9,15.0,31.5,,7410.0,7410.0,7408.25,CHARM_DOMINATED,42.4,0.173,35.1,52.1,SHORT,34.0
2026-06-26 09:02:00,1010950.0,748500.0,1041288.0,325062.0,-110.49,403.46,-313628.86,-21000.0,125354.0,-0.0148,-0.0288,0.1397,0.5962,16800.0,4250.0,-16876.4153,-53745.1019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,13.9,29.7,31.0,9.5,29.9,15.0,31.4,,7410.0,7410.0,7408.75,CHARM_DOMINATED,42.4,0.173,35.2,51.1,SHORT,31.8
2026-06-26 09:03:00,1010950.0,768200.0,1041288.0,357262.0,-108.52,368.33,-298965.52,-18130.0,85179.0,-0.0148,-0.0288,0.1902,0.0,0.0,0.0,14663.3415,49662.5643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,14.3,30.3,31.1,9.7,29.9,15.0,31.4,,7410.0,7410.0,7409.75,CHARM_DOMINATED,42.4,0.173,35.2,50.4,SHORT,30.4
