Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 08:58:00,,7400.0,,7400.0,7300.0,7450.0,7424.03,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,14314.0,28894.0,11604.0,61824.0,-14580.0,-50220.0,7433.21,7404.0
2026-06-26 08:59:00,,7400.0,,7400.0,7300.0,7450.0,7403.95,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,14694.0,29202.0,11996.0,61932.0,-14508.0,-49936.0,7432.93,7399.75
2026-06-26 09:00:00,,7400.0,,7380.0,7300.0,7450.0,7424.44,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,14764.0,29325.0,12180.0,61962.0,-14561.0,-49781.0,7418.98,7402.0
2026-06-26 09:01:00,,7400.0,,7400.0,7300.0,7450.0,7424.01,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,15422.0,29442.0,12590.0,62174.0,-14020.0,-49585.0,7433.27,7408.25
2026-06-26 09:02:00,,7400.0,,7400.0,7300.0,7450.0,7424.0,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,15712.0,29506.0,13014.0,62274.0,-13794.0,-49260.0,7433.24,7408.75
2026-06-26 09:03:00,,7400.0,,7400.0,7300.0,7450.0,7424.2,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,15834.0,29758.0,13024.0,62440.0,-13923.0,-49416.0,7433.11,7409.75
2026-06-26 09:04:00,,7400.0,,7400.0,7300.0,7450.0,7424.18,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,15998.0,29824.0,13250.0,62518.0,-13826.0,-49268.0,7433.16,7410.25
2026-06-26 09:05:00,,7400.0,,7400.0,7300.0,7450.0,7424.37,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,17061.0,30046.0,13460.0,62702.0,-12985.0,-49242.0,7432.92,7415.0
2026-06-26 09:06:00,,7400.0,,7400.0,7300.0,7450.0,7424.22,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7400.0,17268.0,30782.0,13728.0,62858.0,-13515.0,-49129.0,7433.02,7416.0
2026-06-26 09:07:00,,7400.0,,7400.0,7300.0,7450.0,7423.9,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,17618.0,30890.0,14192.0,63015.0,-13272.0,-48823.0,7433.37,7417.75
2026-06-26 09:08:00,,7400.0,,7400.0,7300.0,7450.0,7425.57,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18126.0,31034.0,14342.0,63689.0,-12908.0,-49347.0,7432.85,7420.25
2026-06-26 09:09:00,,7400.0,,7400.0,7300.0,7450.0,7425.52,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18198.0,31257.0,14878.0,63886.0,-13059.0,-49008.0,7432.82,7422.25
2026-06-26 09:10:00,,7400.0,,7400.0,7300.0,7450.0,7425.47,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18242.0,31595.0,15578.0,64022.0,-13353.0,-48445.0,7432.62,7424.5
2026-06-26 09:11:00,,7400.0,,7400.0,7300.0,7450.0,7424.01,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18487.0,31655.0,16470.0,64082.0,-13168.0,-47612.0,7433.25,7419.75
2026-06-26 09:12:00,,7400.0,,7400.0,7300.0,7450.0,7423.94,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18670.0,31784.0,16566.0,64288.0,-13113.0,-47722.0,7433.35,7418.5
2026-06-26 09:13:00,,7400.0,,7400.0,7300.0,7450.0,7425.6,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18691.0,32115.0,16619.0,64896.0,-13424.0,-48277.0,7432.93,7424.25
2026-06-26 09:14:00,,7450.0,7430.0,,7300.0,7450.0,7514.99,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,18811.0,32239.0,17462.0,65016.0,-13428.0,-47554.0,7432.89,7426.75
2026-06-26 09:15:00,,7400.0,7430.0,,7300.0,7450.0,7514.61,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,19035.0,32337.0,17552.0,65354.0,-13302.0,-47801.0,7432.88,7425.25
2026-06-26 09:16:00,,7400.0,7430.0,,7300.0,7450.0,7499.25,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,19136.0,32366.0,17726.0,65374.0,-13230.0,-47649.0,7432.29,7426.0
2026-06-26 09:17:00,,7400.0,7430.0,,7300.0,7450.0,7605.0,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,19355.0,32603.0,17814.0,65476.0,-13248.0,-47662.0,7433.41,7426.25
2026-06-26 09:18:00,,7400.0,,7400.0,7300.0,7450.0,7425.4,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,19546.0,32640.0,18020.0,65593.0,-13093.0,-47573.0,7432.65,7420.5
2026-06-26 09:19:00,,7400.0,,7400.0,7300.0,7450.0,7425.45,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,19570.0,32850.0,18024.0,65742.0,-13281.0,-47718.0,7432.83,7422.25
2026-06-26 09:20:00,,7400.0,,7400.0,7300.0,7450.0,7422.63,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,19806.0,32858.0,18142.0,65778.0,-13052.0,-47636.0,7433.41,7418.5
2026-06-26 09:21:00,,7450.0,7430.0,,7300.0,7550.0,7605.0,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,20144.0,33165.0,18198.0,66054.0,-13021.0,-47857.0,7435.25,7431.25
2026-06-26 09:22:00,,7450.0,7430.0,,7300.0,7550.0,7537.05,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,20598.0,33226.0,19004.0,66122.0,-12628.0,-47118.0,7435.32,7431.25
2026-06-26 09:23:00,,7450.0,7430.0,,7300.0,7550.0,7514.88,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,20729.0,33281.0,19115.0,66247.0,-12552.0,-47132.0,7435.39,7431.5
2026-06-26 09:24:00,,7450.0,7430.0,,7300.0,7450.0,7605.89,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,20834.0,33282.0,19280.0,66256.0,-12448.0,-46975.0,7433.38,7427.25
2026-06-26 09:25:00,,7450.0,7430.0,,7300.0,7450.0,7595.24,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21032.0,33290.0,19668.0,67440.0,-12259.0,-47772.0,7433.54,7427.25
2026-06-26 09:26:00,,7450.0,7430.0,,7300.0,7550.0,7514.09,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21159.0,33324.0,19773.0,68674.0,-12165.0,-48901.0,7435.44,7431.75
2026-06-26 09:27:00,,7450.0,7430.0,,7300.0,7550.0,7514.33,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21242.0,33372.0,20100.0,68978.0,-12130.0,-48879.0,7432.73,7429.0
2026-06-26 09:28:00,,7450.0,7430.0,,7300.0,7550.0,7546.1,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21352.0,33428.0,20241.0,70374.0,-12077.0,-50133.0,7435.31,7430.75
2026-06-26 09:29:00,,7450.0,7430.0,,7300.0,7450.0,7600.0,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21529.0,33516.0,20614.0,70468.0,-11987.0,-49854.0,7433.84,7427.75
2026-06-26 09:30:00,,7450.0,7430.0,,7300.0,7450.0,7540.57,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21538.0,33732.0,20624.0,71072.0,-12194.0,-50447.0,7433.24,7428.0
2026-06-26 09:31:00,,7450.0,7430.0,,7300.0,7550.0,7512.2,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21759.0,33861.0,20916.0,71560.0,-12102.0,-50644.0,7432.76,7429.25
2026-06-26 09:32:00,,7450.0,7430.0,,7300.0,7450.0,7561.75,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21809.0,34145.0,20954.0,71800.0,-12336.0,-50846.0,7433.2,7429.0
2026-06-26 09:33:00,,7400.0,,7400.0,7300.0,7450.0,7495.38,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,21878.0,34177.0,21016.0,72040.0,-12299.0,-51024.0,7433.06,7425.25
2026-06-26 09:34:00,,7450.0,7430.0,,7300.0,7450.0,7513.52,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,22068.0,34272.0,21110.0,72200.0,-12204.0,-51090.0,7432.75,7427.0
2026-06-26 09:35:00,,7400.0,,7400.0,7300.0,7450.0,7595.17,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,22093.0,34530.0,21162.0,72282.0,-12437.0,-51120.0,7433.62,7426.25
2026-06-26 09:36:00,,7400.0,,7400.0,7300.0,7450.0,7425.47,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,22233.0,34567.0,21202.0,72369.0,-12334.0,-51167.0,7433.09,7423.75
2026-06-26 09:37:00,,7400.0,,7400.0,7300.0,7450.0,7420.77,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,22366.0,34652.0,21488.0,72842.0,-12287.0,-51354.0,7433.32,7419.0
2026-06-26 09:38:00,,7400.0,,7400.0,7300.0,7450.0,7421.33,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,22674.0,34672.0,21560.0,72928.0,-11997.0,-51369.0,7433.07,7417.75
2026-06-26 09:39:00,,7400.0,,7400.0,7300.0,7450.0,7426.01,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,22853.0,34719.0,21638.0,72978.0,-11866.0,-51341.0,7433.5,7415.75
2026-06-26 09:40:00,,7400.0,,7400.0,7300.0,7450.0,7419.33,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,23051.0,34783.0,21824.0,73172.0,-11732.0,-51347.0,7433.46,7413.0
2026-06-26 09:41:00,7660.0,,7660.0,,7660.0,7660.0,7412.5,,,,,7660.0,7660.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,30689.0,34783.0,21824.0,80808.0,-4094.0,-58984.0,7412.5,7412.5
2026-06-26 09:42:00,,7400.0,,7400.0,7300.0,7450.0,7495.15,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31166.0,35316.0,22480.0,82002.0,-4151.0,-59522.0,7432.18,7420.0
2026-06-26 09:43:00,,7400.0,,7400.0,7300.0,7450.0,7425.42,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31560.0,35342.0,22710.0,82062.0,-3781.0,-59352.0,7432.96,7421.75
2026-06-26 09:44:00,,7400.0,,7400.0,7300.0,7450.0,7422.62,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31614.0,35606.0,22772.0,82126.0,-3991.0,-59354.0,7433.02,7417.75
2026-06-26 09:45:00,,7400.0,,7400.0,7300.0,7450.0,7420.52,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31731.0,35628.0,22794.0,82446.0,-3897.0,-59652.0,7433.26,7415.0
2026-06-26 09:46:00,,7400.0,,7400.0,7300.0,7450.0,7495.3,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31814.0,35672.0,22860.0,82524.0,-3858.0,-59664.0,7432.56,7419.0
2026-06-26 09:47:00,,7400.0,,7400.0,7300.0,7450.0,7425.4,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31852.0,35738.0,22996.0,82604.0,-3885.0,-59609.0,7433.14,7421.5
2026-06-26 09:48:00,,7400.0,,7400.0,7300.0,7450.0,7495.71,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,31944.0,35780.0,23110.0,82635.0,-3836.0,-59525.0,7432.56,7422.75
2026-06-26 09:49:00,,7400.0,,7400.0,7300.0,7450.0,7425.5,,,,,7500.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32074.0,36146.0,23170.0,83068.0,-4072.0,-59897.0,7433.26,7425.0
2026-06-26 09:50:00,,7400.0,,7400.0,7300.0,7450.0,7425.08,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32414.0,36200.0,23380.0,83106.0,-3786.0,-59726.0,7432.79,7423.75
2026-06-26 09:51:00,,7400.0,,7400.0,7300.0,7450.0,7425.21,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32434.0,36330.0,23384.0,83178.0,-3896.0,-59793.0,7432.96,7423.75
2026-06-26 09:52:00,,7400.0,,7400.0,7300.0,7450.0,7425.28,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32526.0,36343.0,23452.0,83194.0,-3817.0,-59742.0,7433.15,7422.0
2026-06-26 09:53:00,,7400.0,,7400.0,7300.0,7450.0,7420.41,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32606.0,36368.0,23470.0,83242.0,-3762.0,-59773.0,7433.39,7418.0
2026-06-26 09:54:00,,7400.0,,7400.0,7300.0,7450.0,7422.28,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32718.0,36374.0,23858.0,83269.0,-3656.0,-59411.0,7433.21,7416.75
2026-06-26 09:55:00,,7400.0,,7400.0,7300.0,7450.0,7423.89,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32722.0,36618.0,23860.0,83378.0,-3895.0,-59518.0,7433.19,7418.25
2026-06-26 09:56:00,,7400.0,,7400.0,7300.0,7450.0,7419.32,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32770.0,36644.0,23951.0,83433.0,-3873.0,-59482.0,7433.38,7413.5
2026-06-26 09:57:00,,7400.0,7430.0,,7300.0,7450.0,7494.87,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32807.0,36777.0,24033.0,83576.0,-3970.0,-59543.0,7432.19,7421.5
2026-06-26 09:58:00,,7400.0,,7400.0,7300.0,7450.0,7497.61,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32836.0,36826.0,24082.0,83592.0,-3990.0,-59510.0,7432.76,7421.0
2026-06-26 09:59:00,,7400.0,,7400.0,7300.0,7450.0,7425.38,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32880.0,36848.0,24138.0,83619.0,-3968.0,-59481.0,7433.4,7416.5
2026-06-26 10:00:00,,7400.0,,7400.0,7300.0,7450.0,7496.04,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,32992.0,36854.0,24374.0,83663.0,-3863.0,-59289.0,7432.93,7419.25
2026-06-26 10:01:00,,7400.0,,7400.0,7300.0,7450.0,7425.07,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33016.0,36902.0,24424.0,83786.0,-3886.0,-59362.0,7433.2,7422.25
2026-06-26 10:02:00,,7400.0,7430.0,,7300.0,7450.0,7425.13,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33070.0,36986.0,24514.0,84114.0,-3916.0,-59600.0,7433.23,7424.25
2026-06-26 10:03:00,,7400.0,7430.0,,7300.0,7450.0,7497.3,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33096.0,37055.0,24550.0,84300.0,-3959.0,-59751.0,7432.82,7425.5
2026-06-26 10:04:00,,7400.0,7430.0,,7300.0,7450.0,7528.2,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33182.0,37066.0,24617.0,84367.0,-3884.0,-59750.0,7433.17,7425.75
2026-06-26 10:05:00,,7400.0,7430.0,,7300.0,7450.0,7425.03,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33192.0,37244.0,24672.0,84418.0,-4052.0,-59747.0,7433.2,7422.0
2026-06-26 10:06:00,,7400.0,,7400.0,7300.0,7450.0,7423.91,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33236.0,37276.0,24710.0,84455.0,-4040.0,-59745.0,7433.16,7418.75
2026-06-26 10:07:00,,7400.0,,7400.0,7300.0,7450.0,7495.08,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33240.0,37314.0,24710.0,84618.0,-4074.0,-59908.0,7432.64,7420.0
2026-06-26 10:08:00,,7400.0,,7400.0,7300.0,7450.0,7425.02,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33249.0,37348.0,24726.0,84736.0,-4099.0,-60010.0,7433.26,7420.0
2026-06-26 10:09:00,,7400.0,,7400.0,7300.0,7450.0,7494.87,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33375.0,37374.0,25004.0,84760.0,-3999.0,-59756.0,7432.54,7420.0
2026-06-26 10:10:00,,7400.0,7430.0,,7300.0,7450.0,7506.41,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33396.0,37454.0,25042.0,84972.0,-4058.0,-59930.0,7432.67,7425.25
2026-06-26 10:11:00,,7400.0,,7400.0,7300.0,7450.0,7425.06,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33477.0,37585.0,25118.0,85014.0,-4108.0,-59896.0,7433.5,7420.0
2026-06-26 10:12:00,,7400.0,,7400.0,7300.0,7450.0,7425.06,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33484.0,37692.0,25138.0,85270.0,-4208.0,-60132.0,7433.42,7417.25
2026-06-26 10:13:00,,7400.0,,7400.0,7300.0,7450.0,7423.48,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33579.0,37831.0,25222.0,85638.0,-4252.0,-60417.0,7433.28,7415.5
2026-06-26 10:14:00,,7400.0,,7400.0,7300.0,7450.0,7418.39,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33674.0,37846.0,25328.0,85678.0,-4173.0,-60350.0,7433.31,7415.0
2026-06-26 10:15:00,,7400.0,,7400.0,7300.0,7450.0,7417.81,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,33774.0,37848.0,25858.0,85706.0,-4074.0,-59847.0,7433.27,7412.25
2026-06-26 10:16:00,,7400.0,,7400.0,7300.0,7450.0,7417.84,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34021.0,38053.0,26662.0,86092.0,-4032.0,-59429.0,7433.22,7411.25
2026-06-26 10:17:00,,7400.0,,7400.0,7300.0,7450.0,7417.6,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34026.0,38258.0,26709.0,86283.0,-4232.0,-59574.0,7433.32,7415.0
2026-06-26 10:18:00,,7400.0,,7400.0,7300.0,7450.0,7495.01,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34082.0,38414.0,26870.0,86328.0,-4332.0,-59458.0,7432.6,7423.0
2026-06-26 10:19:00,,7400.0,,7400.0,7300.0,7450.0,7479.67,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34202.0,38446.0,27480.0,86529.0,-4243.0,-59049.0,7432.05,7422.75
2026-06-26 10:20:00,,7450.0,7430.0,,7300.0,7450.0,7483.84,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34404.0,38534.0,27554.0,86894.0,-4129.0,-59339.0,7431.74,7426.75
2026-06-26 10:21:00,,7400.0,,7400.0,7300.0,7450.0,7495.02,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34568.0,38638.0,27636.0,87924.0,-4071.0,-60287.0,7433.14,7422.75
2026-06-26 10:22:00,,7400.0,7430.0,,7300.0,7450.0,7493.55,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34580.0,38898.0,27655.0,88307.0,-4319.0,-60652.0,7432.55,7425.5
2026-06-26 10:23:00,,7450.0,7430.0,,7300.0,7450.0,7494.39,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34584.0,39304.0,27656.0,88550.0,-4720.0,-60894.0,7432.59,7428.0
2026-06-26 10:24:00,,7450.0,7430.0,,7400.0,7450.0,7495.7,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34856.0,39358.0,28511.0,89087.0,-4502.0,-60576.0,7435.39,7430.25
2026-06-26 10:25:00,,7450.0,7430.0,,7400.0,7450.0,7513.85,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34860.0,39584.0,28515.0,89395.0,-4724.0,-60880.0,7435.38,7431.25
2026-06-26 10:26:00,,7450.0,7450.0,,7400.0,7550.0,7527.7,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,34988.0,39732.0,28672.0,90038.0,-4745.0,-61365.0,7435.32,7434.75
2026-06-26 10:27:00,,7450.0,7450.0,,7400.0,7550.0,7560.5,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,35097.0,40054.0,28840.0,90188.0,-4957.0,-61348.0,7435.31,7435.0
2026-06-26 10:28:00,,7450.0,7430.0,,7400.0,7450.0,7496.12,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,35258.0,40078.0,29021.0,90495.0,-4821.0,-61474.0,7435.35,7433.5
2026-06-26 10:29:00,,7450.0,7450.0,,7400.0,7550.0,7494.36,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7430.0,7400.0,7400.0,35264.0,40243.0,29246.0,91142.0,-4979.0,-61896.0,7454.64,7436.25
2026-06-26 10:30:00,,7450.0,7450.0,,7400.0,7550.0,7497.49,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7430.0,7400.0,7400.0,35520.0,40521.0,29636.0,92302.0,-5001.0,-62666.0,7454.57,7441.0
2026-06-26 10:31:00,,7450.0,7450.0,,7400.0,7550.0,7526.77,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,35660.0,41942.0,30132.0,92918.0,-6282.0,-62785.0,7454.55,7447.75
2026-06-26 10:32:00,,7450.0,7450.0,,7400.0,7550.0,7640.03,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,35737.0,42609.0,30338.0,93326.0,-6872.0,-62989.0,7454.61,7444.5
2026-06-26 10:33:00,,7450.0,7450.0,,7400.0,7550.0,7513.95,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36114.0,42884.0,31160.0,93528.0,-6770.0,-62368.0,7454.54,7444.25
2026-06-26 10:34:00,,7450.0,7450.0,,7400.0,7550.0,7510.84,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36422.0,42961.0,31726.0,93562.0,-6539.0,-61835.0,7454.59,7440.0
2026-06-26 10:35:00,,7450.0,7450.0,,7400.0,7550.0,7512.24,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36448.0,43072.0,31800.0,93960.0,-6625.0,-62160.0,7454.56,7441.25
2026-06-26 10:36:00,,7450.0,7450.0,,7400.0,7550.0,7512.67,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36456.0,43160.0,32214.0,95006.0,-6703.0,-62792.0,7454.56,7442.25
2026-06-26 10:37:00,,7450.0,7450.0,,7400.0,7550.0,7536.26,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36458.0,43240.0,32380.0,95472.0,-6782.0,-63092.0,7454.55,7447.0
2026-06-26 10:38:00,,7450.0,7450.0,,7400.0,7550.0,7423.51,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36699.0,43353.0,32528.0,95804.0,-6654.0,-63276.0,7454.61,7449.0
2026-06-26 10:39:00,,7450.0,7450.0,,7400.0,7550.0,7524.97,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36708.0,43808.0,32615.0,95958.0,-7099.0,-63343.0,7457.47,7452.75
2026-06-26 10:40:00,,7450.0,7450.0,,7400.0,7550.0,7565.77,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36774.0,43910.0,32802.0,96066.0,-7136.0,-63265.0,7457.12,7450.75
2026-06-26 10:41:00,,7450.0,7450.0,,7400.0,7550.0,7524.93,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,36915.0,44011.0,32964.0,96420.0,-7096.0,-63456.0,7457.46,7451.75
2026-06-26 10:42:00,,7450.0,7450.0,,7400.0,7550.0,7514.51,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,37142.0,44072.0,33116.0,96434.0,-6931.0,-63318.0,7457.5,7450.5
2026-06-26 10:43:00,,7450.0,7450.0,,7425.0,7550.0,7514.52,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,37513.0,44280.0,33560.0,97038.0,-6767.0,-63477.0,7465.59,7457.75
2026-06-26 10:44:00,,7450.0,7450.0,,7400.0,7550.0,7538.78,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,37762.0,44482.0,33670.0,97273.0,-6720.0,-63603.0,7466.98,7457.25
2026-06-26 10:45:00,,7450.0,7450.0,,7425.0,7550.0,7528.7,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,37861.0,44770.0,33963.0,97407.0,-6909.0,-63444.0,7466.51,7457.5
2026-06-26 10:46:00,,7450.0,7450.0,,7400.0,7550.0,7604.08,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7450.0,7400.0,7400.0,38200.0,44804.0,34578.0,97648.0,-6605.0,-63070.0,7456.86,7453.75
