Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 09:35:00,,705.0,715.0,,690.0,725.0,709.12,,,,,715.0,700.0,712.0,710.0,715.0,715.0,712.0,705.0,329574.0,359140.0,321578.0,325428.0,-29565.0,-3851.0,715.66,712.14
2026-06-26 09:36:00,,705.0,715.0,,690.0,725.0,706.48,,,,,715.0,700.0,712.0,710.0,715.0,715.0,712.0,705.0,334042.0,360766.0,326204.0,327414.0,-26724.0,-1210.0,715.4,711.74
2026-06-26 09:37:00,,705.0,715.0,,690.0,725.0,709.0,,,,,715.0,700.0,712.0,710.0,715.0,715.0,712.0,705.0,335207.0,366969.0,329940.0,334748.0,-31762.0,-4807.0,715.48,711.05
2026-06-26 09:38:00,,705.0,715.0,,690.0,725.0,709.05,,,,710.0,715.0,700.0,712.0,710.0,715.0,715.0,712.0,705.0,338006.0,370458.0,335704.0,342042.0,-32452.0,-6338.0,715.36,710.66
2026-06-26 09:39:00,,705.0,715.0,,690.0,725.0,711.07,,,,,715.0,700.0,712.0,710.0,715.0,715.0,712.0,705.0,341085.0,374024.0,341160.0,348190.0,-32939.0,-7029.0,715.6,710.38
2026-06-26 09:40:00,,705.0,715.0,,690.0,725.0,710.09,,,710.0,,715.0,700.0,710.0,710.0,715.0,715.0,712.0,705.0,345800.0,375002.0,351065.0,351611.0,-29202.0,-546.0,715.62,709.79
2026-06-26 09:41:00,,705.0,715.0,,690.0,725.0,709.24,,,710.0,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,350330.0,382420.0,365010.0,354854.0,-32091.0,10156.0,715.31,709.75
2026-06-26 09:42:00,,705.0,715.0,,690.0,725.0,709.17,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,352590.0,389795.0,369135.0,361395.0,-37205.0,7740.0,715.07,711.1
2026-06-26 09:43:00,,705.0,715.0,,690.0,725.0,711.06,,,710.0,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,359046.0,397274.0,378520.0,364362.0,-38228.0,14157.0,715.57,711.3
2026-06-26 09:44:00,,705.0,715.0,,690.0,725.0,709.82,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,360849.0,400969.0,381546.0,369372.0,-40120.0,12174.0,715.48,710.64
2026-06-26 09:45:00,,705.0,715.0,,690.0,725.0,709.7,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,362340.0,403264.0,387798.0,372058.0,-40924.0,15740.0,715.42,710.32
2026-06-26 09:46:00,,705.0,715.0,,690.0,725.0,709.74,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,364814.0,405596.0,390498.0,375948.0,-40782.0,14549.0,715.37,710.46
2026-06-26 09:47:00,734.0,,734.0,,734.0,734.0,710.58,,,,,734.0,734.0,710.0,710.0,715.0,715.0,710.0,705.0,364814.0,405596.0,390498.0,376646.0,-40782.0,13852.0,710.58,710.58
2026-06-26 09:48:00,,705.0,715.0,,690.0,725.0,709.6,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,373172.0,408438.0,398864.0,379126.0,-35265.0,19738.0,715.13,711.23
2026-06-26 09:49:00,,705.0,715.0,,690.0,725.0,711.16,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,376849.0,411537.0,401774.0,382725.0,-34688.0,19049.0,715.57,711.55
2026-06-26 09:50:00,,705.0,715.0,,690.0,725.0,711.1,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,705.0,382184.0,414174.0,405275.0,386670.0,-31991.0,18605.0,715.54,711.13
2026-06-26 09:51:00,,705.0,715.0,,690.0,725.0,711.05,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,383640.0,417185.0,407828.0,389470.0,-33545.0,18358.0,715.48,711.7
2026-06-26 09:52:00,,705.0,715.0,,690.0,725.0,711.1,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,384422.0,425662.0,411694.0,392482.0,-41240.0,19212.0,715.54,711.46
2026-06-26 09:53:00,,705.0,715.0,,690.0,725.0,711.04,,,710.0,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,390580.0,427178.0,420401.0,392860.0,-36599.0,27541.0,715.48,710.63
2026-06-26 09:54:00,,705.0,715.0,,690.0,725.0,711.17,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,393594.0,429058.0,426712.0,396237.0,-35463.0,30475.0,715.51,710.24
2026-06-26 09:55:00,,705.0,715.0,,690.0,725.0,711.33,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,395914.0,432034.0,429544.0,400202.0,-36120.0,29341.0,715.61,710.61
2026-06-26 09:56:00,,705.0,715.0,,690.0,725.0,711.22,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,705.0,398400.0,433403.0,431780.0,404728.0,-35003.0,27052.0,715.54,710.0
2026-06-26 09:57:00,,705.0,715.0,,690.0,725.0,710.2,713.0,,,710.0,715.0,700.0,710.0,710.0,715.0,715.0,710.0,710.0,409248.0,435166.0,436102.0,412000.0,-25917.0,24102.0,714.82,711.31
2026-06-26 09:58:00,,705.0,715.0,,690.0,725.0,710.71,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,410228.0,439872.0,439038.0,415348.0,-29645.0,23691.0,715.26,711.13
2026-06-26 09:59:00,,705.0,715.0,,690.0,725.0,711.24,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,411354.0,442348.0,441540.0,416794.0,-30994.0,24747.0,715.55,710.4
2026-06-26 10:00:00,,705.0,715.0,,690.0,725.0,710.7,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,412978.0,444197.0,445728.0,417096.0,-31219.0,28631.0,715.36,710.7
2026-06-26 10:01:00,,705.0,715.0,,690.0,725.0,710.81,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,415021.0,445124.0,448704.0,417787.0,-30103.0,30917.0,715.35,710.99
2026-06-26 10:02:00,,705.0,715.0,,690.0,725.0,711.05,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,416159.0,449875.0,450214.0,420929.0,-33716.0,29285.0,715.44,711.11
2026-06-26 10:03:00,,705.0,715.0,,690.0,725.0,710.99,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,416940.0,456042.0,450835.0,424552.0,-39102.0,26283.0,715.41,711.33
2026-06-26 10:04:00,,705.0,715.0,,690.0,725.0,711.23,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,419348.0,460096.0,452103.0,428320.0,-40748.0,23783.0,715.56,711.28
2026-06-26 10:05:00,,705.0,715.0,,690.0,725.0,711.11,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,430214.0,461806.0,456625.0,431043.0,-31592.0,25582.0,715.46,710.63
2026-06-26 10:06:00,,705.0,715.0,,690.0,725.0,710.89,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,435376.0,463647.0,460700.0,433504.0,-28271.0,27196.0,715.36,710.27
2026-06-26 10:07:00,,705.0,715.0,,690.0,725.0,710.48,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,438372.0,465456.0,462282.0,440215.0,-27084.0,22067.0,715.19,710.17
2026-06-26 10:08:00,,705.0,715.0,,690.0,725.0,711.38,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,442967.0,467071.0,468113.0,442093.0,-24104.0,26020.0,715.55,710.23
2026-06-26 10:09:00,,705.0,715.0,,690.0,725.0,710.44,,,,,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,444512.0,469250.0,469806.0,444838.0,-24738.0,24969.0,715.13,710.38
2026-06-26 10:10:00,,705.0,715.0,,690.0,725.0,711.04,,,,,715.0,700.0,710.0,711.0,715.0,711.0,710.0,710.0,447940.0,472828.0,473369.0,447215.0,-24889.0,26154.0,715.4,711.08
2026-06-26 10:11:00,,705.0,715.0,,690.0,725.0,711.21,,,,,715.0,700.0,710.0,710.0,715.0,711.0,710.0,710.0,451196.0,474448.0,476966.0,450381.0,-23252.0,26585.0,715.54,710.07
2026-06-26 10:12:00,,705.0,715.0,,690.0,725.0,711.39,,,,,715.0,700.0,710.0,711.0,715.0,711.0,710.0,710.0,454218.0,479160.0,480059.0,457721.0,-24943.0,22338.0,715.41,709.39
2026-06-26 10:13:00,,705.0,715.0,,690.0,725.0,711.01,,,,710.0,715.0,700.0,710.0,711.0,715.0,715.0,710.0,710.0,457402.0,485558.0,486316.0,462994.0,-28156.0,23322.0,715.49,709.3
2026-06-26 10:14:00,,705.0,715.0,,690.0,725.0,711.02,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,710.0,458868.0,488908.0,489266.0,466750.0,-30041.0,22516.0,715.5,709.24
2026-06-26 10:15:00,,705.0,715.0,,690.0,725.0,711.27,,,,,715.0,700.0,710.0,710.0,715.0,715.0,710.0,710.0,461672.0,490373.0,493536.0,468148.0,-28701.0,25388.0,715.39,708.7
2026-06-26 10:16:00,,705.0,715.0,,690.0,725.0,711.24,,,709.0,,715.0,700.0,710.0,710.0,715.0,711.0,710.0,710.0,465720.0,496556.0,504840.0,477204.0,-30835.0,27635.0,715.41,708.46
2026-06-26 10:17:00,,705.0,715.0,,690.0,725.0,711.21,,,,,715.0,700.0,710.0,710.0,715.0,711.0,710.0,710.0,468016.0,503006.0,508992.0,482302.0,-34991.0,26689.0,715.47,709.2
2026-06-26 10:18:00,,705.0,715.0,,690.0,725.0,710.76,,710.0,,,715.0,700.0,710.0,710.0,715.0,711.0,710.0,710.0,474282.0,507388.0,513092.0,486856.0,-33106.0,26237.0,715.4,710.28
2026-06-26 10:19:00,,705.0,715.0,,690.0,725.0,710.46,,,,,715.0,700.0,710.0,710.0,715.0,711.0,710.0,710.0,477074.0,511556.0,516362.0,489376.0,-34482.0,26986.0,715.2,710.18
2026-06-26 10:20:00,,705.0,715.0,,690.0,725.0,710.52,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,480332.0,515440.0,521810.0,497940.0,-35107.0,23870.0,715.2,710.82
2026-06-26 10:21:00,,705.0,715.0,,690.0,725.0,710.95,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,484828.0,518704.0,525848.0,502372.0,-33877.0,23475.0,715.51,710.01
2026-06-26 10:22:00,,705.0,715.0,,690.0,725.0,710.83,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,485654.0,521234.0,528077.0,504822.0,-35580.0,23255.0,715.47,710.46
2026-06-26 10:23:00,,705.0,715.0,,690.0,725.0,710.6,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,486330.0,524548.0,531490.0,506554.0,-38218.0,24937.0,715.28,710.92
2026-06-26 10:24:00,,705.0,715.0,,690.0,725.0,710.85,711.0,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,492784.0,528740.0,535496.0,512210.0,-35955.0,23286.0,715.47,711.33
2026-06-26 10:25:00,,705.0,715.0,,690.0,725.0,711.11,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,496194.0,534320.0,538286.0,516778.0,-38127.0,21508.0,715.6,711.5
2026-06-26 10:26:00,,705.0,715.0,,706.0,725.0,710.83,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,499760.0,538278.0,541934.0,520728.0,-38518.0,21207.0,715.42,712.02
2026-06-26 10:27:00,,705.0,715.0,,706.0,725.0,711.14,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,501714.0,547606.0,545830.0,526691.0,-45893.0,19139.0,715.6,711.87
2026-06-26 10:28:00,,705.0,715.0,,706.0,725.0,710.92,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,504066.0,550586.0,551595.0,528330.0,-46520.0,23265.0,715.51,711.61
2026-06-26 10:29:00,,705.0,715.0,,706.0,725.0,710.52,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,505281.0,554326.0,552678.0,533878.0,-49045.0,18800.0,714.98,712.01
2026-06-26 10:30:00,,705.0,715.0,,706.0,725.0,710.57,,,,,715.0,705.0,710.0,710.0,715.0,711.0,710.0,710.0,507458.0,559978.0,554624.0,539434.0,-52520.0,15190.0,714.92,712.8
2026-06-26 10:31:00,,705.0,715.0,,700.0,725.0,711.15,713.0,712.0,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,514752.0,577008.0,559174.0,550966.0,-62255.0,8208.0,715.61,713.66
2026-06-26 10:32:00,,705.0,715.0,,706.0,725.0,711.56,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,517296.0,586341.0,562653.0,561129.0,-69045.0,1524.0,715.82,713.12
2026-06-26 10:33:00,,705.0,715.0,,706.0,725.0,711.04,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,518164.0,593904.0,563147.0,571231.0,-75741.0,-8084.0,715.35,713.23
2026-06-26 10:34:00,,705.0,715.0,,706.0,725.0,710.74,,,712.0,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,520444.0,598337.0,571535.0,573692.0,-77893.0,-2157.0,715.16,712.47
2026-06-26 10:35:00,,705.0,715.0,,706.0,725.0,710.52,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,526130.0,599950.0,575540.0,577822.0,-73820.0,-2282.0,714.64,712.6
2026-06-26 10:36:00,,705.0,715.0,,706.0,725.0,710.91,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,528562.0,603944.0,578511.0,581240.0,-75382.0,-2729.0,715.23,712.78
2026-06-26 10:37:00,,705.0,715.0,,706.0,725.0,711.01,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,533994.0,605472.0,582452.0,583884.0,-71478.0,-1431.0,715.32,713.47
2026-06-26 10:38:00,,705.0,715.0,,700.0,725.0,711.75,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,539542.0,611447.0,586334.0,589166.0,-71905.0,-2832.0,715.8,713.78
2026-06-26 10:39:00,,705.0,715.0,,706.0,725.0,710.92,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,547908.0,613778.0,592274.0,593074.0,-65871.0,-800.0,715.17,714.45
2026-06-26 10:40:00,,705.0,715.0,,706.0,725.0,711.32,,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,556454.0,617162.0,596972.0,596012.0,-60707.0,960.0,715.58,714.12
2026-06-26 10:41:00,,705.0,715.0,,706.0,725.0,711.04,715.0,,,,715.0,705.0,710.0,711.0,715.0,711.0,710.0,710.0,559710.0,621952.0,600354.0,599842.0,-62242.0,512.0,715.21,714.14
2026-06-26 10:42:00,,705.0,715.0,,706.0,725.0,710.99,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,562844.0,624596.0,602306.0,603852.0,-61753.0,-1545.0,715.13,714.06
2026-06-26 10:43:00,,705.0,715.0,,706.0,725.0,710.88,715.0,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,569346.0,627913.0,608748.0,606743.0,-58567.0,2005.0,724.42,715.08
2026-06-26 10:44:00,,705.0,715.0,,700.0,725.0,711.13,,715.0,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,571642.0,641330.0,614092.0,613722.0,-69687.0,370.0,724.64,715.25
2026-06-26 10:45:00,,705.0,715.0,,700.0,725.0,711.21,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,576004.0,645990.0,615878.0,619940.0,-69986.0,-4062.0,730.94,715.09
2026-06-26 10:46:00,,705.0,715.0,,700.0,725.0,711.59,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,581400.0,648333.0,621303.0,623181.0,-66933.0,-1878.0,715.65,714.39
2026-06-26 10:47:00,,705.0,715.0,,706.0,725.0,711.62,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,585796.0,652483.0,627903.0,626730.0,-66687.0,1173.0,715.65,713.64
2026-06-26 10:48:00,,705.0,715.0,,706.0,725.0,711.3,,,714.0,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,588376.0,656955.0,632646.0,631242.0,-68579.0,1404.0,715.37,713.72
2026-06-26 10:49:00,,705.0,715.0,,706.0,725.0,711.44,,715.0,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,590458.0,662296.0,638016.0,633712.0,-71838.0,4304.0,715.48,713.53
2026-06-26 10:50:00,,705.0,715.0,,706.0,725.0,711.39,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,590972.0,667710.0,639080.0,638638.0,-76737.0,442.0,715.41,713.42
2026-06-26 10:51:00,,705.0,715.0,,700.0,725.0,711.93,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,591542.0,673694.0,639258.0,644005.0,-82153.0,-4747.0,715.72,714.01
2026-06-26 10:52:00,,705.0,715.0,,706.0,725.0,711.36,,714.0,712.0,713.0,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,594656.0,686354.0,657397.0,649429.0,-91699.0,7968.0,715.24,712.14
2026-06-26 10:53:00,,705.0,715.0,,706.0,725.0,712.01,,,,712.0,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,595240.0,693814.0,657996.0,660942.0,-98574.0,-2946.0,715.6,712.42
2026-06-26 10:54:00,,705.0,715.0,,706.0,725.0,712.33,,,,,715.0,705.0,710.0,710.0,715.0,715.0,710.0,710.0,598278.0,695626.0,660404.0,666123.0,-97348.0,-5719.0,715.75,711.89
2026-06-26 10:55:00,,705.0,715.0,,706.0,725.0,712.11,,,,710.0,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,602892.0,705046.0,662180.0,683879.0,-102153.0,-21699.0,715.49,711.82
2026-06-26 10:56:00,,705.0,715.0,,706.0,725.0,711.61,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,604272.0,710634.0,663586.0,691305.0,-106363.0,-27719.0,715.32,712.78
2026-06-26 10:57:00,,705.0,715.0,,706.0,725.0,711.59,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,607666.0,716450.0,667270.0,693748.0,-108784.0,-26479.0,715.33,713.38
2026-06-26 10:58:00,,705.0,715.0,,706.0,725.0,711.91,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,613122.0,719472.0,672708.0,695254.0,-106350.0,-22546.0,715.51,713.35
2026-06-26 10:59:00,,705.0,715.0,,706.0,725.0,711.92,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,615276.0,721978.0,676177.0,697175.0,-106702.0,-20998.0,715.55,713.07
2026-06-26 11:00:00,,705.0,715.0,,706.0,725.0,712.02,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,616505.0,725438.0,677942.0,702566.0,-108933.0,-24624.0,715.56,713.16
2026-06-26 11:01:00,,705.0,715.0,,706.0,725.0,712.18,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,619497.0,728375.0,679399.0,707582.0,-108878.0,-28183.0,715.69,712.95
2026-06-26 11:02:00,,705.0,715.0,,706.0,725.0,711.9,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,622720.0,728963.0,681760.0,709136.0,-106243.0,-27375.0,715.48,712.96
2026-06-26 11:03:00,736.0,,736.0,,736.0,736.0,712.51,,,,,736.0,736.0,710.0,711.0,715.0,715.0,710.0,710.0,622720.0,728963.0,681760.0,709842.0,-106243.0,-28082.0,712.51,712.51
2026-06-26 11:04:00,,705.0,715.0,,706.0,725.0,711.76,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,627282.0,734200.0,684910.0,717536.0,-106918.0,-32625.0,715.34,712.98
2026-06-26 11:05:00,,705.0,715.0,,706.0,725.0,711.84,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,629443.0,736163.0,687524.0,718450.0,-106720.0,-30926.0,715.45,712.95
2026-06-26 11:06:00,,705.0,715.0,,706.0,725.0,711.88,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,630034.0,738924.0,689722.0,720122.0,-108890.0,-30399.0,715.45,712.73
2026-06-26 11:07:00,,705.0,715.0,,706.0,725.0,712.12,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,634014.0,740708.0,693564.0,722954.0,-106693.0,-29390.0,715.54,712.56
2026-06-26 11:08:00,,705.0,715.0,,706.0,725.0,712.13,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,636395.0,741591.0,696014.0,724594.0,-105196.0,-28581.0,715.57,712.17
2026-06-26 11:09:00,,705.0,715.0,,706.0,725.0,712.09,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,639416.0,744286.0,699825.0,727759.0,-104870.0,-27934.0,715.54,711.76
2026-06-26 11:10:00,,705.0,715.0,,706.0,725.0,712.02,,,710.0,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,643001.0,748048.0,707158.0,731678.0,-105047.0,-24519.0,715.42,711.62
2026-06-26 11:11:00,,705.0,715.0,,706.0,725.0,712.14,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,646067.0,749585.0,712824.0,732082.0,-103518.0,-19258.0,715.5,711.61
2026-06-26 11:12:00,,705.0,715.0,,706.0,725.0,712.14,,,711.0,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,646784.0,752926.0,716496.0,737804.0,-106142.0,-21308.0,715.52,711.46
2026-06-26 11:13:00,,705.0,715.0,,706.0,725.0,711.49,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,649104.0,758498.0,722065.0,743412.0,-109394.0,-21347.0,715.15,711.3
2026-06-26 11:14:00,,705.0,715.0,,706.0,725.0,711.89,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,651029.0,762181.0,725255.0,747002.0,-111152.0,-21747.0,715.37,711.47
2026-06-26 11:15:00,,705.0,715.0,,706.0,725.0,712.24,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,655528.0,764435.0,729688.0,748574.0,-108907.0,-18885.0,715.6,711.52
2026-06-26 11:16:00,,705.0,715.0,,706.0,725.0,712.24,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,659008.0,764751.0,733948.0,748692.0,-105743.0,-14744.0,715.59,711.45
2026-06-26 11:17:00,,705.0,715.0,,706.0,725.0,712.15,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,663920.0,766312.0,737753.0,750408.0,-102393.0,-12655.0,715.61,712.15
2026-06-26 11:18:00,,705.0,715.0,,706.0,725.0,711.97,,714.0,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,666923.0,772245.0,739274.0,752480.0,-105322.0,-13207.0,715.48,712.04
2026-06-26 11:19:00,,705.0,715.0,,706.0,725.0,711.96,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,669212.0,774836.0,739518.0,758566.0,-105624.0,-19048.0,715.47,711.46
2026-06-26 11:20:00,,705.0,715.0,,706.0,725.0,712.12,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,669648.0,778381.0,740392.0,762144.0,-108733.0,-21752.0,715.57,711.77
2026-06-26 11:21:00,,705.0,715.0,,690.0,725.0,712.99,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,672590.0,779538.0,744061.0,763540.0,-106947.0,-19479.0,714.16,710.72
2026-06-26 11:22:00,,705.0,715.0,,690.0,725.0,711.58,,,,710.0,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,678652.0,785614.0,751754.0,775671.0,-106963.0,-23917.0,715.41,710.91
2026-06-26 11:23:00,,705.0,715.0,,690.0,725.0,712.2,,,,710.0,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,681012.0,787948.0,754740.0,781920.0,-106935.0,-27180.0,715.55,710.73
2026-06-26 11:24:00,,705.0,715.0,,706.0,725.0,712.15,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,681414.0,793946.0,756560.0,786683.0,-112533.0,-30123.0,715.56,711.3
2026-06-26 11:25:00,,705.0,715.0,,706.0,725.0,712.11,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,685580.0,796066.0,761119.0,787661.0,-110486.0,-26542.0,715.53,711.39
2026-06-26 11:26:00,,705.0,715.0,,706.0,725.0,712.06,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,687198.0,797522.0,763674.0,789318.0,-110324.0,-25643.0,715.55,711.56
2026-06-26 11:27:00,,705.0,715.0,,706.0,725.0,712.06,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,689650.0,799390.0,766466.0,792096.0,-109740.0,-25630.0,715.5,711.97
2026-06-26 11:28:00,,705.0,715.0,,706.0,725.0,712.31,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,690338.0,803437.0,767207.0,795411.0,-113099.0,-28204.0,715.66,711.98
2026-06-26 11:29:00,,705.0,715.0,,706.0,725.0,712.17,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,692206.0,805120.0,768864.0,796562.0,-112913.0,-27698.0,715.61,711.86
2026-06-26 11:30:00,,705.0,715.0,,706.0,725.0,711.66,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,692720.0,807850.0,769722.0,798778.0,-115129.0,-29056.0,715.25,712.08
2026-06-26 11:31:00,,705.0,715.0,,700.0,725.0,711.88,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,696804.0,811990.0,774066.0,800911.0,-115186.0,-26845.0,715.43,712.8
2026-06-26 11:32:00,,705.0,715.0,,700.0,725.0,711.9,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,701042.0,814230.0,777602.0,802007.0,-113188.0,-24405.0,715.49,712.45
2026-06-26 11:33:00,,705.0,715.0,,700.0,725.0,711.58,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,704636.0,818790.0,779948.0,804534.0,-114155.0,-24586.0,714.94,713.34
2026-06-26 11:34:00,,705.0,715.0,,700.0,725.0,711.78,,,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,705172.0,824318.0,782512.0,809535.0,-119145.0,-27023.0,715.3,713.26
2026-06-26 11:35:00,,705.0,715.0,,700.0,725.0,712.06,,715.0,,,715.0,705.0,710.0,711.0,715.0,715.0,710.0,710.0,708416.0,831816.0,782738.0,814360.0,-123400.0,-31622.0,715.58,713.68
2026-06-26 11:36:00,,705.0,715.0,,706.0,725.0,712.21,,,712.0,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,709634.0,835746.0,789983.0,816987.0,-126112.0,-27004.0,715.64,713.03
2026-06-26 11:37:00,,705.0,715.0,,700.0,725.0,712.08,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,712946.0,836624.0,794495.0,817480.0,-123679.0,-22985.0,715.46,713.13
2026-06-26 11:38:00,,705.0,715.0,,700.0,725.0,712.06,,,,,715.0,705.0,712.0,711.0,715.0,715.0,710.0,710.0,714384.0,839376.0,797054.0,818708.0,-124992.0,-21654.0,715.49,713.25
