Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-26 09:03:00,3030.0,,3020.0,,3000.0,3040.0,3032.58,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,412.0,342.0,472.0,1330.0,70.0,-857.0,3038.95,3029.6
2026-06-26 09:04:00,3030.0,,3020.0,,3000.0,3040.0,3033.28,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,416.0,342.0,472.0,1330.0,73.0,-857.0,3038.94,3028.8
2026-06-26 09:05:00,3030.0,,3040.0,,3000.0,3040.0,3069.37,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,416.0,344.0,472.0,1330.0,72.0,-857.0,3041.47,3032.5
2026-06-26 09:06:00,3030.0,,3040.0,,3000.0,3040.0,3069.16,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,416.0,344.0,472.0,1334.0,72.0,-862.0,3041.62,3030.5
2026-06-26 09:07:00,3030.0,,3040.0,,3000.0,3040.0,3069.33,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,416.0,344.0,472.0,1334.0,72.0,-862.0,3041.56,3031.7
2026-06-26 09:08:00,3050.0,,3040.0,,3000.0,3040.0,3069.45,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,416.0,344.0,472.0,1348.0,72.0,-876.0,3041.3,3034.8
2026-06-26 09:09:00,3050.0,,3040.0,,3000.0,3040.0,3069.86,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1354.0,74.0,-882.0,3041.47,3034.1
2026-06-26 09:10:00,3050.0,,3040.0,,3000.0,3040.0,3068.99,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1354.0,74.0,-882.0,3041.29,3034.6
2026-06-26 09:11:00,3030.0,,3040.0,,3000.0,3040.0,3068.8,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.37,3033.1
2026-06-26 09:12:00,3030.0,,3040.0,,3000.0,3040.0,3069.23,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.56,3032.0
2026-06-26 09:13:00,3050.0,,3040.0,,3000.0,3040.0,3069.28,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.28,3035.2
2026-06-26 09:14:00,3050.0,,3050.0,,3000.0,3040.0,3069.23,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.19,3036.7
2026-06-26 09:15:00,3050.0,,3040.0,,3000.0,3040.0,3069.05,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.34,3034.6
2026-06-26 09:16:00,3030.0,,3040.0,,3000.0,3040.0,3068.6,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.45,3033.6
2026-06-26 09:17:00,3050.0,,3040.0,,3000.0,3040.0,3069.49,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1358.0,74.0,-886.0,3041.49,3034.3
2026-06-26 09:18:00,3030.0,,3040.0,,3000.0,3040.0,3068.12,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1360.0,74.0,-887.0,3041.73,3031.4
2026-06-26 09:19:00,3030.0,,3040.0,,3000.0,3040.0,3069.12,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1360.0,74.0,-887.0,3041.85,3031.1
2026-06-26 09:20:00,3030.0,,3040.0,,3000.0,3040.0,3033.97,,,,,3200.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1360.0,74.0,-887.0,3038.9,3029.1
2026-06-26 09:21:00,3050.0,,3040.0,,3000.0,3040.0,3033.52,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,472.0,1360.0,75.0,-887.0,3041.44,3034.4
2026-06-26 09:22:00,3050.0,,3050.0,,3000.0,3040.0,3069.11,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,474.0,1360.0,75.0,-885.0,3041.44,3035.8
2026-06-26 09:23:00,3050.0,,3050.0,,3000.0,3040.0,3069.01,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,474.0,1360.0,75.0,-885.0,3041.31,3036.8
2026-06-26 09:24:00,3030.0,,3040.0,,3000.0,3040.0,3034.56,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,474.0,1360.0,75.0,-885.0,3041.82,3033.2
2026-06-26 09:25:00,3030.0,,3040.0,,3000.0,3040.0,3069.03,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,474.0,1360.0,75.0,-885.0,3041.76,3033.0
2026-06-26 09:26:00,3050.0,,3050.0,,3000.0,3040.0,3068.7,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,418.0,344.0,474.0,1364.0,75.0,-889.0,3041.29,3036.8
2026-06-26 09:27:00,3050.0,,3050.0,,3000.0,3040.0,3069.31,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,474.0,1372.0,83.0,-897.0,3041.47,3036.1
2026-06-26 09:28:00,3050.0,,3050.0,,3000.0,3040.0,3069.46,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,474.0,1372.0,83.0,-897.0,3041.43,3036.4
2026-06-26 09:29:00,3050.0,,3050.0,,3000.0,3040.0,3033.13,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,474.0,1372.0,83.0,-897.0,3041.56,3036.0
2026-06-26 09:30:00,3050.0,,3050.0,,3000.0,3040.0,3069.66,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,474.0,1372.0,83.0,-897.0,3041.44,3036.4
2026-06-26 09:31:00,3050.0,,3050.0,,3000.0,3040.0,3069.38,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,474.0,1372.0,83.0,-897.0,3041.43,3036.2
2026-06-26 09:32:00,3050.0,,3040.0,,3000.0,3040.0,3069.78,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,474.0,1372.0,83.0,-898.0,3041.61,3035.4
2026-06-26 09:33:00,3030.0,,3040.0,,3000.0,3040.0,3069.87,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,476.0,1376.0,83.0,-900.0,3041.99,3032.4
2026-06-26 09:34:00,3030.0,,3040.0,,3000.0,3040.0,3068.91,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,476.0,1376.0,83.0,-900.0,3041.75,3034.2
2026-06-26 09:35:00,3030.0,,3040.0,,3000.0,3040.0,3034.1,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,426.0,344.0,476.0,1376.0,83.0,-899.0,3042.04,3032.5
2026-06-26 09:36:00,3030.0,,3040.0,,3000.0,3040.0,3068.03,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,476.0,1376.0,84.0,-900.0,3042.16,3031.4
2026-06-26 09:37:00,3030.0,,3020.0,,3000.0,3040.0,3034.02,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,488.0,1378.0,83.0,-889.0,3038.97,3028.5
2026-06-26 09:38:00,3030.0,,3020.0,,3000.0,3040.0,3033.51,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,488.0,1378.0,83.0,-890.0,3039.18,3026.9
2026-06-26 09:39:00,3030.0,,,3010.0,3000.0,3040.0,3035.25,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,488.0,1380.0,83.0,-891.0,3039.39,3025.8
2026-06-26 09:40:00,3030.0,,,3010.0,3000.0,3040.0,3035.41,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,488.0,1380.0,83.0,-891.0,3039.52,3025.3
2026-06-26 09:41:00,3030.0,,,3010.0,3000.0,3040.0,3030.83,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,510.0,1380.0,83.0,-870.0,3039.22,3025.8
2026-06-26 09:42:00,3030.0,,,3010.0,3000.0,3040.0,3065.3,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,510.0,1380.0,83.0,-870.0,3039.1,3029.0
2026-06-26 09:43:00,3030.0,,3040.0,,3000.0,3040.0,3069.17,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,510.0,1380.0,83.0,-870.0,3042.56,3030.4
2026-06-26 09:44:00,3030.0,,,3010.0,3000.0,3040.0,3032.24,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,428.0,344.0,513.0,1383.0,83.0,-870.0,3039.07,3028.2
2026-06-26 09:45:00,3030.0,,,3010.0,3000.0,3040.0,3032.01,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3039.23,3026.1
2026-06-26 09:46:00,3030.0,,,3010.0,3000.0,3040.0,3030.81,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3039.13,3027.7
2026-06-26 09:47:00,3030.0,,,3010.0,3000.0,3040.0,3033.69,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3038.99,3028.9
2026-06-26 09:48:00,3030.0,,,3010.0,3000.0,3040.0,3031.41,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3039.04,3029.2
2026-06-26 09:49:00,3030.0,,3040.0,,3000.0,3040.0,3069.06,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3042.71,3030.9
2026-06-26 09:50:00,3030.0,,3040.0,,3000.0,3040.0,3067.25,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3042.71,3030.1
2026-06-26 09:51:00,3030.0,,3040.0,,3000.0,3040.0,3069.77,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,91.0,-878.0,3042.73,3031.0
2026-06-26 09:52:00,3030.0,,3040.0,,3000.0,3040.0,3033.91,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,92.0,-878.0,3038.96,3029.6
2026-06-26 09:53:00,3030.0,,,3010.0,3000.0,3040.0,3034.89,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,436.0,344.0,514.0,1392.0,92.0,-878.0,3039.6,3024.9
2026-06-26 09:54:00,3030.0,,,3010.0,3000.0,3040.0,3033.96,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,438.0,344.0,514.0,1392.0,94.0,-878.0,3039.46,3024.7
2026-06-26 09:55:00,3030.0,,,3010.0,3000.0,3040.0,3033.86,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,438.0,344.0,514.0,1392.0,94.0,-878.0,3039.45,3025.2
2026-06-26 09:56:00,3020.0,,,3010.0,3000.0,3040.0,3035.48,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,438.0,344.0,514.0,1392.0,94.0,-878.0,3039.8,3023.2
2026-06-26 09:57:00,3030.0,,,3010.0,3000.0,3040.0,3059.8,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,444.0,350.0,514.0,1392.0,94.0,-878.0,3039.27,3026.5
2026-06-26 09:58:00,3030.0,,,3010.0,3000.0,3040.0,3031.99,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,444.0,360.0,515.0,1392.0,84.0,-877.0,3039.29,3026.7
2026-06-26 09:59:00,3030.0,,,3010.0,3000.0,3040.0,3033.29,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,458.0,360.0,515.0,1392.0,99.0,-877.0,3039.46,3025.0
2026-06-26 10:00:00,3030.0,,,3010.0,3000.0,3040.0,3030.21,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,458.0,360.0,515.0,1392.0,99.0,-877.0,3039.39,3025.4
2026-06-26 10:01:00,3030.0,,,3010.0,3000.0,3040.0,3033.71,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,458.0,360.0,515.0,1392.0,99.0,-877.0,3039.44,3025.8
2026-06-26 10:02:00,3030.0,,,3010.0,3000.0,3040.0,3034.2,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,458.0,360.0,516.0,1392.0,98.0,-876.0,3039.34,3027.5
2026-06-26 10:03:00,3030.0,,,3010.0,3000.0,3040.0,3032.57,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,458.0,360.0,516.0,1392.0,98.0,-876.0,3039.28,3027.8
2026-06-26 10:04:00,3030.0,,,3010.0,3000.0,3040.0,3033.83,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,458.0,360.0,516.0,1392.0,98.0,-876.0,3039.39,3026.9
2026-06-26 10:05:00,3280.0,,3280.0,,3280.0,3280.0,3025.1,,,,,3280.0,3280.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3708.0,360.0,516.0,4632.0,3348.0,-4116.0,3025.1,3025.1
2026-06-26 10:06:00,3030.0,,,3010.0,3000.0,3040.0,3031.42,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3709.0,361.0,516.0,4632.0,3348.0,-4116.0,3039.52,3024.6
2026-06-26 10:07:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3709.0,361.0,516.0,4632.0,3348.0,-4116.0,3025.0,3025.0
2026-06-26 10:08:00,3030.0,,,3010.0,3000.0,3040.0,3032.87,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3709.0,361.0,516.0,4632.0,3348.0,-4116.0,3039.55,3025.9
2026-06-26 10:09:00,3030.0,,,3010.0,3000.0,3040.0,3067.25,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3709.0,361.0,516.0,4632.0,3348.0,-4116.0,3039.39,3026.3
2026-06-26 10:10:00,3030.0,,,3010.0,3000.0,3040.0,3063.57,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3709.0,361.0,516.0,4632.0,3348.0,-4116.0,3039.31,3028.7
2026-06-26 10:11:00,3030.0,,,3010.0,3000.0,3040.0,3034.58,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3712.0,364.0,516.0,4632.0,3349.0,-4116.0,3039.85,3025.6
2026-06-26 10:12:00,3020.0,,,3010.0,3000.0,3040.0,3036.07,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3725.0,366.0,516.0,4632.0,3359.0,-4116.0,2990.03,3023.6
2026-06-26 10:13:00,3020.0,,3020.0,,3000.0,3040.0,3033.37,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3731.0,371.0,516.0,4632.0,3360.0,-4116.0,3039.63,3023.1
2026-06-26 10:14:00,3020.0,,,3010.0,3000.0,3040.0,3035.37,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3731.0,371.0,516.0,4632.0,3360.0,-4116.0,3039.94,3022.7
2026-06-26 10:15:00,3020.0,,,3010.0,3000.0,3040.0,3035.08,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3733.0,371.0,523.0,4632.0,3362.0,-4109.0,2990.05,3020.8
2026-06-26 10:16:00,3020.0,,,3010.0,3000.0,3040.0,3034.72,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3735.0,371.0,525.0,4644.0,3364.0,-4119.0,3039.85,3021.9
2026-06-26 10:17:00,3030.0,,,3010.0,3000.0,3040.0,3034.97,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3735.0,371.0,525.0,4644.0,3364.0,-4119.0,3039.76,3024.2
2026-06-26 10:18:00,3030.0,,3020.0,,3000.0,3040.0,3059.87,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3735.0,371.0,525.0,4644.0,3364.0,-4119.0,3039.39,3027.7
2026-06-26 10:19:00,3030.0,,3020.0,,3000.0,3040.0,3059.73,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,371.0,525.0,4645.0,3365.0,-4120.0,3039.39,3027.2
2026-06-26 10:20:00,3030.0,,3020.0,,3000.0,3040.0,3059.85,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,371.0,525.0,4645.0,3365.0,-4120.0,3039.37,3028.0
2026-06-26 10:21:00,3030.0,,3020.0,,3000.0,3040.0,3034.03,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,371.0,525.0,4651.0,3365.0,-4126.0,3039.57,3025.8
2026-06-26 10:22:00,3030.0,,3020.0,,3000.0,3040.0,3059.94,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,373.0,525.0,4651.0,3363.0,-4126.0,3039.46,3027.2
2026-06-26 10:23:00,3030.0,,3020.0,,3000.0,3040.0,3030.08,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,373.0,525.0,4652.0,3363.0,-4127.0,3039.3,3029.5
2026-06-26 10:24:00,3030.0,,3040.0,,3000.0,3040.0,3059.98,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,373.0,525.0,4652.0,3363.0,-4127.0,3044.47,3030.7
2026-06-26 10:25:00,3030.0,,3040.0,,3000.0,3040.0,3065.32,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,375.0,525.0,4654.0,3361.0,-4129.0,3044.34,3030.7
2026-06-26 10:26:00,3030.0,,3040.0,,3000.0,3040.0,3065.45,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3736.0,375.0,525.0,4658.0,3361.0,-4133.0,3043.86,3033.4
2026-06-26 10:27:00,3030.0,,3040.0,,3000.0,3040.0,3069.26,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3737.0,375.0,525.0,4660.0,3362.0,-4135.0,3043.99,3033.0
2026-06-26 10:28:00,3030.0,,3040.0,,3000.0,3040.0,3068.83,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3737.0,375.0,525.0,4662.0,3362.0,-4137.0,3044.16,3032.8
2026-06-26 10:29:00,3030.0,,3040.0,,3000.0,3040.0,3059.87,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3737.0,378.0,525.0,4662.0,3359.0,-4137.0,3044.26,3033.5
2026-06-26 10:30:00,3030.0,,3040.0,,3000.0,3040.0,3066.8,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3737.0,378.0,525.0,4662.0,3359.0,-4137.0,3043.14,3035.3
2026-06-26 10:31:00,3050.0,,3040.0,,3000.0,3040.0,3069.34,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3739.0,378.0,525.0,4666.0,3361.0,-4141.0,3041.6,3039.0
2026-06-26 10:32:00,3030.0,,3040.0,,3000.0,3040.0,3079.68,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,382.0,525.0,4666.0,3361.0,-4141.0,3042.55,3035.5
2026-06-26 10:33:00,3030.0,,3040.0,,3000.0,3040.0,3064.9,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,382.0,525.0,4666.0,3361.0,-4141.0,3042.13,3036.4
2026-06-26 10:34:00,3030.0,,3040.0,,3000.0,3040.0,3062.24,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,382.0,525.0,4666.0,3361.0,-4141.0,3042.83,3034.6
2026-06-26 10:35:00,3030.0,,3040.0,,3000.0,3040.0,3066.61,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,382.0,525.0,4666.0,3361.0,-4141.0,3042.89,3034.7
2026-06-26 10:36:00,3030.0,,3040.0,,3000.0,3040.0,3065.79,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,382.0,525.0,4666.0,3361.0,-4141.0,3042.44,3035.9
2026-06-26 10:37:00,3050.0,,3040.0,,3000.0,3040.0,3069.39,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,382.0,528.0,4668.0,3361.0,-4141.0,3041.78,3038.9
2026-06-26 10:38:00,3050.0,,3040.0,,3030.0,3070.0,3069.59,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,528.0,4668.0,3359.0,-4141.0,3069.8,3040.1
2026-06-26 10:39:00,3050.0,,3050.0,,3030.0,3070.0,3068.7,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,528.0,4668.0,3359.0,-4141.0,3069.28,3040.9
2026-06-26 10:40:00,3050.0,,3040.0,,3000.0,3070.0,3069.98,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,528.0,4668.0,3359.0,-4141.0,3041.58,3040.1
2026-06-26 10:41:00,3050.0,,3040.0,,3030.0,3070.0,3069.12,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,530.0,4668.0,3359.0,-4138.0,3069.53,3040.8
2026-06-26 10:42:00,3050.0,,3040.0,,3030.0,3040.0,3068.56,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,530.0,4668.0,3359.0,-4138.0,3041.56,3039.3
2026-06-26 10:43:00,3050.0,,3050.0,,3030.0,3070.0,3068.67,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,530.0,4694.0,3359.0,-4163.0,3069.25,3042.1
2026-06-26 10:44:00,3050.0,,3050.0,,3030.0,3070.0,3069.54,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,530.0,4694.0,3359.0,-4163.0,3069.78,3042.7
2026-06-26 10:45:00,3050.0,,3050.0,,3030.0,3070.0,3069.54,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3743.0,384.0,533.0,4702.0,3359.0,-4169.0,3069.76,3041.8
2026-06-26 10:46:00,3050.0,,3050.0,,3000.0,3070.0,3030.2,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3745.0,385.0,533.0,4702.0,3360.0,-4169.0,3041.58,3040.5
2026-06-26 10:47:00,3050.0,,3040.0,,3000.0,3040.0,3069.74,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3745.0,385.0,533.0,4702.0,3360.0,-4169.0,3041.94,3038.6
2026-06-26 10:48:00,3050.0,,3040.0,,3000.0,3040.0,3069.12,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3745.0,385.0,533.0,4702.0,3360.0,-4169.0,3041.73,3039.0
2026-06-26 10:49:00,3050.0,,3040.0,,3000.0,3040.0,3069.19,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3745.0,385.0,534.0,4706.0,3360.0,-4172.0,3041.87,3038.9
2026-06-26 10:50:00,3050.0,,3040.0,,3000.0,3040.0,3069.02,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3745.0,385.0,534.0,4706.0,3360.0,-4172.0,3042.13,3038.4
2026-06-26 10:51:00,3030.0,,,3030.0,3000.0,3040.0,3036.11,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3745.0,393.0,536.0,4708.0,3352.0,-4173.0,3043.43,3035.3
2026-06-26 10:52:00,3030.0,,3040.0,,3000.0,3040.0,3067.2,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3760.0,393.0,544.0,4712.0,3367.0,-4168.0,3042.78,3034.6
2026-06-26 10:53:00,3030.0,,3040.0,,3000.0,3040.0,3067.43,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3760.0,393.0,548.0,4714.0,3367.0,-4166.0,3042.64,3035.4
2026-06-26 10:54:00,3030.0,,3040.0,,3000.0,3040.0,3034.45,,,,,3050.0,2850.0,3030.0,3020.0,3020.0,3030.0,3030.0,3020.0,3760.0,393.0,548.0,4714.0,3367.0,-4166.0,3043.2,3033.6
2026-06-26 10:55:00,3030.0,,3040.0,,3000.0,3040.0,3068.27,,,,,3050.0,2850.0,3030.0,3020.0,3040.0,3030.0,3030.0,3020.0,3772.0,393.0,548.0,4714.0,3379.0,-4166.0,3043.77,3033.0
