2025-10-17 08:39:00,,590,610,,590,,597,,,,,610,590,590,607,598.41
2025-10-17 08:40:00,,590,,595,590,,598,598,,,598,610,590,590,607,597.91
2025-10-17 08:41:00,,590,,595,590,,598,,,,,610,590,606,607,597.91
2025-10-17 08:42:00,,590,,595,590,,598,,,,,610,590,606,607,597.56
2025-10-17 08:43:00,,590,,595,590,,598,,,,,610,590,600,607,597.49
2025-10-17 08:44:00,,590,,595,590,,598,,,597,,610,590,600,607,596.98
2025-10-17 08:45:00,,590,,595,590,,598,,,,,610,590,605,607,596.8
2025-10-17 08:46:00,,590,,595,590,,598,,,,,610,590,605,607,596.63
2025-10-17 08:47:00,,590,,595,590,,598,,,,,610,590,605,607,597.07
2025-10-17 08:48:00,,590,,595,590,,598,,,,,610,590,606,607,597.94
2025-10-17 08:49:00,,590,,595,590,,598,,,,,610,590,600,599,598.9
2025-10-17 08:50:00,,590,,595,590,,598,,,,,610,590,600,599,598.82
2025-10-17 08:51:00,,590,,595,590,,598,,,,,610,590,600,599,599.02
2025-10-17 08:52:00,,590,,595,590,,598,,,,,610,590,606,599,599.62
2025-10-17 08:53:00,,590,,595,590,,598,600,,,,610,590,600,599,599.51
2025-10-17 08:54:00,,590,,595,600,,598,,,,,610,590,600,599,600.72
2025-10-17 08:55:00,,590,,595,600,,598,,,,,610,590,605,599,601.24
2025-10-17 08:56:00,,590,,595,600,,598,,,,,610,590,600,599,601.09
2025-10-17 08:57:00,,590,,595,600,,598,,,,,610,590,600,599,601.072
2025-10-17 08:58:00,,590,,595,600,,598,,,,,610,590,605,599,600.55
2025-10-17 08:59:00,,590,,595,600,,598,,,,,610,590,605,599,600.46
2025-10-17 09:00:00,,590,605,,590,,598,,,,,605,590,600,599,599.38
2025-10-17 09:01:00,,590,605,,590,,598,,,599,,605,590,600,599,599.4
2025-10-17 09:02:00,,590,605,,590,,598,,,,,605,590,600,599,599.91
2025-10-17 09:03:00,,590,605,,600,,598,,,,,605,590,600,599,600.85
2025-10-17 09:04:00,,590,605,,600,,598,,,,,605,590,600,599,601.26
2025-10-17 09:05:00,,590,605,,600,,598,,601,601,,605,590,600,599,600.93
2025-10-17 09:06:00,,590,605,,600,,598,,601,,,605,590,600,599,601.18
2025-10-17 09:07:00,,590,605,,600,,598,,,,,605,590,600,599,600.84
2025-10-17 09:08:00,,590,605,,590,,598,600,,,600,605,590,600,599,600.31
2025-10-17 09:09:00,,590,605,,600,,598,,,,600,605,590,600,599,600.13
2025-10-17 09:10:00,,590,605,,600,,598,,,,,605,590,606,601,600.12
2025-10-17 09:11:00,,590,605,,600,,598,,,,,605,590,606,601,600.38
2025-10-17 09:12:00,,590,605,,600,,598,,,,,605,590,600,601,601.332
2025-10-17 09:13:00,,590,605,,600,,598,,,,,605,590,598,601,602.185
2025-10-17 09:14:00,,590,605,,600,,598,603,,,,605,590,598,601,602.71
2025-10-17 09:15:00,,590,605,,600,,598,,603,,,605,590,598,599,602.88
2025-10-17 09:16:00,,590,605,,600,,598,,,,,605,590,598,599,603.13
2025-10-17 09:17:00,,590,605,,600,,598,,,,,605,590,606,599,602.3
2025-10-17 09:18:00,,590,605,,600,,598,,,,602,605,590,606,599,601.89
2025-10-17 09:19:00,,590,605,,600,,598,,,,,605,590,606,599,601.79
2025-10-17 09:20:00,,590,605,,600,,598,,,,,605,590,606,599,602.29
2025-10-17 09:21:00,,590,605,,600,,598,,,,,605,590,606,599,601.86
2025-10-17 09:22:00,,590,605,,600,,598,,,,,605,590,606,599,601.96
2025-10-17 09:23:00,,590,605,,600,,598,,,,,605,590,606,599,601.66
2025-10-17 09:24:00,,590,605,,600,,598,,,,,605,590,606,599,602.277
2025-10-17 09:25:00,,590,605,,600,,598,,,,,605,590,606,599,602.29
2025-10-17 09:26:00,,590,605,,600,,598,,,,,605,590,606,599,602.15
2025-10-17 09:27:00,,590,605,,600,,598,,,,,605,590,606,599,602.39
2025-10-17 09:28:00,,590,605,,600,,598,,,,,605,590,606,599,602.06
2025-10-17 09:29:00,,590,605,,600,,598,,,,,605,590,606,599,602.03
2025-10-17 09:30:00,,590,605,,600,,598,,,,,605,590,600,599,601.81
2025-10-17 09:31:00,,590,605,,600,,598,,,,,605,590,600,599,601.56
2025-10-17 09:32:00,,590,605,,600,,598,,,,,605,590,600,599,601.24
2025-10-17 09:33:00,,590,605,,600,,598,,,,,605,590,600,599,601.2
2025-10-17 09:34:00,,590,605,,600,,598,,,,,605,590,600,599,601.24
2025-10-17 09:35:00,,590,605,,600,,598,,,600,,605,590,600,599,600.206
2025-10-17 09:36:00,,590,605,,600,,600,,,600,,605,590,600,599,599.94
2025-10-17 09:37:00,,590,605,,600,,598,,600,,600,605,590,600,599,600.17
2025-10-17 09:38:00,,590,605,,590,,598,,,,600,605,590,600,599,600.085
2025-10-17 09:39:00,,590,605,,590,,600,,,,,605,590,600,599,599.79
2025-10-17 09:40:00,,590,605,,590,,600,,,,,605,590,600,599,599.42
2025-10-17 09:41:00,,590,605,,590,,600,,,600,,605,590,600,595,599.52
2025-10-17 09:42:00,,590,605,,600,,600,600,,,,605,590,600,599,600.481
2025-10-17 09:43:00,,590,605,,600,,600,,,,,605,590,600,599,600.83
2025-10-17 09:44:00,,590,605,,590,,600,,,,,605,590,600,599,599.661
2025-10-17 09:45:00,,590,605,,590,,600,,,600,,605,590,600,599,599.71
2025-10-17 09:46:00,,590,605,,590,,600,,,,,605,590,600,599,600
2025-10-17 09:47:00,,590,605,,600,,600,,,,,605,590,600,599,600.24
2025-10-17 09:48:00,,590,605,,600,,600,,,,,605,590,600,599,600.555
2025-10-17 09:49:00,,590,605,,600,,600,,,,,605,590,600,596,600.65
2025-10-17 09:50:00,,590,605,,600,,600,,,,,605,590,600,596,600.93
2025-10-17 09:51:00,,590,605,,600,,600,,,,600,605,590,600,599,600.4
2025-10-17 09:52:00,,590,605,,590,,600,,,,,605,590,600,599,599.901
2025-10-17 09:54:00,,590,605,,600,,600,,,,,605,590,600,599,600.41
2025-10-17 09:55:00,,590,605,,590,,600,,,,,605,590,600,595,599.92
2025-10-17 09:56:00,,590,605,,590,,600,,,,,605,590,600,595,599.28
2025-10-17 09:57:00,,590,605,,590,,600,,,,,605,590,600,599,598.8
2025-10-17 09:58:00,,590,605,,590,,600,,,,,605,590,600,599,598.55
2025-10-17 09:59:00,,590,605,,590,,600,,,,,605,590,600,599,598.74
2025-10-17 10:00:00,,590,605,,590,,600,,,,,605,590,600,599,598.54
2025-10-17 10:01:00,,590,605,,590,,600,,,,,605,590,600,599,598.64
2025-10-17 10:02:00,,590,605,,590,,599,,,,,605,590,600,599,599.27
2025-10-17 10:03:00,,590,605,,590,,600,,,,,605,590,600,599,599.97
2025-10-17 10:04:00,,590,605,,590,,600,,600,,,605,590,600,599,599.84
2025-10-17 10:05:00,,590,605,,590,,600,,600,,600,605,590,606,599,600.14
2025-10-17 10:06:00,,590,605,,590,,600,600,,,600,605,590,606,599,600.06
2025-10-17 10:07:00,,590,605,,600,,600,,,,,605,590,606,599,600.53
2025-10-17 10:08:00,,590,605,,600,,600,,,,,605,590,606,599,600.06
2025-10-17 10:09:00,,590,605,,590,,600,,,,,605,590,606,599,599.882
2025-10-17 10:10:00,,590,605,,600,,600,,,,,605,590,606,599,600.06
2025-10-17 10:11:00,,590,605,,590,,600,,,,,605,590,606,595,599.62
2025-10-17 10:12:00,,590,,595,590,,600,,,,,605,590,606,595,598.84
2025-10-17 10:13:00,,590,,595,590,,600,,,,,605,590,606,595,598.76
2025-10-17 10:14:00,,590,,595,590,,600,,,,,605,590,606,599,598.62
2025-10-17 10:15:00,,590,,595,590,,600,,,598,,605,590,606,599,598.13
2025-10-17 10:16:00,,590,,595,590,,600,,,,598,605,595,606,599,598.15
2025-10-17 10:17:00,,590,,595,590,,600,599,,,,605,595,606,595,598.62
2025-10-17 10:18:00,,590,,595,590,,600,,,,,605,595,600,599,598.9
2025-10-17 10:19:00,,590,,595,590,,600,,,,,605,595,600,595,598.29
2025-10-17 10:20:00,,590,,595,590,,599,,,,,605,595,606,596,598.402
2025-10-17 10:21:00,,590,,595,590,,600,,,,,605,595,606,596,597.89
2025-10-17 10:22:00,,590,,595,590,,599,,,,,605,595,606,595,597.61
2025-10-17 10:23:00,,590,,595,590,,600,,,,,605,595,600,595,597.61
2025-10-17 10:24:00,,590,,595,590,,599,,,,,605,595,606,595,597.77
2025-10-17 10:25:00,,590,,595,590,,600,,,,597,605,595,600,595,597.12
2025-10-17 10:26:00,,590,,595,590,,599,,,,,605,595,600,595,597.89
2025-10-17 10:27:00,,590,,595,590,,600,,,,,605,590,606,596,598.16
2025-10-17 10:28:00,,590,,595,590,,599,,,,,605,590,600,596,597.6
2025-10-17 10:29:00,,590,,595,590,,599,,,,,605,590,606,596,597.96
2025-10-17 10:30:00,,590,,595,590,,600,,,,,605,590,600,596,598.06
2025-10-17 10:31:00,,590,,595,590,,599,,,,,605,590,600,596,597.93
2025-10-17 10:32:00,,590,,595,590,,599,,,,,605,590,606,596,597.64
2025-10-17 10:33:00,,590,,595,590,,599,,,,597,605,590,606,596,597.46
2025-10-17 10:34:00,,590,,595,590,,599,,,597,,605,590,606,596,597.27
2025-10-17 10:35:00,,590,,595,590,,599,,,,,605,590,606,595,597.47
2025-10-17 10:36:00,,590,,595,590,,599,,,,,605,590,600,595,596.57
2025-10-17 10:37:00,,590,,595,590,,599,,,,,605,590,606,595,597.06
2025-10-17 10:38:00,,590,,595,590,,599,,,,,605,590,606,595,596.98
2025-10-17 10:39:00,,590,,595,590,,599,,,,,605,590,606,595,597.86
2025-10-17 10:40:00,,590,,595,590,,599,,,,,605,590,606,595,598.96
2025-10-17 10:41:00,,590,,595,590,,599,,,,,605,590,600,595,599.03
2025-10-17 10:42:00,,590,,595,590,,599,,,,,605,590,600,595,598.98
2025-10-17 10:43:00,,590,,595,590,,599,,,,,605,590,600,595,598.83
2025-10-17 10:44:00,,590,,595,590,,599,,,,,605,590,600,595,599.282
2025-10-17 10:45:00,,590,,595,590,,599,,,,,605,590,600,595,598.98
2025-10-17 10:46:00,,590,,595,590,,599,,,,,605,590,600,595,599.24
2025-10-17 10:47:00,,590,,595,590,,599,,,,,605,590,600,595,599.33
2025-10-17 10:48:00,,590,605,,590,,599,,,,,605,590,600,595,599.94
2025-10-17 10:49:00,,590,605,,590,,599,,,,,605,590,600,595,600.18
2025-10-17 10:50:00,,590,605,,590,,599,,,,600,605,590,600,595,600.01
2025-10-17 10:51:00,,590,605,,590,,599,,,,,605,590,600,595,600.33
2025-10-17 10:52:00,,590,605,,590,,599,,,600,,605,590,606,595,600.18
2025-10-17 10:53:00,,590,605,,600,,599,,601,,,605,590,606,595,600.82
2025-10-17 10:54:00,,590,605,,590,,599,,,,,605,590,606,595,600.36
2025-10-17 10:55:00,,590,605,,600,,599,,,,,605,590,606,595,600.55
2025-10-17 10:56:00,,590,605,,600,,599,,,,,605,590,606,595,600.87
2025-10-17 10:57:00,,590,605,,600,,599,,,,,605,590,606,595,601
2025-10-17 10:58:00,,590,605,,600,,599,,,,,605,590,606,595,600.95
2025-10-17 10:59:00,,590,605,,600,,599,,,,,605,590,606,595,600.5
2025-10-17 11:00:00,,590,605,,600,,599,,,,,605,590,606,595,601.1
2025-10-17 11:01:00,,590,605,,600,,599,,,,,605,590,606,595,601.2
2025-10-17 11:02:00,,590,605,,600,,599,,,,,605,590,606,595,601.41
2025-10-17 11:03:00,,590,605,,600,,599,,602,,,605,590,606,595,601.86
2025-10-17 11:04:00,,590,605,,600,,599,,,,,605,590,606,595,601.915
2025-10-17 11:05:00,,590,605,,600,,600,,,,,605,590,606,595,601.8
2025-10-17 11:06:00,,590,605,,600,,600,,,,,605,590,606,595,602.345
2025-10-17 11:07:00,,590,605,,600,,600,,,,,605,590,606,595,602.33
2025-10-17 11:08:00,,590,605,,600,,600,,,,,605,590,606,596,602.32
2025-10-17 11:09:00,,590,605,,600,,600,,,,,605,590,606,595,602.5
2025-10-17 11:10:00,,590,605,,600,,600,,,,,605,590,606,595,602.13
2025-10-17 11:11:00,,590,605,,600,,600,,,,,605,590,606,595,602.29
2025-10-17 11:12:00,,590,605,,600,,600,,,,,605,590,606,595,602.28
2025-10-17 11:13:00,,590,605,,600,,600,,,,,605,590,606,595,602.09
2025-10-17 11:14:00,,590,605,,600,,600,,,,,605,590,606,595,602.155
2025-10-17 11:15:00,,590,605,,600,,599,,603,,,605,590,606,595,602.94
2025-10-17 11:16:00,,590,605,,600,,600,,,,,605,590,606,595,602.73
2025-10-17 11:17:00,,590,605,,600,,600,,,,,605,590,606,595,602.58
2025-10-17 11:18:00,,590,605,,600,,600,,,602,,605,590,606,595,602.02
2025-10-17 11:19:00,,590,605,,600,,600,,,602,,605,590,606,595,602.14
2025-10-17 11:21:00,,590,605,,600,,600,,,,,605,590,606,595,602.3
2025-10-17 11:22:00,,590,605,,600,,600,,,,,605,590,606,595,602.3
2025-10-17 11:29:00,,590,605,,600,,600,603,,,,605,590,606,595,603.1
2025-10-17 11:30:00,,590,605,,600,,599,,,,,605,590,606,595,603.465
2025-10-17 11:31:00,,590,605,,600,,600,,,,,605,590,606,595,603.41
2025-10-17 11:32:00,,590,605,,600,,600,,,,,605,590,606,595,603.04
2025-10-17 11:33:00,,590,605,,600,,600,,,,,605,590,606,599,602.91
2025-10-17 11:34:00,,590,605,,600,,600,,,,,605,590,606,599,602.75
2025-10-17 11:35:00,,590,605,,600,,600,,,602,,605,590,606,599,602.35
2025-10-17 11:36:00,,590,605,,600,,600,,,,,605,590,606,595,602.61
2025-10-17 11:37:00,,590,605,,600,,600,,,,,605,590,606,595,603.22
2025-10-17 11:38:00,,590,605,,600,,600,,,,,605,590,606,595,602.8
2025-10-17 11:39:00,,590,605,,600,,600,,,,,605,590,606,595,602.61
2025-10-17 11:40:00,,590,605,,600,,600,,,,,605,590,606,595,602.55
2025-10-17 11:41:00,,590,605,,600,,600,,,,,605,590,606,595,602.29
2025-10-17 11:42:00,,590,605,,600,,600,,,,602,605,590,606,595,602.12
2025-10-17 11:43:00,,590,605,,600,,600,,,602,,605,590,606,595,602.01
2025-10-17 11:44:00,,590,605,,600,,600,,,,,605,590,606,595,602.26
2025-10-17 11:45:00,,590,605,,600,,600,,,602,,605,590,606,595,601.75
2025-10-17 11:46:00,,590,605,,600,,600,,,,,605,590,606,595,601.92
2025-10-17 11:47:00,,590,605,,600,,600,,,,,605,590,606,595,602.175
2025-10-17 11:48:00,,590,605,,600,,600,,,,,605,590,606,595,602.83
2025-10-17 11:49:00,,590,605,,600,,600,,,,,605,590,606,595,603.01
2025-10-17 11:50:00,,590,605,,600,,600,603,,,,605,590,606,595,603.31
2025-10-17 11:51:00,,590,605,,600,,600,,,,,605,590,606,595,602.57
2025-10-17 11:52:00,,590,605,,600,,600,,,,602,605,590,606,595,602.15
2025-10-17 11:53:00,,590,605,,600,,600,,,,,605,590,606,595,602.14
2025-10-17 11:54:00,,590,605,,600,,600,,,,,605,590,606,595,601.61
2025-10-17 11:55:00,,590,605,,600,,600,,,,,605,590,606,595,601.313
2025-10-17 11:56:00,,590,605,,600,,600,,,601,,605,590,606,595,601.18
2025-10-17 11:57:00,,590,605,,600,,600,,,,,605,590,606,595,601.69
2025-10-17 11:58:00,,590,605,,600,,600,,,,,605,590,606,595,601.9
2025-10-17 11:59:00,,590,605,,600,,600,,602,,,605,590,606,595,601.94
2025-10-17 12:00:00,,590,605,,600,,600,,,,,605,590,606,595,601.77
2025-10-17 12:01:00,,590,605,,600,,600,,,,,605,590,606,595,601.83
2025-10-17 12:02:00,,590,605,,600,,600,,,,,605,590,606,599,601.64
2025-10-17 12:03:00,,590,605,,600,,600,,,,,605,590,606,595,601.44
2025-10-17 12:04:00,,590,605,,600,,600,,,,601,605,590,606,595,601.33
2025-10-17 12:05:00,,590,605,,600,,600,,,,,605,590,606,599,601.48
2025-10-17 12:06:00,,590,605,,600,,600,,,,,605,590,606,599,601.8
2025-10-17 12:08:00,,590,605,,600,,600,,,,,605,590,606,595,601.33
2025-10-17 12:18:00,,590,605,,600,,600,601,,601,,605,590,606,599,600.72
2025-10-17 12:19:00,,590,605,,590,,600,,,,,605,590,606,599,600.5
2025-10-17 12:20:00,,590,605,,600,,600,,,,,605,590,606,599,600.389
2025-10-17 12:21:00,,590,605,,600,,600,,,,,605,590,606,599,600.58
2025-10-17 12:22:00,,590,605,,590,,600,,,,,605,590,606,599,600.39
2025-10-17 12:23:00,,590,605,,600,,600,,,,,605,590,606,599,601.11
2025-10-17 12:24:00,,590,605,,600,,600,,,,601,605,590,606,599,601.16
2025-10-17 12:25:00,,590,605,,600,,600,,,,,605,590,606,599,601.09
2025-10-17 12:26:00,,590,605,,600,,600,,,,,605,590,606,599,601.02
2025-10-17 12:27:00,,590,605,,600,,600,,,,,605,590,606,599,601.09
2025-10-17 12:28:00,,590,605,,600,,600,,,,,605,590,606,599,600.91
2025-10-17 12:29:00,,590,605,,600,,600,,,,,605,590,606,599,600.94
2025-10-17 12:30:00,,590,605,,600,,600,,,,,605,590,606,599,600.79
2025-10-17 12:31:00,,590,605,,600,,600,,,,601,605,590,606,599,600.89
2025-10-17 12:32:00,,590,605,,600,,600,,,,,605,590,606,599,600.89
2025-10-17 12:33:00,,590,605,,600,,600,,,,,605,590,606,599,601.495
2025-10-17 12:34:00,,590,605,,600,,600,602,,,,605,590,606,599,601.67
2025-10-17 12:35:00,,590,605,,600,,600,,602,,,605,590,606,599,601.94
2025-10-17 12:36:00,,590,605,,600,,600,,,,,605,590,606,599,601.985
2025-10-17 12:37:00,,590,605,,600,,600,602,,,,605,590,606,599,602.01
2025-10-17 12:38:00,,590,605,,600,,600,,602,,,605,590,606,599,601.64
2025-10-17 12:39:00,600,,605,,600,,600,,,,,605,590,606,599,601.58
2025-10-17 12:40:00,,590,605,,600,,601,,,601,,605,590,606,599,601.41
2025-10-17 12:41:00,,590,605,,600,,600,,,,,605,590,606,599,601.31
2025-10-17 12:42:00,,590,605,,600,,601,,,,,605,590,606,599,601
2025-10-17 12:43:00,600,,605,,600,,600,,,,601,605,590,606,599,600.86
2025-10-17 12:44:00,,590,605,,600,,601,,,,,605,590,606,599,600.71
2025-10-17 12:45:00,,590,605,,590,,601,,,600,,605,590,606,599,600.33
2025-10-17 12:46:00,,590,605,,590,,601,,,,,605,590,606,599,600.61
2025-10-17 12:47:00,,590,605,,590,,600,,,,,605,595,606,599,600.47
2025-10-17 12:48:00,,590,605,,600,,601,,,,,605,595,606,599,601.06
2025-10-17 12:49:00,,590,605,,600,,601,,,,,605,595,606,599,601.09
2025-10-17 12:50:00,,590,605,,600,,600,,,,,605,595,606,599,602.01
2025-10-17 12:51:00,600,,605,,600,,600,,,,,605,590,603,599,602
2025-10-17 12:52:00,,590,605,,600,,601,,,,,605,590,603,599,602.19
2025-10-17 12:53:00,,590,605,,600,,601,,,,,605,590,606,599,602.52
2025-10-17 12:54:00,,590,605,,600,,601,,603,,,605,590,606,599,602.67
2025-10-17 12:55:00,,590,605,,600,,601,,603,,,605,590,606,599,602.905
2025-10-17 12:56:00,,590,605,,600,,600,,603,,,605,590,606,599,602.58
2025-10-17 12:57:00,,590,605,,600,,601,,,,,605,590,606,599,602.33
2025-10-17 12:58:00,,590,605,,600,,601,,,,,605,590,606,599,602.49
2025-10-17 12:59:00,,590,605,,600,,601,,,,,605,590,606,599,602.77
2025-10-17 13:00:00,,590,605,,600,,601,,,,,605,590,606,599,603.04
2025-10-17 13:01:00,,590,605,,600,,601,,,,,605,595,606,599,602.84
2025-10-17 13:02:00,600,,605,,600,,601,,,,,605,595,606,599,602.9
2025-10-17 13:03:00,,590,605,,600,,601,,,,,605,590,606,599,602.98
2025-10-17 13:04:00,,590,605,,600,,601,,,,,605,590,606,595,602.884
2025-10-17 13:05:00,,590,605,,600,,601,,,,,605,590,606,595,603.28
2025-10-17 13:06:00,,590,605,,600,,601,,,,,605,590,606,599,603.36
2025-10-17 13:07:00,,590,605,,600,,601,603,,,,605,590,606,599,603.303
2025-10-17 13:08:00,,590,605,,600,,601,,,,,605,590,606,599,603.62
2025-10-17 13:09:00,,590,605,,600,,601,,,,603,605,590,606,599,603.4
2025-10-17 13:10:00,,590,605,,600,,601,,,,,605,590,606,599,603.64
2025-10-17 13:11:00,,590,605,,600,,601,,,,,605,590,606,595,603.62
2025-10-17 13:12:00,,590,605,,600,,601,,,,,605,590,606,595,603.7
2025-10-17 13:13:00,,590,605,,600,,601,,,,,605,590,603,595,603.13
2025-10-17 13:14:00,,590,605,,600,,601,,,,,605,590,603,595,603.49
2025-10-17 13:15:00,,590,605,,600,,601,604,,,,605,590,603,595,603.66
2025-10-17 13:16:00,,590,605,,600,,601,,,,,605,590,603,595,603.79
2025-10-17 13:17:00,,590,605,,600,,601,,,,,605,590,603,595,603.83
2025-10-17 13:18:00,,590,605,,600,,601,,,,,605,590,603,595,603.92
2025-10-17 13:19:00,,590,605,,600,,601,604,,,,605,590,606,595,604.33
2025-10-17 13:20:00,,590,605,,600,,601,,,,,605,590,603,595,604.8
2025-10-17 13:21:00,,590,605,,600,,601,,605,,,605,590,603,595,604.67
2025-10-17 13:22:00,,590,605,,600,,601,605,,,,605,590,606,595,604.72
2025-10-17 13:23:00,,590,605,,600,,601,,605,,,605,590,606,595,604.79
2025-10-17 13:24:00,,590,605,,600,,601,,,,,605,590,606,595,604.59
2025-10-17 13:25:00,,590,605,,600,,601,,,,604,605,590,606,595,604.49
2025-10-17 13:26:00,,590,605,,600,,601,,,,,605,590,606,595,604.61
2025-10-17 13:27:00,,590,605,,600,,601,,,,,605,590,606,595,604.64
2025-10-17 13:28:00,,590,605,,600,,601,605,,,,605,590,606,595,604.77
2025-10-17 13:29:00,,590,605,,600,,601,,,,,605,590,606,595,604.584
2025-10-17 13:30:00,,590,605,,600,,601,,,,,605,590,606,595,604.72
2025-10-17 13:31:00,,590,605,,600,,601,,,,,605,590,606,595,604.61
2025-10-17 13:32:00,,590,605,,600,,601,605,,,,605,590,606,595,604.64
2025-10-17 13:33:00,,590,605,,600,,601,,,,,605,590,606,595,604.21
2025-10-17 13:34:00,,590,605,,600,,601,,,,604,605,590,606,595,604.45
2025-10-17 13:35:00,,590,605,,600,,601,,,,,605,590,606,595,604.6
2025-10-17 13:36:00,,590,605,,600,,601,605,,,,605,590,606,595,604.72
2025-10-17 13:37:00,,590,605,,600,,601,,,,,605,590,603,595,604.6
2025-10-17 13:38:00,,590,605,,600,,601,,,,,605,590,603,595,604.59
2025-10-17 13:40:00,,590,605,,600,,601,,,,,605,590,603,595,604.279
2025-10-17 13:41:00,,590,605,,600,,601,,,,,605,590,603,595,604.38
2025-10-17 13:42:00,,590,605,,600,,601,,,,,605,590,606,595,603.903
2025-10-17 13:43:00,,590,605,,600,,601,,,604,,605,590,606,595,604.15
2025-10-17 13:44:00,,590,605,,600,,601,,,,604,605,590,606,595,603.98
2025-10-17 13:45:00,,590,605,,600,,601,,,,,605,590,606,595,603.96
2025-10-17 13:46:00,,590,605,,600,,601,,,,,605,590,606,595,604.2
2025-10-17 13:47:00,,590,605,,600,,601,,,,,605,590,606,595,604.28
2025-10-17 13:48:00,,590,605,,600,,601,,,,,605,590,606,595,603.86
2025-10-17 13:49:00,,590,605,,600,,601,,,,,605,590,606,595,603.89
2025-10-17 13:50:00,,590,605,,600,,601,,,,,605,590,606,595,604.05
2025-10-17 13:51:00,,590,605,,600,,601,,,,,605,590,606,595,604.22
2025-10-17 13:52:00,,590,605,,600,,601,,,,,605,590,606,595,604
2025-10-17 13:53:00,,590,605,,600,,601,,604,,,605,590,606,595,604.04
2025-10-17 13:54:00,,590,605,,600,,601,,,,,605,590,606,595,604.08
2025-10-17 13:55:00,,590,605,,600,,601,,,,,605,590,606,595,604.04
2025-10-17 13:56:00,,590,605,,600,,601,,,,,605,590,606,595,604.15
2025-10-17 13:57:00,,590,605,,600,,601,,,,604,605,590,606,595,604.03
2025-10-17 13:58:00,,590,605,,600,,601,,,,,605,590,606,595,604.1
2025-10-17 13:59:00,,590,605,,600,,601,,,,604,605,590,606,595,604.175
2025-10-17 14:00:00,,590,605,,600,,601,,,,,605,590,606,595,604.15
2025-10-17 14:01:00,,590,605,,600,,601,,,,604,605,590,606,595,604.24
2025-10-17 14:02:00,,590,605,,600,,601,,,,,605,590,606,595,604.57
2025-10-17 14:03:00,,590,605,,600,,601,,,,,605,590,606,595,604.51
