2025-10-17 08:02:00,-35208446.1432466,47001417.5885985,646.483333333332,87,-3397.33333333333,-145.6,0.0148663640466186,-1.8,6629.07
2025-10-17 08:03:00,-37272619.6108451,46575928.1435397,-1208.50333333333,-22,-5027.96783333336,-45.12,0.123904138097944,2.03,6629.07
2025-10-17 08:04:00,-42478141.3725752,44728454.3559132,-1277.64901960784,-4,-11979.2368333334,-585.72,0.0791200200268591,-6.49,6629.07
2025-10-17 08:05:00,-34699767.5826349,47472386.2541709,-294.008333333333,11,1561.371,169.79,0.0414020759920439,3.37,6629.07
2025-10-17 08:06:00,-42739213.9111907,44701289.0129258,-806.231666666667,7,-9145.47230000003,-314.16,0.0506459898788478,-3.2,6629.07
2025-10-17 08:11:00,-50838037.2958675,41986093.9419483,-10381.3301282052,-193,-87444.9212500003,-3927.53,0.232944583269558,-51.68,6629.07
2025-10-17 08:12:00,-50077530.5309311,42005920.9604923,-2869.05833333333,-90,-4211.65958333332,-192.61,0.012198269931239,-2.55,6629.07
2025-10-17 08:13:00,-47869570.2782371,42740508.9560653,-407.491666666667,-5,-3805.92133333334,-314.56,-0.0152359580349474,-4.86,6629.07
2025-10-17 08:14:00,-38917552.182135,45583489.9994956,-735.350000000002,23,-16156.3429166667,-504.71,0.16014026091215,-3.85,6629.07
2025-10-17 08:15:00,-34559481.4380023,46969956.4292139,-1022.455,3,-3099.72633333329,237.77,0.13423362041422,6.17,6629.07
2025-10-17 08:16:00,-36022533.0018376,46969989.5698702,-644.271666666666,-2,-9151.71199999998,-127.68,0.109622422790415,0.44,6629.07
2025-10-17 08:17:00,-39738986.5872788,45723911.2910045,-942.024999999997,34,-2754.99466666667,-102.42,0.016405661279239,-1.09,6629.07
2025-10-17 08:18:00,-44900533.5219727,44039467.276824,-3655.33944444444,-103,-7603.87924999995,-294.81,0.0331877920115577,-3.37,6629.07
2025-10-17 08:19:00,-45560026.613766,43856589.7015968,-349.124999999999,38,568.593750000001,29.25,0.025750305775035,1.35,6629.07
2025-10-17 08:20:00,-45830795.5977185,43811850.5835403,-4259.64166666667,-99,-12062.5172499999,-345.68,0.0996355836239621,-3.25,6629.07
2025-10-17 08:21:00,-42106498.8198359,45620923.9785894,-392.166666666669,46,-3007.50733333335,-90.96,0.0167525879581823,-0.99,6629.07
2025-10-17 08:22:00,-40829781.9768719,46113881.4855171,-1977.78438596492,-9,-320.650000000002,98.2,0.0234606559617983,1.86,6629.07
2025-10-17 08:23:00,-46627039.0111108,44165346.6734531,-2344.09166666667,-29,-17788.4537499999,-119.17,0.153462636763853,1.57,6629.07
2025-10-17 08:24:00,-50131785.0549681,43037466.6504893,-1410.95964912281,-41,-9640.46625000005,-1331.46,-0.108876326950458,-21.7,6629.07
2025-10-17 08:25:00,-36948421.724295,41639425.9050468,-0.49537334926617,1,0,0,0,0,6629.07
2025-10-17 08:26:00,-36924533.1009062,41598016.3276171,0,0,0,0,0,0,6629.07
2025-10-17 08:27:00,-36875758.587176,41528011.4223646,0,0,0,0,0,0,6629.07
2025-10-17 08:28:00,-36945097.3037958,41615367.5948727,0,0,0,0,0,0,6629.07
2025-10-17 08:29:00,-36933511.1349227,41585397.8101976,0,0,0,0,0,0,6629.07
2025-10-17 08:30:00,-66295062.8002548,29832193.4657414,2482.91398593878,422,10985.6815833334,4454.61,-2.00964193357039,74.41,6608.89
2025-10-17 08:31:00,-61126147.8986261,35903102.6538793,2400.61549104492,-1017,-4517.27591666671,-20069.06,2.53173096602385,-351.36,6617.1
2025-10-17 08:33:00,-67628243.3013019,32412221.4812769,7276.51609235209,4116,44711.0830000001,22649.7,-2.06835184120331,381.23,6613.74
2025-10-17 08:34:00,-65582391.8541604,33849837.6560356,-11618.4583333333,-2422,-182812.507666665,-64654.92,2.16362777018461,-1071.42,6617.14
2025-10-17 08:35:00,-61520505.3935975,34550761.1651317,-9885.61614163617,-3890,-17072.2354999999,-46099.3,-1.02485544147407,-806.65,6625.16
2025-10-17 08:36:00,-59971685.5191699,35353441.4490921,-507.312106934513,-18,-20910.8298333337,-3047.36,0.254431769233583,-37.35,6626.54
2025-10-17 08:37:00,-60309375.5532495,32771553.4215285,-4992.21223961036,-5214,-32042.8044166669,-28769.64,1.78976863604396,-501.08,6624.89
2025-10-17 08:38:00,-56145936.0225615,40825894.6311792,-2483.99857142858,-1412,-15231.3766666668,-5495.6,0.675459185734928,-111.92,6631.94
2025-10-17 08:39:00,-61337124.4541941,28817831.185327,4113.45581811596,2194,35333.169714286,14367.66,-2.43988431167993,245.12,6621.96
2025-10-17 08:40:00,-61786981.4546049,24399988.0089595,152.60038306147,307,54263.4631666656,27273.13,1.80880782484074,461.97,6618.41
2025-10-17 08:41:00,-63523457.3281397,22305006.987304,85.4557853910745,1173,-7874.70550000008,-3772.77,0.48815851161071,-19.18,6617.65
2025-10-17 08:42:00,-61339753.2085235,17902053.5052526,-9713.19972621582,-3962,-60106.6768333334,-15781.42,0.334583415496667,-257.81,6614.25
2025-10-17 08:43:00,-63820266.3427759,18166628.1770806,7360.72987678989,2854,26908.2499999998,20872,1.43726025936052,338.49,6614.46
2025-10-17 08:44:00,-64419570.8960958,10172095.7897807,2357.76899711403,2613,4675.76133333386,16297.54,0.732617141362563,278.53,6607.22
2025-10-17 08:45:00,-64188947.6738476,11029129.4240691,2424.42412897774,1737,-26177.9584999999,-15538.98,4.83562920781382,-239.36,6607.08
2025-10-17 08:46:00,-67646022.02737,5546304.2438037,448.320072459458,-352,8925.54799999963,22633.18,-2.28437285652778,365.36,6607.32
2025-10-17 08:47:00,-64906269.617127,12852133.2653947,-3519.19947212219,-3799,-42206.4095333334,-30128.38,-0.673824435250583,-503.44,6608.22
2025-10-17 08:48:00,-63723493.9747091,28174498.4829964,-5180.86219662057,-2618,-17445.7423333327,1850.43,4.3144251481153,-55.9799999999999,6616.38
2025-10-17 08:49:00,-59623325.6708147,44316317.4718276,-2130.38919772259,-2071,-12722.9466666674,-9143.24,0.742704894308486,-148.92,6625.55
2025-10-17 08:50:00,-59664980.1122026,46085107.3847396,-5885.92591187759,-4621,-75106.0890000003,-28716.92,-3.63821154821959,-505.5,6624.06
2025-10-17 08:51:00,-54886716.961877,56074964.3468315,161.440952380941,-837,25707.9499999999,5819.12,2.00025108644534,114.95,6628.9
2025-10-17 08:52:00,-56224822.7635354,62080883.5580884,-248.651285055554,282,-16493.3515000006,-4408.75,3.49353270778494,-57.48,6632.93
2025-10-17 08:53:00,-58504944.5992464,56136105.3067328,-1425.67380952382,-1528,12594.4304999999,19136.82,2.27971888742383,349.16,6630.93
2025-10-17 08:54:00,-49833688.8909235,78298923.835688,-3966.60672993673,-5143,-29202.7676666667,-39835.57,-5.51682765539742,-710.87,6639.5
2025-10-17 08:55:00,-49896486.4507739,83182837.2655393,-2876.21983306695,-665,-63604.1022738083,-21670.32,-0.208737040060879,-359.97,6643.44
2025-10-17 08:56:00,-46154438.4639245,87952865.1550753,1311.15293744509,2360,32739.5566666667,16489.4,1.97027457217165,261.67,6642.59
2025-10-17 08:57:00,-51790291.7774613,83869688.0980125,6065.15556929181,4632,81567.4959999997,59501.2,3.99056601946193,1070.18,6642.8
2025-10-17 08:58:00,-51460307.4414803,81192808.5339988,6383.7632967033,1589,103174.6265,13011.54,-5.25837162738241,177.55,6637.71
2025-10-17 08:59:00,-51354476.6314798,80052530.6020285,6086.85875000003,4164,92593.9801666674,46231.41,0.915075228645883,859.71,6635.06
2025-10-17 09:00:00,-59190861.3058997,51155858.6508641,4445.42729835067,3565,9924.56490476157,14378.05,-4.08385182892106,279.14,6623.54
2025-10-17 09:01:00,-57389159.3495016,49551815.3908372,-3616.17566873707,-2677,30758.7835666666,6389.85,1.83275925109206,139.51,6622.62
2025-10-17 09:02:00,-56398298.2080856,56263189.0233444,-2144.89859593837,-927,-16519.3953333329,-10504.52,-2.9725209650651,-235.21,6625.45
2025-10-17 09:03:00,-53940268.4988926,76411605.8608752,-6940.33510289379,-3392,-50462.3379999996,-17625.72,-3.95189199776019,-291.12,6635.52
2025-10-17 09:04:00,-52725853.1678824,82207438.1330403,-777.608733749916,-417,2224.00749999977,-7130.44,1.27085125852479,-126.07,6635.68
2025-10-17 09:05:00,-54900313.5895824,77517047.535511,-6312.85970695972,-2858,-75642.8296666672,-25467.33,-2.60979116529708,-464.07,6634.02
2025-10-17 09:06:00,-52839957.0883564,90738429.0821272,-5142.96538882171,-2588,-47705.736,-21744.07,-3.14615231709939,-411.05,6638.7
2025-10-17 09:07:00,-54353651.355814,83196346.0005857,1703.09142857143,2214,27503.6391666666,25095.39,0.548063008212567,457.93,6635.29
2025-10-17 09:08:00,-54526799.1447993,76110350.8154395,1383.81666666666,299,16871.8291666664,3021.85,-2.28869596666457,44.27,6631.37
2025-10-17 09:09:00,-54848391.4715186,76971736.2381593,-3591.53333333333,-2391,-24277.1823333331,-14696.74,-2.28912873384118,-256.43,6632.46
2025-10-17 09:10:00,-54035907.159982,78532288.0554378,746.058537317002,567,-2949.24850000005,832.090000000002,-0.419547862025355,25.36,6631.1
2025-10-17 09:11:00,-53856014.1841152,79370830.8012544,-977.356666666663,-603,-3928.03333333322,-5051.4,0.22196223723517,-83.61,6632.78
2025-10-17 09:12:00,-53181002.0820842,98023342.8933346,-169.78499999999,-1596,1139.63616666687,-5868.69,0.902283775569142,-133.38,6642.16
2025-10-17 09:13:00,-47036448.4998706,117071783.044456,-0.293401104051583,-1445,82115.7356666651,4330.54,4.74921125717544,114.78,6647.22
2025-10-17 09:14:00,-45726817.0624106,129555238.021617,500.923209013216,1111,22260.3901666668,8087.09,0.684321235268957,140.19,6652.89
2025-10-17 09:15:00,-44843711.8240095,137215914.395422,-405.580581085577,-253,30481.4400000001,12973.7,3.66472566877303,228.12,6655.08
2025-10-17 09:16:00,-42409412.9580199,147318293.264979,2982.38248015873,2015,42754.6050833333,5532.09,-1.85709155633384,79.03,6657.27
2025-10-17 09:17:00,-45156482.1795873,128813047.507901,1352.72925775977,236,19148.1000000001,-8124.7,-1.49967472879265,-163.08,6648.9
2025-10-17 09:18:00,-48374297.3217542,113975944.681343,-6903.84622807017,-2926,-69978.2408333333,-22053.8,-2.17982571990899,-445.01,6644.45
2025-10-17 09:19:00,-48235396.11079,114255072.051364,4511.82142857144,3196,36192.3036666669,14145.78,2.72470124867949,283.63,6643.52
2025-10-17 09:20:00,-44038919.6419335,129941234.39167,-4241.83904761904,-2280,-27407.5951666668,-8332.37,2.92646481664668,-141.74,6647.15
2025-10-17 09:21:00,-47866316.3782349,117351151.520479,1263.61581564634,817,6801.18016666659,11485.31,4.76328653445548,253.43,6644.49
2025-10-17 09:22:00,-49719658.5742285,106775999.704469,4150.09166666667,3182,38349.2018333335,23795.16,-1.33901405894675,477.96,6642.47
2025-10-17 09:23:00,-50534555.943567,104661910.962256,1107.66166666667,1316,11079.5961666667,5532.82,0.589824076224675,112.41,6641.69
2025-10-17 09:24:00,-49302705.7760175,117292010.828549,-1371.50121212126,140,-16956.7100000002,-5787.38,-2.17433217472879,-121.84,6646.81
2025-10-17 09:25:00,-45370765.8768813,130817144.167274,5388.63476523474,1986,38938.3091666663,1717.53,-2.73785182716333,41.79,6647.99
2025-10-17 09:26:00,-46932147.2093959,122337979.095205,817.305384615387,-266,-4050.42683333331,-9107.45,-2.29201560912193,-180.98,6645.5
2025-10-17 09:27:00,-48800953.8344005,125962789.29233,-232.322222222221,13,4088.76233333331,4223.11,1.87287690855239,94.52,6648.38
2025-10-17 09:28:00,-46908839.5309043,126823438.086403,5118.19478188479,2648,65512.6411666667,23262.51,-1.57776573913618,474.15,6646.32
2025-10-17 09:29:00,-47043077.3738638,126307631.385935,2027.14452380953,1745,29511.2063333334,26392.08,0.874519887809761,518.33,6644.89
2025-10-17 09:30:00,-50677133.3815277,115786739.041423,-1082.8219047619,107,937.893000000065,3323.58,1.01951617292152,63.99,6644.23
2025-10-17 09:31:00,-53622380.4333233,104473700.507527,-5004.45878787879,-2314,-57802.5534999999,-18120.25,1.04538090207896,-342.02,6641.64
2025-10-17 09:32:00,-55138738.8960401,96461443.1626253,-3365.87941176471,-2646,-40347.9166666668,-18652.88,2.75065649039441,-364.89,6639.18
2025-10-17 09:33:00,-51420548.0466811,101987600.798264,-3034.92243589743,-1565,-20103.3999999997,-10651.3,0.952412767604272,-190.85,6637.43
2025-10-17 09:34:00,-51998589.3194862,102464390.618932,-2537.14179487179,-1532,-18075.688,-6180.66,0.493218388972407,-135.71,6638.29
2025-10-17 09:35:00,-60402206.8418522,53394193.8331352,-5096.26437728938,-2968,-62404.0891666665,-20929.09,2.00993029940411,-404.1,6627.15
2025-10-17 09:36:00,-60759553.8763518,50387588.2356879,1696.91280219781,2421,25987.1240000004,19034.04,-3.26604256866285,334.93,6627.09
2025-10-17 09:37:00,-55159291.1367125,70034613.7023498,1840.03968864468,1632,11563.2346666666,15431.36,-2.45122401723139,288.98,6628.93
2025-10-17 09:38:00,-59036458.245799,58185879.1273391,-5539.48970473971,-2538,-39708.2760000001,-25786.96,-0.219669449683225,-516.9,6629
2025-10-17 09:39:00,-59272776.8734446,54629641.9664345,3188.53533882785,1774,9554.93266666662,7452.46,1.57979186876354,140.88,6626.65
2025-10-17 09:40:00,-62408270.5549059,37743533.0391289,7497.25004979923,4250,41089.4123333333,22576.6,-1.34336899070576,437.21,6624.68
2025-10-17 09:41:00,-61124424.4400222,46671178.4396837,-6129.3042857143,-2697,-66243.4778333334,-9252.41,0.260948290414929,-176.55,6626.1
2025-10-17 09:42:00,-57846811.7429899,77845730.2905276,-4553.384004329,-2335,-8948.61899999998,4877.6,5.32018674296389,88.46,6633.93
2025-10-17 09:43:00,-55520284.4957018,89893439.4748916,978.685930735933,1037,21292.2583333333,7391.7,3.11724303380238,138.78,6635.89
2025-10-17 09:44:00,-59510620.2694433,56346569.4726379,4310.12499999999,2384,44775.7854999999,21620.77,1.9399994524808,433.49,6626.75
2025-10-17 09:45:00,-59320927.905306,57708405.1202185,2378.24727272727,2624,32897.9405,31134.88,-1.40255273372288,615.01,6627.1
2025-10-17 09:46:00,-57597805.4752741,69259316.4061202,2951.87662337662,1788,36388.3999999999,14734.1,2.01840218723951,289.18,6629.75
2025-10-17 09:47:00,-58129479.2774766,73994281.1667251,-3479.71666666667,-1628,-24026.1083333333,-11338,-0.96343405280295,-225.32,6631.61
2025-10-17 09:48:00,-55557747.4464504,92494802.4721879,2089.13809523809,1149,17659.7473333332,8307.6,-2.30761774239062,173.6,6634.99
2025-10-17 09:49:00,-54019560.1824908,100340277.643976,3384.66412752281,2219,28508.374,16823.26,-0.099479251626365,332.72,6635.37
2025-10-17 09:50:00,-54459978.6144283,105946843.529286,-1856.23333333333,-1805,-14388.5955,-10766.81,-1.77912306664568,-226.23,6637.65
2025-10-17 09:51:00,-57602797.541178,84845151.0915641,-4957.1647186147,-872,-58816.9011666663,-10348.84,-0.277526739283063,-198.23,6633.59
2025-10-17 09:52:00,-58570672.9247016,70433777.0751411,2876.41666666666,1441,45306.9316666665,16926.34,0.0960274187253433,335.8,6629.15
2025-10-17 09:54:00,-56778582.5388301,89565452.6485484,1090.42031746031,725,19132.8893333332,4760.51,-2.33078766974997,89.66,6633.7
2025-10-17 09:55:00,-58404373.4460331,74301435.1686858,1365.96393939394,728,8522.41133333327,1376.23,-1.76258671700762,22.52,6629.81
2025-10-17 09:56:00,-60821618.9623798,50773157.2034973,838.785622710621,346,-11230.2641666667,-14289.5,-0.597650313323882,-291.65,6624.37
2025-10-17 09:57:00,-64381286.960753,24102804.5954815,-3678.81352804059,-2938,-52298.7935,-36780.48,1.05808901316178,-736.27,6619.19
2025-10-17 09:58:00,-64828748.7043757,11454539.0790545,-839.092619047621,-768,-16650.0116666667,-13655.83,-0.0819883384616599,-273.87,6617.61
2025-10-17 09:59:00,-64767437.9824944,18667930.7244371,1949.87509768012,371,1769.96916666692,3277.35,2.11792590461303,60.75,6618.25
2025-10-17 10:00:00,-66054934.6952903,6683787.38407509,1565.83001443002,1677,8686.70000000005,14896.9,0.0688101038725347,308.12,6616.82
2025-10-17 10:01:00,-65339405.9710927,20412526.7257801,325.925396825402,497,-6036.69999999984,9494.5,-1.57883362261419,197.54,6618.61
2025-10-17 10:02:00,-59760523.9507348,57050818.0615634,-5222.00309523811,-3555,-50760.2340000003,-28335.46,-0.817728240618644,-565.36,6624.21
2025-10-17 10:03:00,-59240961.4320945,78857446.4742252,1932.80677489178,1340,32261.1004999998,17867.01,4.17869493230383,352.89,6630.82
2025-10-17 10:04:00,-57931286.2377043,81592146.7443565,-3116.80396825397,-3247,-11254.8666666667,-16190.4,-1.66726154430345,-364.63,6629.78
2025-10-17 10:05:00,-58378465.6480947,90164754.1367205,-3846.04523809523,-2273,-24650.9939999999,-11206.04,-1.74470776779992,-218.32,6632.5
2025-10-17 10:06:00,-56719988.7031564,95552074.5478207,2018.03278499278,459,19773.7086666666,11486.84,1.27914207672831,249.2,6631.95
2025-10-17 10:07:00,-56758747.2654342,111666988.831972,-1044.00452380952,-252,4752.47533333348,15187.08,2.78545026251651,317.27,6636.4
2025-10-17 10:08:00,-57748407.57024,94731893.5602946,3362.59583333332,1588,55976.2576666663,15326.03,-1.32437763699195,309.16,6632.36
2025-10-17 10:09:00,-58602383.0063201,88201571.660354,1324.45702380952,997,13463.8926666667,3885.94,1.41672689045678,88.65,6630.83
2025-10-17 10:10:00,-59320299.0523951,89362156.1775561,-2300.22301587301,-449,-38655.7833333331,-3798.5,0.29348335047218,-81.07,6632.22
2025-10-17 10:11:00,-57893462.7603931,84611555.4604878,3263.99172995462,931,21183.8240833333,2045.79,0.0985374097060715,42.52,6628.87
2025-10-17 10:12:00,-64405821.2323294,38154728.2861757,5569.88496031747,3346,52730.2300000001,30670.3,-1.65072525779542,634.66,6622.58
2025-10-17 10:13:00,-63346523.6619099,35362584.467566,-4173.16111111111,-3163,-34999.9473333334,-23963.89,2.86663184458582,-482.99,6620.46
2025-10-17 10:14:00,-65521204.3075719,20154896.0335794,-1708.96190476191,-1310,-26104.473,-17994.6,2.10218558707274,-355.54,6618.63
2025-10-17 10:15:00,-64290484.655644,11519206.192141,1973.33981018979,1427,34521.4619999996,8111.88,-3.14159698792905,147.83,6614.39
2025-10-17 10:16:00,-67387072.2187646,-11775624.9685898,4471.99345238092,3840,61878.1999999993,31851.3,-1.99161925133924,657.01,6614.39
2025-10-17 10:17:00,-67306022.4207561,998970.65760618,-2600.0494017094,-712,-55131.2926666666,-18757.22,0.970106061784906,-384.87,6618
2025-10-17 10:18:00,-65355392.8360786,32076713.9287267,5206.6380952381,2810,43171.2183333334,22763.95,-0.223472945971107,500.82,6620.91
2025-10-17 10:19:00,-67541612.3866254,6495567.94556344,4092.21190476189,1871,25565.4448333331,3002.07,-1.55514313502602,63.34,6616.02
2025-10-17 10:20:00,-65115757.8194676,16870700.4575799,-5178.9257936508,-2447,-73851.7141666668,-16757.07,-5.284887919249,-319.99,6616.13
2025-10-17 10:21:00,-69132181.3810949,-17103141.4547305,-1041.24166666667,-677,-10125.2871666667,-5770.1,0.35066704162021,-110.98,6613.23
2025-10-17 10:22:00,-70336555.751778,-25997330.4944646,-178.543974358968,60,9970.22466666702,8335.88,1.57258418399407,161.51,6609.68
2025-10-17 10:23:00,-68706157.4207999,-26392535.9787682,2854.87088744589,2686,23413.4066666667,21747.3,-0.254830893805431,445.58,6611.21
2025-10-17 10:24:00,-69629669.5300044,-26018840.781528,-1508.9130952381,-936,-19526.8653333334,-10617.72,-0.448148228228477,-213.02,6611.48
2025-10-17 10:25:00,-68073826.1876581,-48545830.2028545,179.074047619048,6,-14509.8583333334,-15686.55,3.31393141317908,-317.85,6607.27
2025-10-17 10:26:00,-68583040.3535847,-16805920.0523905,-4021.83373015874,-1159,-47327.6750000001,-4007.85,-1.85965341755712,-80.17,6613.7
2025-10-17 10:27:00,-67035519.1972439,4029027.09440621,1630.64615384615,766,5830.75249999999,2112.2,-2.10644955064488,40,6616.87
2025-10-17 10:28:00,-68948930.0839728,-17225440.6602399,1509.98055555555,510,28286.2989999998,10988.51,-0.687212714838934,214.85,6612.46
2025-10-17 10:29:00,-68519803.4407238,-4819460.69828657,-4880.35021284272,-2142,-35041.215,-5494.13,-0.993120686178007,-118.31,6615.3
2025-10-17 10:30:00,-67414974.2714759,494360.423209736,-2573.49841269841,-1878,-35040.0710000001,-10479.93,-0.721072715636279,-211.47,6617.22
2025-10-17 10:31:00,-67346754.6683808,9462028.52213585,2927.34087301587,2128,30865.6666666665,19978.2,0.0632782832433061,425.62,6616.43
2025-10-17 10:32:00,-67504502.7878106,-9353720.2154516,-6174.43500000001,-2138,-57748.2728333336,-13309.41,0.2792836484456,-285.59,6613.78
2025-10-17 10:33:00,-69798657.1889406,-24356249.0528287,-3344.41974367738,-2612,-42136.9208333334,-23116.63,1.45925219542239,-487.53,6612.05
2025-10-17 10:34:00,-68518865.2585188,-36257245.0777995,3351.68261904762,2293,18058.6823333335,12016.02,-2.51885163193629,258.63,6610.5
2025-10-17 10:35:00,-68419105.8057666,-22030371.8309205,134.870238095236,-61,3382.3633333333,-1450.2,1.65366800284518,-31.68,6612.85
2025-10-17 10:36:00,-71344803.3696356,-57718564.4206096,2130.75598346098,1592,26703.9433333334,29070.24,-0.78340663375007,601.19,6605.73
2025-10-17 10:37:00,-72520916.1040985,-44710054.4022064,-8732.14142857144,-4282,-103227.216666667,-32783.1,6.39884405004643,-679.98,6607.88
2025-10-17 10:38:00,-72618225.7215651,-57856744.0750629,-4519.73369047621,-3694,-46634.1303000004,-30902.45,-0.552644277744545,-655.62,6607.13
2025-10-17 10:39:00,-69280302.1016126,-9168634.87543141,-5542.21907287157,-2590,-51171.3,-14134.6,1.49228015019583,-297.81,6614.88
2025-10-17 10:40:00,-62051709.3235892,80762574.1982573,-309.08798340547,612,-13312.9576666665,-5357.35,0.81390987477931,-80.76,6624.89
2025-10-17 10:41:00,-62827131.7232797,73405478.2234859,1886.71154761905,2779,37969.3066666667,27614.9,3.92272002131114,603.38,6625.78
2025-10-17 10:42:00,-63691890.1647617,73692019.3533653,1810.04861111112,1447,15025.4205000002,8834.01,0.347539815664064,167.79,6625.55
2025-10-17 10:43:00,-63398917.8988327,66882280.7557803,-2459.90164529915,-1530,-19270.265,-7377.2,-0.874033016782865,-155.85,6622.62
2025-10-17 10:44:00,-62588378.3675919,90018689.6379048,245.345952380953,789,9435.62566666669,9187.79,0.516334812791595,220.82,6627.51
2025-10-17 10:45:00,-65309962.3984897,56649931.4340456,-6720.14878205129,-3341,-65231.6366666667,-24362.1,-1.04494552542747,-545.96,6624.85
2025-10-17 10:46:00,-62672978.7893538,91015268.9819858,1097.35174603174,2195,9701.78333333332,14646.6,-2.0236167504963,349.87,6626.55
2025-10-17 10:47:00,-61310645.9942404,99772660.4746908,-748.324801587303,326,-11427.3258333333,-5914.23,3.09308383326482,-146.71,6627.44
2025-10-17 10:48:00,-59754674.6582439,133064258.62725,-5994.86488095241,-3376,-23584.7,-31186.3,-2.20707788499871,-710.52,6632.25
2025-10-17 10:49:00,-58677987.6098276,151714019.080998,429.172142857136,958,4318.45199999987,820.98,3.85586459440671,-18.33,6634.46
2025-10-17 10:50:00,-59036197.4705621,144617186.538109,671.67859279613,-2560,-10759.1666666665,-11556.5,2.74760252439946,-271.66,6632.8
2025-10-17 10:51:00,-57402428.9222487,169630252.216405,168.067658730154,769,6709.41116666657,8905.61,2.97186491907611,254.31,6635.92
2025-10-17 10:52:00,-57963124.0738713,159873525.339135,1193.77095238095,1649,11428.8975,11710.65,-1.23785235829052,281.31,6634.37
2025-10-17 10:53:00,-55602528.323687,196249136.017868,-1805.62297619048,-2400,1479.93516666656,-8851.09,-3.72458226995884,-254.1,6639.17
2025-10-17 10:54:00,-57354011.6043593,174593405.235989,3171.08214285714,1558,13166.6318333333,9343.11,-0.624147823139674,228.04,6635.85
2025-10-17 10:55:00,-55849374.6993607,193770789.465816,2707.1,2974,14840.8120000001,14933.55,1.21246188471027,382.85,6637.86
2025-10-17 10:56:00,-53542398.5084506,231179759.655726,3224.79940476191,2168,21848.34,4526.2,-2.03332309677221,84.96,6641.82
2025-10-17 10:57:00,-52257012.0954566,248448279.308001,945.656150793651,1091,19073.7553333333,12734.38,3.91247168394221,323.6,6642.65
2025-10-17 10:58:00,-52242613.0878998,246571412.498365,-61.184285714285,1256,7977.91116666667,13307.24,-1.12112028454988,350.28,6642.14
2025-10-17 10:59:00,-53376538.8893258,227815066.725427,441.853571428574,70,4813.18433333338,1635.4,0.856795981534944,58.51,6638.79
2025-10-17 11:00:00,-52909250.5677524,241979501.497238,-3002.66341269842,-1378,-14326.0456666668,-7945.91,-0.356414053397931,-226.14,6642.23
2025-10-17 11:01:00,-52372425.077255,248447839.959579,2858.62738095239,1767,18206.5380000001,5670.44,-2.30734994994708,137.82,6642.88
2025-10-17 11:02:00,-52036313.481256,258859370.001195,-921.55,-611,-1924.32183333334,-7424.66,-2.75917457924078,-192.26,6644.26
2025-10-17 11:03:00,-48533044.0617963,301467220.958661,-5655.66671550671,-5057,-29188.0633333334,-33075.1,-2.42712904731253,-893.69,6647.96
2025-10-17 11:04:00,-45511932.4477248,327969368.649958,1555.93666666667,1399,10222.063,-8.62999999999965,-0.359920402722798,-7.85000000000004,6648.81
2025-10-17 11:05:00,-47789134.1956074,307652960.4606,1059.28087301587,1065,6473.20000000003,2390.8,1.38743149311339,62.72,6647.41
2025-10-17 11:06:00,-44776884.228954,350287449.650019,1259.04621971596,1802,4960.28399999998,7936.71,3.15778801643952,201.65,6651.33
