2025-10-17 08:26:00,,6500,6700,,,6700,6590,,,,,6700,6500,6680,6510,6629.07
2025-10-17 08:27:00,,6500,6700,,,6700,6590,,,,,6700,6500,6680,6510,6629.07
2025-10-17 08:28:00,,6500,6700,,,6700,6590,,,,,6700,6500,6680,6510,6629.07
2025-10-17 08:29:00,,6500,6700,,,6700,6590,,,,,6700,6500,6680,6510,6629.07
2025-10-17 08:30:00,,6500,6700,,,6700,6595,,,,,6700,6500,6680,6550,6608.89
2025-10-17 08:31:00,6700,,6700,,,6700,6605,,,,,6700,6500,6675,6700,6617.1
2025-10-17 08:33:00,,6500,6700,,,6700,6605,,,,,6700,6500,6675,6700,6613.74
2025-10-17 08:34:00,,6500,6700,,,6700,6610,,,,,6700,6500,6650,6605,6617.14
2025-10-17 08:35:00,,6500,6700,,,6700,6610,,,,,6700,6500,6540,6535,6625.16
2025-10-17 08:36:00,,6500,6700,,,6700,6610,,,,,6700,6500,6540,6535,6626.54
2025-10-17 08:37:00,,6500,6700,,,6700,6610,,,,,6700,6500,6540,6535,6624.89
2025-10-17 08:38:00,,6500,6700,,,6700,6610,,,,,6700,6500,6540,6535,6631.94
2025-10-17 08:39:00,,6500,6700,,,6700,6610,,,,,6700,6500,6540,6535,6621.96
2025-10-17 08:40:00,,6500,6700,,,6700,6610,,,,,6700,6540,6540,6535,6618.41
2025-10-17 08:41:00,,6500,6700,,,6700,6615,,,,,6700,6540,6540,6535,6617.65
2025-10-17 08:42:00,,6500,6700,,,6700,6615,,,,,6700,6540,6705,6535,6614.25
2025-10-17 08:43:00,,6500,6700,,,6700,6615,,,,,6700,6540,6640,6535,6614.46
2025-10-17 08:44:00,,6500,6700,,,6700,6615,,,,,6700,6540,6545,6535,6607.22
2025-10-17 08:45:00,,6500,6700,,,6700,6615,,,,6600,6700,6540,6650,6535,6607.08
2025-10-17 08:46:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6607.32
2025-10-17 08:47:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6608.22
2025-10-17 08:48:00,,6500,6700,,,6700,6615,6610,,,,6700,6540,6650,6535,6616.38
2025-10-17 08:49:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6625.55
2025-10-17 08:50:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6624.06
2025-10-17 08:51:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6628.9
2025-10-17 08:52:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6632.93
2025-10-17 08:53:00,,6500,6700,,,6700,6620,,,,,6700,6540,6650,6535,6630.93
2025-10-17 08:54:00,,6500,6700,,,6700,6615,,,,,6700,6540,6650,6535,6639.5
2025-10-17 08:55:00,,6500,6700,,,6700,6620,,,,,6700,6540,6680,6535,6643.44
2025-10-17 08:56:00,,6500,6700,,,6700,6615,,,,,6700,6540,6680,6535,6642.59
2025-10-17 08:57:00,,6500,6700,,,6700,6620,,,,,6700,6540,6680,6535,6642.8
2025-10-17 08:58:00,,6500,6700,,,6700,6615,6635,6640,,,6700,6540,6680,6535,6637.71
2025-10-17 08:59:00,,6500,6700,,,6700,6615,,,,,6700,6540,6635,6535,6635.06
2025-10-17 09:00:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6623.54
2025-10-17 09:01:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6622.62
2025-10-17 09:02:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6625.45
2025-10-17 09:03:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6635.52
2025-10-17 09:04:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6635.68
2025-10-17 09:05:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6634.02
2025-10-17 09:06:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6638.7
2025-10-17 09:07:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6635.29
2025-10-17 09:08:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6631.37
2025-10-17 09:09:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6632.46
2025-10-17 09:10:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6631.1
2025-10-17 09:11:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6632.78
2025-10-17 09:12:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6642.16
2025-10-17 09:13:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6647.22
2025-10-17 09:14:00,,6500,6700,,6600,,6620,,,,,6700,6500,6635,6535,6652.89
2025-10-17 09:15:00,,6500,6700,,6600,,6620,,,,,6700,6500,6635,6535,6655.08
2025-10-17 09:16:00,6700,,6700,,6600,,6620,,,,,6700,6500,6635,6535,6657.27
2025-10-17 09:17:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6648.9
2025-10-17 09:18:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6644.45
2025-10-17 09:19:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6643.52
2025-10-17 09:20:00,6700,,6700,,,6700,6620,,,,,6700,6500,6635,6535,6647.15
2025-10-17 09:21:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6644.49
2025-10-17 09:22:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6642.47
2025-10-17 09:23:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6641.69
2025-10-17 09:24:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6646.81
2025-10-17 09:25:00,6700,,6700,,,6700,6620,,6650,,,6700,6500,6635,6535,6647.99
2025-10-17 09:26:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6645.5
2025-10-17 09:27:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6648.38
2025-10-17 09:28:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6646.32
2025-10-17 09:29:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6644.89
2025-10-17 09:30:00,,6500,6700,,,6700,6625,,,,,6700,6500,6680,6535,6644.23
2025-10-17 09:31:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6641.64
2025-10-17 09:32:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6639.18
2025-10-17 09:33:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6637.43
2025-10-17 09:34:00,,6500,6700,,,6700,6620,,,,,6700,6500,6635,6535,6638.29
2025-10-17 09:35:00,,6500,6700,,,6700,6630,,,,,6700,6500,6680,6535,6627.15
2025-10-17 09:36:00,,6500,6700,,,6700,6630,,,,,6700,6500,6680,6535,6627.09
2025-10-17 09:37:00,,6500,6700,,,6700,6620,,,,,6700,6500,6680,6535,6628.93
2025-10-17 09:38:00,,6500,6700,,,6700,6630,,,,,6700,6500,6680,6535,6629
2025-10-17 09:39:00,,6500,6700,,,6700,6625,,,,,6700,6500,6680,6535,6626.65
2025-10-17 09:40:00,,6500,6700,,,6700,6630,,,,,6700,6500,6680,6535,6624.68
2025-10-17 09:41:00,,6500,6700,,,6700,6630,,,,,6700,6500,6680,6535,6626.1
2025-10-17 09:42:00,,6500,6700,,,6700,6630,,,,,6700,6500,6680,6535,6633.93
2025-10-17 09:43:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6635.89
2025-10-17 09:44:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6626.75
2025-10-17 09:45:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6627.1
2025-10-17 09:46:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6629.75
2025-10-17 09:47:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6631.61
2025-10-17 09:48:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6634.99
2025-10-17 09:49:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6635.37
2025-10-17 09:50:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6637.65
2025-10-17 09:51:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6633.59
2025-10-17 09:52:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6629.15
2025-10-17 09:54:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6633.7
2025-10-17 09:55:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6629.81
2025-10-17 09:56:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6624.37
2025-10-17 09:57:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6619.19
2025-10-17 09:58:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6617.61
2025-10-17 09:59:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6618.25
2025-10-17 10:00:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6616.82
2025-10-17 10:01:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6618.61
2025-10-17 10:02:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6624.21
2025-10-17 10:03:00,,6500,6700,,,6700,6630,,,,,6700,6550,6680,6535,6630.82
2025-10-17 10:04:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6629.78
2025-10-17 10:05:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6632.5
2025-10-17 10:06:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6631.95
2025-10-17 10:07:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6636.4
2025-10-17 10:08:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6632.36
2025-10-17 10:09:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6630.83
2025-10-17 10:10:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6632.22
2025-10-17 10:11:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6628.87
2025-10-17 10:12:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6622.58
2025-10-17 10:13:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6620.46
2025-10-17 10:14:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6618.63
2025-10-17 10:15:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6614.39
2025-10-17 10:16:00,,6500,6700,,,6700,6630,,,6615,,6700,6500,6635,6535,6614.39
2025-10-17 10:17:00,,6500,6700,,,6700,6630,,,,,6700,6500,6635,6535,6618
2025-10-17 10:18:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6620.91
2025-10-17 10:19:00,,6500,6700,,,6700,6625,,,,,6700,6500,6635,6535,6616.02
2025-10-17 10:20:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6616.13
2025-10-17 10:21:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6613.23
2025-10-17 10:22:00,,6500,6700,,,6700,6625,,,,6610,6700,6550,6635,6535,6609.68
2025-10-17 10:23:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6611.21
2025-10-17 10:24:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6611.48
2025-10-17 10:25:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6607.27
2025-10-17 10:26:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6613.7
2025-10-17 10:27:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6616.87
2025-10-17 10:28:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6612.46
2025-10-17 10:29:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6615.3
2025-10-17 10:30:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6617.22
2025-10-17 10:31:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6616.43
2025-10-17 10:32:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6613.78
2025-10-17 10:33:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6612.05
2025-10-17 10:34:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6610.5
2025-10-17 10:35:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6612.85
2025-10-17 10:36:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6605.73
2025-10-17 10:37:00,,6500,6700,,,6700,6625,,,,6600,6700,6550,6635,6535,6607.88
2025-10-17 10:38:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6607.13
2025-10-17 10:39:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6614.88
2025-10-17 10:40:00,,6500,6700,,,6700,6620,,,,,6700,6550,6635,6535,6624.89
2025-10-17 10:41:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6625.78
2025-10-17 10:42:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6625.55
2025-10-17 10:43:00,,6500,6700,,,6700,6620,,,,,6700,6550,6635,6535,6622.62
2025-10-17 10:44:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6627.51
2025-10-17 10:45:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6624.85
2025-10-17 10:46:00,,6500,6700,,,6700,6620,,,,,6700,6550,6635,6535,6626.55
2025-10-17 10:47:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6627.44
2025-10-17 10:48:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6632.25
2025-10-17 10:49:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6634.46
2025-10-17 10:50:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6632.8
2025-10-17 10:51:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6635.92
2025-10-17 10:52:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6634.37
2025-10-17 10:53:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6639.17
2025-10-17 10:54:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6635.85
2025-10-17 10:55:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6637.86
2025-10-17 10:56:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6641.82
2025-10-17 10:57:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6642.65
2025-10-17 10:58:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6642.14
2025-10-17 10:59:00,,6500,6700,,,6700,6620,,,,,6700,6550,6635,6535,6638.79
2025-10-17 11:00:00,,6500,6700,,,6700,6625,,,,,6700,6550,6635,6535,6642.23
2025-10-17 11:01:00,,6500,6700,,,6700,6625,,,,,6700,6550,6675,6535,6642.88
2025-10-17 11:02:00,6700,,6700,,,6700,6625,,,,,6700,6550,6675,6535,6644.26
2025-10-17 11:03:00,6700,,6700,,,6700,6625,,,,,6700,6550,6635,6535,6647.96
2025-10-17 11:04:00,6700,,6700,,,6700,6625,,,,,6700,6550,6635,6535,6648.81
2025-10-17 11:05:00,6700,,6700,,,6700,6625,,,,,6700,6550,6635,6535,6647.41
2025-10-17 11:06:00,6700,,6700,,,6700,6625,,,,,6700,6550,6635,6535,6651.33
2025-10-17 11:07:00,6700,,6700,,,6700,6625,,,,,6700,6550,6675,6535,6651.34
2025-10-17 11:08:00,6700,,6700,,,6700,6625,,,,,6700,6550,6675,6535,6651.41
2025-10-17 11:09:00,6700,,6700,,,6700,6625,,,,,6700,6550,6675,6535,6652.93
2025-10-17 11:10:00,6700,,6700,,,6700,6625,,,,,6700,6550,6635,6535,6650.33
2025-10-17 11:11:00,6700,,6700,,,6700,6625,,,,,6700,6550,6635,6535,6650.8
2025-10-17 11:12:00,6700,,6700,,,6700,6630,,,,,6700,6550,6635,6535,6650.1
2025-10-17 11:13:00,6700,,6700,,,6700,6625,6650,,6650,,6700,6550,6635,6535,6648.11
2025-10-17 11:14:00,6700,,6700,,,6700,6630,,,,,6700,6550,6635,6535,6647.96
2025-10-17 11:15:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6654.69
2025-10-17 11:16:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6653.66
2025-10-17 11:17:00,6700,,6700,,,6700,6625,,,,,6700,6550,6680,6535,6651.73
2025-10-17 11:18:00,,6500,6700,,,6700,6625,,,,,6700,6550,6680,6535,6646.28
2025-10-17 11:19:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6646.8
2025-10-17 11:21:00,6700,,6700,,,6700,6630,,,,6650,6700,6550,6635,6535,6648.77
2025-10-17 11:22:00,,6500,6700,,,6700,6630,,,,,6700,6550,6635,6535,6649
2025-10-17 11:29:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6653.92
2025-10-17 11:30:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6656.35
2025-10-17 11:31:00,6700,,6700,,,6700,6630,,6660,6650,,6700,6550,6680,6535,6656.66
2025-10-17 11:32:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6654.06
2025-10-17 11:33:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6652.56
2025-10-17 11:34:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6652.11
2025-10-17 11:35:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6647.88
2025-10-17 11:36:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6649.54
2025-10-17 11:37:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6655.08
2025-10-17 11:38:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6651.85
2025-10-17 11:39:00,6700,,6700,,,6700,6630,,,,,6700,6550,6680,6535,6649.6
2025-10-17 11:40:00,6700,,6700,,,6700,6630,,,,,6700,6550,6650,6535,6649.34
2025-10-17 11:41:00,,6500,6700,,,6700,6630,,,,,6700,6550,6650,6535,6646.76
2025-10-17 11:42:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6644.79
2025-10-17 11:43:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6643.86
2025-10-17 11:44:00,,6500,6700,,,6700,6630,,,,6640,6700,6600,6680,6535,6644.82
2025-10-17 11:45:00,,6500,6700,,,6700,6630,,,,,6700,6600,6680,6535,6640.23
2025-10-17 11:46:00,6700,,6700,,,6700,6630,,,,,6700,6600,6680,6535,6641.23
2025-10-17 11:47:00,6700,,6700,,,6700,6630,,,,,6700,6600,6680,6535,6644.49
2025-10-17 11:48:00,6700,,6700,,,6700,6630,,,,,6700,6600,6680,6535,6650.79
2025-10-17 11:49:00,6700,,6700,,,6700,6630,,,,,6700,6600,6680,6535,6651.75
2025-10-17 11:50:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6655.57
2025-10-17 11:51:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6650.19
2025-10-17 11:52:00,6700,,6700,,,6700,6630,,,,6650,6700,6600,6680,6535,6644.91
2025-10-17 11:53:00,6700,,6700,,,6700,6630,,,,,6700,6600,6680,6535,6645.23
2025-10-17 11:54:00,,6500,6700,,,6700,6630,,,,6640,6700,6600,6680,6535,6640.43
2025-10-17 11:55:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6638.33
2025-10-17 11:56:00,,6500,6700,,,6700,6630,,,6630,,6700,6600,6650,6535,6635.75
2025-10-17 11:57:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6639.93
2025-10-17 11:58:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6642.02
2025-10-17 11:59:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6642.15
2025-10-17 12:00:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6641.06
2025-10-17 12:01:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6640.52
2025-10-17 12:02:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6639.39
2025-10-17 12:03:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6638.31
2025-10-17 12:04:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6637.15
2025-10-17 12:05:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6638.14
2025-10-17 12:06:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6641.06
2025-10-17 12:08:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6637.76
2025-10-17 12:18:00,,6500,6700,,,6700,6630,,,,6640,6700,6600,6650,6535,6632.64
2025-10-17 12:19:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6629.68
2025-10-17 12:20:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6629.14
2025-10-17 12:21:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6631.47
2025-10-17 12:22:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6629.7
2025-10-17 12:23:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6636.58
2025-10-17 12:24:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6635.36
2025-10-17 12:25:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6634.88
2025-10-17 12:26:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6634.13
2025-10-17 12:27:00,,6500,6700,,,6700,6630,,,,,6700,6600,6650,6535,6634.96
2025-10-17 12:28:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6633.55
2025-10-17 12:29:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6633.73
2025-10-17 12:30:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6633.32
2025-10-17 12:31:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6633.26
2025-10-17 12:32:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6634.38
2025-10-17 12:33:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6638.83
2025-10-17 12:34:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6641.29
2025-10-17 12:35:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6643.67
2025-10-17 12:36:00,,6650,6700,,,6700,6630,,6645,,,6700,6600,6650,6535,6644.19
2025-10-17 12:37:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6645.02
2025-10-17 12:38:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6641.17
2025-10-17 12:39:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6640.72
2025-10-17 12:40:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6640.56
2025-10-17 12:41:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6638.36
2025-10-17 12:42:00,,6550,,6600,,6700,6630,,,,,6700,6600,6650,6535,6636.23
2025-10-17 12:43:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6634.07
2025-10-17 12:44:00,6700,,,6600,,6700,6630,,,,,6700,6600,6650,6535,6634.2
2025-10-17 12:45:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6630.35
2025-10-17 12:46:00,,6500,,6600,,6700,6630,,,,,6700,6600,6650,6535,6631.67
2025-10-17 12:47:00,,6550,,6600,,6700,6630,,,,,6700,6600,6650,6535,6630.34
2025-10-17 12:48:00,6700,,,6600,,6700,6630,,,,,6700,6600,6650,6535,6635.14
2025-10-17 12:49:00,,6650,,6600,,6700,6630,,,,,6700,6600,6650,6535,6635.87
2025-10-17 12:50:00,,6650,6700,,,6700,6630,,6650,,,6700,6600,6650,6535,6643.12
2025-10-17 12:51:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6642.73
2025-10-17 12:52:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6644.07
2025-10-17 12:53:00,6700,,6700,,,6700,6630,,,,,6700,6600,6650,6535,6646.99
2025-10-17 12:54:00,,6650,6700,,,6700,6630,,,,,6700,6600,6650,6535,6649.63
