2025-10-17 13:52:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.3
2025-10-17 13:53:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.34
2025-10-17 13:54:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.39
2025-10-17 13:55:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.36
2025-10-17 13:56:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.47
2025-10-17 13:57:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.34
2025-10-17 13:58:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.38
2025-10-17 13:59:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.43
2025-10-17 14:00:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.44
2025-10-17 14:01:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.48
2025-10-17 14:02:00,670,,665,,,670,660.5,,,,,665,660,663,664,664.79
2025-10-17 14:03:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.67
2025-10-17 14:04:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.49
2025-10-17 14:05:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.77
2025-10-17 14:06:00,670,,665,,,670,660.5,,,,,665,660,663,664,664.93
2025-10-17 14:07:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.7
2025-10-17 14:08:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.66
2025-10-17 14:09:00,670,,665,,,670,660.5,,,,,665,660,663,664,664.48
2025-10-17 14:10:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.95
2025-10-17 14:11:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.87
2025-10-17 14:12:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.465
2025-10-17 14:13:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.36
2025-10-17 14:14:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.29
2025-10-17 14:15:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.44
2025-10-17 14:16:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.25
2025-10-17 14:17:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.25
2025-10-17 14:18:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.33
2025-10-17 14:19:00,665,,665,,,670,660.5,,,,,665,660,663,664,665.04
2025-10-17 14:20:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.309
2025-10-17 14:21:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.43
2025-10-17 14:22:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.6
2025-10-17 14:23:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.59
2025-10-17 14:24:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.455
2025-10-17 14:25:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.53
2025-10-17 14:26:00,670,,665,,,670,660.5,,,,,665,660,663,664,665.31
2025-10-17 14:27:00,665,,665,,,670,660.5,,,,,665,660,663,664,665.16
2025-10-17 14:28:00,665,,665,,,670,660.5,,,,,665,660,663,664,665.11
2025-10-17 14:29:00,665,,665,,,670,660.5,,,,,665,660,663,664,665.135
2025-10-17 14:30:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.93
2025-10-17 14:31:00,670,,665,,,670,660.5,,,,665,665,660,663,664,664.6
2025-10-17 14:32:00,670,,665,,,670,660.5,665,,,,665,660,663,664,664.59
2025-10-17 14:33:00,,,665,,,670,660.5,,,,,665,660,663,664,664.28
2025-10-17 14:34:00,665,,665,,,670,660.5,665,,,,665,660,663,664,664.76
2025-10-17 14:35:00,665,,665,,,670,660.5,,,,,665,660,663,664,665.07
2025-10-17 14:36:00,670,,665,,,670,660.5,,,,,665,660,663,664,664.78
2025-10-17 14:37:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.68
2025-10-17 14:38:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.87
2025-10-17 14:39:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.93
2025-10-17 14:40:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.916
2025-10-17 14:41:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.88
2025-10-17 14:42:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.9
2025-10-17 14:43:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.775
2025-10-17 14:44:00,665,,665,,,670,660.5,,,,,665,660,663,664,664.645
2025-10-17 14:45:00,670,,665,,,670,660.5,,,,,665,660,663,664,664.64
2025-10-17 14:46:00,670,,665,,,670,660.5,,,,,665,660,663,665,664.49
2025-10-17 14:47:00,670,,665,,,670,660.5,,,,,665,660,663,665,664.42
2025-10-17 14:48:00,670,,665,,,670,660.5,,,,,665,660,663,665,664.64
2025-10-17 14:50:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.59
2025-10-17 14:51:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.41
2025-10-17 14:52:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.34
2025-10-17 14:53:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.35
2025-10-17 14:54:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.735
2025-10-17 14:55:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.45
2025-10-17 14:56:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.16
2025-10-17 14:57:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.41
2025-10-17 14:58:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.54
2025-10-17 14:59:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.28
2025-10-17 15:00:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.22
2025-10-17 15:01:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.49
2025-10-17 15:02:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.57
2025-10-17 15:03:00,665,,665,,,670,660.5,,,,,665,660,663,665,664.79
2025-10-19 19:52:00,,655,670,,,655,659.5,665,,,,670,650,,,665.47
2025-10-19 19:53:00,,655,,,,655,663.5,,,,,670,650,,,665.32
2025-10-19 19:54:00,,655,,,,655,663.5,,,,,670,650,,,665.29
2025-10-19 19:55:00,,655,,,,655,663.5,,,,,670,650,,,665.3
2025-10-19 19:56:00,,655,,,,655,663.5,,,,,670,650,,,665.32
2025-10-19 19:57:00,,655,670,,,655,659.5,,,,,670,650,,,665.45
2025-10-19 19:58:00,,655,670,,,655,659.5,,,,,670,650,,,665.59
2025-10-19 19:59:00,,655,670,,,655,659.5,,,,,670,650,,,665.52
2025-10-19 20:25:00,,655,670,,,655,659.5,,,,,670,650,,,665.87
2025-10-19 20:26:00,,655,670,,,655,659.5,,,,,670,650,,,665.88
2025-10-19 20:27:00,,655,670,,,655,659.5,,,,,670,650,,,665.88
2025-10-19 20:28:00,,655,670,,,655,659.5,,,,,670,650,,,665.95
2025-10-19 20:29:00,,655,670,,,655,659.5,,,,,670,650,,,665.86
2025-10-19 20:30:00,,655,670,,,655,659.5,,,,,670,650,,,665.64
2025-10-19 20:31:00,,655,670,,,655,659.5,,,,,670,650,,,665.72
2025-10-19 20:32:00,,655,670,,,655,659.5,,,,,670,650,,,665.72
2025-10-19 20:33:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 20:34:00,,655,670,,,655,659.5,,,,,670,650,,,665.54
2025-10-19 20:35:00,,655,670,,,655,659.5,,,,,670,650,,,665.52
2025-10-19 20:36:00,,655,670,,,655,659.5,,,,,670,650,,,665.5
2025-10-19 20:37:00,,655,670,,,655,659.5,,,,,670,650,,,665.49
2025-10-19 20:38:00,,655,670,,,655,659.5,,,,,670,650,,,665.47
2025-10-19 20:39:00,,655,670,,,655,659.5,,,,,670,650,,,665.61
2025-10-19 20:40:00,,655,670,,,655,659.5,,,,,670,650,,,665.62
2025-10-19 20:41:00,,655,670,,,655,659.5,,,,,670,650,,,665.67
2025-10-19 20:42:00,,655,670,,,655,659.5,,,,,670,650,,,665.54
2025-10-19 20:43:00,,655,670,,,655,659.5,,,,,670,650,,,665.62
2025-10-19 20:44:00,,655,670,,,655,659.5,,,,,670,650,,,665.79
2025-10-19 20:45:00,,655,670,,,655,659.5,,,,,670,650,,,665.65
2025-10-19 20:46:00,,655,670,,,655,659.5,,,,,670,650,,,665.64
2025-10-19 20:47:00,,655,670,,,655,659.5,,,,,670,650,,,665.5
2025-10-19 20:48:00,,655,670,,,655,663.5,,,,,670,650,,,665.37
2025-10-19 20:49:00,,655,670,,,655,663.5,,,,,670,650,,,665.37
2025-10-19 20:50:00,,655,,,,655,663.5,,,,,670,650,,,665.32
2025-10-19 20:51:00,,655,,,,655,663.5,,,,,670,650,,,665.35
2025-10-19 20:52:00,,655,,,,655,663.5,,,,,670,650,,,665.25
2025-10-19 20:53:00,,655,,,,655,663.5,,,,,670,650,,,665.05
2025-10-19 20:54:00,,655,,,,655,663.5,,,,,670,650,,,665.1
2025-10-19 20:55:00,,655,,,,655,663.5,,,,,670,650,,,665.2
2025-10-19 20:56:00,,655,,,,655,663.5,,,,,670,650,,,665.34
2025-10-19 20:57:00,,655,,,,655,663.5,,,,,670,650,,,665.29
2025-10-19 20:58:00,,655,,,,655,663.5,,,,,670,650,,,665.23
2025-10-19 20:59:00,,655,,,,655,663.5,,,,,670,650,,,665.3
2025-10-19 21:00:00,,655,,,,655,663.5,,,,,670,650,,,665.26
2025-10-19 21:01:00,,655,,,,655,663.5,,,,,670,650,,,665.17
2025-10-19 21:02:00,,655,,,,655,663.5,,,,,670,650,,,665.27
2025-10-19 21:03:00,,655,,,,655,663.5,,,,,670,650,,,665.32
2025-10-19 21:04:00,,655,,,,655,663.5,,,,,670,650,,,665.34
2025-10-19 21:05:00,,655,,,,655,663.5,,,,,670,650,,,665.22
2025-10-19 21:06:00,,655,,,,655,663.5,,,,,670,650,,,665.26
2025-10-19 21:07:00,,655,,,,655,663.5,,,,,670,650,,,665.17
2025-10-19 21:08:00,,655,,,,655,663.5,,,,,670,650,,,665.05
2025-10-19 21:09:00,,655,,,,655,663.5,,,,,670,650,,,665.05
2025-10-19 21:10:00,,655,,,,655,663.5,,,,,670,650,,,665.11
2025-10-19 21:11:00,,655,,,,655,663.5,,,,,670,650,,,665.02
2025-10-19 21:12:00,,655,,,,655,663.5,,,,,670,650,,,665.02
2025-10-19 21:13:00,,655,,,,655,663.5,,,,,670,650,,,665
2025-10-19 21:14:00,,655,,,,655,663.5,,,,,670,650,,,665.04
2025-10-19 21:15:00,,655,,,,655,663.5,,,,,670,650,,,665.1
2025-10-19 21:16:00,,655,,,,655,663.5,,,,,670,650,,,665.1
2025-10-19 21:17:00,,655,,,,655,663.5,,,,,670,650,,,665.23
2025-10-19 21:18:00,,655,,,,655,663.5,,,,,670,650,,,665.27
2025-10-19 21:19:00,,655,,,,655,663.5,,,,,670,650,,,665.18
2025-10-19 21:20:00,,655,,,,655,663.5,,,,,670,650,,,665.13
2025-10-19 21:21:00,,655,,,,655,663.5,,,,,670,650,,,665.1
2025-10-19 21:22:00,,655,,,,655,663.5,,,,,670,650,,,665.08
2025-10-19 21:23:00,,655,,,,655,663.5,,,,,670,650,,,665.06
2025-10-19 21:24:00,,655,,,,655,663.5,,,,,670,650,,,665.08
2025-10-19 21:25:00,,655,,,,655,663.5,,,,,670,650,,,665.07
2025-10-19 21:26:00,,655,,,,655,663.5,,,,,670,650,,,665
2025-10-19 21:27:00,,655,,,,655,663.5,,,,,670,650,,,664.98
2025-10-19 21:28:00,,655,,,,655,663.5,,,,,670,650,,,665.1
2025-10-19 21:29:00,,655,,,,655,663.5,,,,,670,650,,,665.18
2025-10-19 21:30:00,,655,,,,655,663.5,,,,,670,650,,,665.13
2025-10-19 21:31:00,,655,,,,655,663.5,,,,,670,650,,,665.13
2025-10-19 21:32:00,,655,,,,655,663.5,,,,,670,650,,,665.24
2025-10-19 21:33:00,,655,,,,655,663.5,,,,,670,650,,,665.25
2025-10-19 21:34:00,,655,,,,655,663.5,,,,,670,650,,,665.35
2025-10-19 21:35:00,,655,670,,,655,663.5,,,,,670,650,,,665.42
2025-10-19 21:36:00,,655,670,,,655,663.5,,,,,670,650,,,665.42
2025-10-19 21:37:00,,655,,,,655,663.5,,,,,670,650,,,665.29
2025-10-19 21:38:00,,655,,,,655,663.5,,,,,670,650,,,665.35
2025-10-19 21:39:00,,655,,,,655,663.5,,,,,670,650,,,665.33
2025-10-19 21:40:00,,655,670,,,655,663.5,,,,,670,650,,,665.37
2025-10-19 21:41:00,,655,670,,,655,663.5,,,,,670,650,,,665.4
2025-10-19 21:42:00,,655,,,,655,663.5,,,,,670,650,,,665.32
2025-10-19 21:43:00,,655,670,,,655,659.5,,,,,670,650,,,665.47
2025-10-19 21:44:00,,655,,,,655,663.5,,,,,670,650,,,665.35
2025-10-19 21:45:00,,655,,,,655,663.5,,,,,670,650,,,665.35
2025-10-19 21:46:00,,655,,,,655,663.5,,,,,670,650,,,665.35
2025-10-19 21:47:00,,655,670,,,655,663.5,,,,,670,650,,,665.42
2025-10-19 21:48:00,,655,670,,,655,659.5,,,,,670,650,,,665.5
2025-10-19 21:49:00,,655,670,,,655,659.5,,,,,670,650,,,665.54
2025-10-19 21:50:00,,655,670,,,655,659.5,,,,,670,650,,,665.62
2025-10-19 21:51:00,,655,670,,,655,659.5,,,,,670,650,,,665.57
2025-10-19 21:52:00,,655,670,,,655,659.5,,,,,670,650,,,665.45
2025-10-19 21:53:00,,655,670,,,655,659.5,,,,,670,650,,,665.45
2025-10-19 21:54:00,,655,670,,,655,659.5,,,,,670,650,,,665.5
2025-10-19 21:55:00,,655,670,,,655,659.5,,,,,670,650,,,665.5
2025-10-19 21:56:00,,655,670,,,655,659.5,,,,,670,650,,,665.5
2025-10-19 21:57:00,,655,670,,,655,659.5,,,,,670,650,,,665.45
2025-10-19 21:58:00,,655,670,,,655,659.5,,,,,670,650,,,665.52
2025-10-19 21:59:00,,655,670,,,655,659.5,,,,,670,650,,,665.51
2025-10-19 22:00:00,,655,670,,,655,659.5,,,,,670,650,,,665.52
2025-10-19 22:01:00,,655,670,,,655,659.5,,,,,670,650,,,665.56
2025-10-19 22:02:00,,655,670,,,655,659.5,,,,,670,650,,,665.53
2025-10-19 22:03:00,,655,670,,,655,659.5,,,,,670,650,,,665.54
2025-10-19 22:04:00,,655,670,,,655,659.5,,,,,670,650,,,665.57
2025-10-19 22:05:00,,655,670,,,655,659.5,,,,,670,650,,,665.56
2025-10-19 22:06:00,,655,670,,,655,659.5,,,,,670,650,,,665.61
2025-10-19 22:07:00,,655,670,,,655,659.5,,,,,670,650,,,665.67
2025-10-19 22:08:00,,655,670,,,655,659.5,,,,,670,650,,,665.65
2025-10-19 22:09:00,,655,670,,,655,659.5,,,,,670,650,,,665.65
2025-10-19 22:10:00,,655,670,,,655,659.5,,,,,670,650,,,665.57
2025-10-19 22:11:00,,655,670,,,655,659.5,,,,,670,650,,,665.65
2025-10-19 22:12:00,,655,670,,,655,659.5,,,,,670,650,,,665.67
2025-10-19 22:13:00,,655,670,,,655,659.5,,,,,670,650,,,665.62
2025-10-19 22:14:00,,655,670,,,655,659.5,,,,,670,650,,,665.67
2025-10-19 22:15:00,,655,670,,,655,659.5,,,,,670,650,,,665.67
2025-10-19 22:16:00,,655,670,,,655,659.5,,,,,670,650,,,665.62
2025-10-19 22:17:00,,655,670,,,655,659.5,,,,,670,650,,,665.65
2025-10-19 22:18:00,,655,670,,,655,659.5,,,,,670,650,,,665.68
2025-10-19 22:19:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:20:00,,655,670,,,655,659.5,,,,,670,650,,,665.71
2025-10-19 22:21:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:22:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:23:00,,655,670,,,655,659.5,,,,,670,650,,,665.74
2025-10-19 22:24:00,,655,670,,,655,659.5,,,,,670,650,,,665.72
2025-10-19 22:25:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:26:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:27:00,,655,670,,,655,659.5,,,,,670,650,,,665.65
2025-10-19 22:28:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:29:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:30:00,,655,670,,,655,659.5,,,,,670,650,,,665.75
2025-10-19 22:31:00,,655,670,,,655,659.5,,,,,670,650,,,665.7
2025-10-19 22:32:00,,655,670,,,655,659.5,,,,,670,650,,,665.74
2025-10-19 22:33:00,,655,670,,,655,659.5,,,,,670,650,,,665.71
2025-10-19 22:34:00,,655,670,,,655,659.5,,,,,670,650,,,665.72
2025-10-19 22:35:00,,655,670,,,655,659.5,,,,,670,650,,,665.74
2025-10-19 22:36:00,,655,670,,,655,659.5,,,,,670,650,,,665.81
2025-10-19 22:37:00,,655,670,,,655,659.5,,,,,670,650,,,665.87
2025-10-20 01:44:00,675,,665,,,655,659.5,,667,,,670,650,,,667.06
2025-10-20 01:45:00,675,,665,,,655,659.5,,,,,670,650,,,666.77
2025-10-20 08:09:00,675,,,,,655,,,,,,,,,,667.52
2025-10-20 08:11:00,675,,,,,655,,,,,,,,,,667.44
2025-10-20 08:12:00,675,,,,,655,,,,,,,,,,667.44
2025-10-20 08:13:00,675,,,,,655,,,,,,,,,,667.39
2025-10-20 08:14:00,675,,,,,655,,,,,,,,,,667.3
2025-10-20 08:15:00,675,,,,,655,,,,,,,,,,667.29
2025-10-20 08:16:00,675,,,,,655,,,,,,,,,,667.27
2025-10-20 08:17:00,675,,,,,655,,,,,,,,,,667.34
2025-10-20 08:18:00,675,,,,,655,,,,,,,,,,667.39
2025-10-20 08:19:00,675,,,,,655,,,,,,,,,,667.52
2025-10-20 08:20:00,675,,,,,655,,,,,,,,,,667.5
2025-10-20 08:21:00,675,,,,,655,,,,,,,,,,667.54
2025-10-20 08:22:00,675,,,,,655,,,,,,,,,,667.66
2025-10-20 08:23:00,675,,,,,655,,,,,,,,,,667.66
2025-10-20 08:24:00,675,,,,,655,,,,,,,,,,667.66
2025-10-20 08:25:00,675,,,,,655,,,,,,,,,,667.44
2025-10-20 08:26:00,675,,,,,655,,,,,,,,,,667.48
2025-10-20 08:27:00,675,,,,,655,,,,,,,,,,667.35
2025-10-20 08:28:00,675,,,,,655,,,,,,,,,,667.22
2025-10-20 08:29:00,675,,,,,655,,,,,,,,,,667.22
2025-10-20 08:30:00,675,,666,,,655,,,,,,675,646,675,648,667.31
2025-10-20 08:31:00,675,,670,,,655,666.5,,,,,670,656,668,656,668.27
2025-10-20 08:32:00,675,,670,,,655,665.5,,,,,670,655,668,656,668.39
2025-10-20 08:33:00,675,,670,,,655,666.5,,,,,670,655,668,665,668.655
2025-10-20 08:34:00,675,,670,,,655,666.5,,,,,670,655,668,665,668.53
2025-10-20 08:35:00,675,,670,,,655,666.5,,,,,670,655,668,665,668.57
2025-10-20 08:36:00,675,,670,,,655,667.5,,,,,670,655,669,665,668.97
2025-10-20 08:37:00,675,,670,,,655,667.5,,,,,670,666,669,666,668.91
2025-10-20 08:38:00,675,,670,,,655,667.5,,,,,670,666,671,666,668.85
2025-10-20 08:39:00,675,,670,,,655,667.5,,,,,670,666,669,666,668.89
2025-10-20 08:40:00,675,,670,,,655,667.5,,,,,670,655,669,666,668.68
2025-10-20 08:41:00,675,,670,,,655,667.5,,,,,670,655,669,666,668.57
2025-10-20 08:42:00,675,,670,,,655,667.5,,,,,670,655,669,666,668.78
2025-10-20 08:43:00,675,,670,,665,,667.5,,,,,670,655,669,666,669.01
2025-10-20 08:44:00,675,,670,,665,,667.5,,,,,670,655,669,666,668.98
2025-10-20 08:45:00,675,,670,,,655,667.5,,,,,670,655,669,666,668.68
2025-10-20 08:46:00,675,,670,,665,,667.5,,,,,670,655,669,666,669
2025-10-20 08:47:00,675,,670,,665,,667.5,,,,,670,666,669,666,669.07
2025-10-20 08:48:00,675,,670,,665,,667.5,,,,,670,666,669,666,669.11
2025-10-20 08:49:00,675,,670,,665,,667.5,,,,,670,666,669,666,669.115
2025-10-20 08:50:00,675,,670,,665,,667.5,,,,,670,666,672,666,669.29
2025-10-20 08:51:00,675,,670,,665,,667.5,,,,,670,666,672,666,669.23
2025-10-20 08:52:00,675,,670,,665,,667.5,,,,,670,666,672,666,669.15
2025-10-20 08:53:00,675,,670,,665,,667.5,,,,,670,666,672,666,669.23
2025-10-20 08:54:00,675,,670,,665,,667.5,,,,,670,668,672,666,669.2
2025-10-20 08:55:00,675,,670,,665,,667.5,,,,,670,668,672,666,669.12
2025-10-20 08:56:00,675,,670,,665,,667.5,,,,,670,668,672,670,668.86
2025-10-20 08:57:00,675,,670,,,655,667.5,,,,,670,668,667,670,668.59
2025-10-20 08:58:00,675,,670,,665,,667.5,,,,,670,668,672,670,668.69
2025-10-20 08:59:00,675,,670,,665,,667.5,,,,,670,668,669,670,668.79
2025-10-20 09:00:00,675,,670,,665,,667.5,,,,,670,668,672,670,668.92
2025-10-20 09:01:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.13
2025-10-20 09:02:00,675,,670,,665,,667.5,,,,,670,668,672,670,669.04
2025-10-20 09:03:00,675,,670,,665,,667.5,,,,,670,668,669,668,669.33
2025-10-20 09:04:00,675,,670,,665,,667.5,,,,,670,668,672,670,669.19
2025-10-20 09:05:00,675,,670,,665,,667.5,,,,,670,668,672,670,669.25
2025-10-20 09:06:00,675,,670,,665,,667.5,,,,,670,668,672,670,669.36
2025-10-20 09:07:00,675,,670,,665,,667.5,,,,,670,668,672,670,669.41
2025-10-20 09:08:00,675,,670,,665,,667.5,,670,,,670,668,672,670,669.61
2025-10-20 09:09:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.64
2025-10-20 09:10:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.66
2025-10-20 09:11:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.52
2025-10-20 09:12:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.72
2025-10-20 09:13:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.73
2025-10-20 09:14:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.56
2025-10-20 09:15:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.43
2025-10-20 09:16:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.58
2025-10-20 09:17:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.2
2025-10-20 09:18:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.25
2025-10-20 09:19:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.26
2025-10-20 09:20:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.27
2025-10-20 09:21:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.36
2025-10-20 09:22:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.7
2025-10-20 09:24:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.63
2025-10-20 09:25:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.76
2025-10-20 09:26:00,675,,670,,665,,667.5,670,,,,670,668,669,668,669.96
2025-10-20 09:27:00,675,,670,,665,,667.5,,670,,,670,668,669,670,670.01
2025-10-20 09:28:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.33
2025-10-20 09:29:00,675,,670,,665,,667.5,670,,,,670,668,669,670,670.29
2025-10-20 09:30:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.23
2025-10-20 09:31:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.045
2025-10-20 09:32:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.081
2025-10-20 09:33:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.13
2025-10-20 09:34:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.085
2025-10-20 09:35:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.89
2025-10-20 09:36:00,675,,670,,665,,667.5,,,,,670,668,669,670,669.92
2025-10-20 09:37:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.14
2025-10-20 09:38:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.29
2025-10-20 09:39:00,675,,670,,665,,667.5,,,,,670,668,669,670,670.275
2025-10-20 09:40:00,675,,670,,670,,667.5,671,,,,670,668,669,670,670.53
2025-10-20 09:41:00,675,,670,,670,,668.5,,,,,670,668,669,670,670.55
2025-10-20 09:42:00,675,,670,,670,,668.5,,,,,670,668,669,670,670.69
2025-10-20 09:43:00,675,,670,,670,,667.5,,,,,670,668,669,670,670.68
2025-10-20 09:44:00,675,,670,,670,,667.5,,,,,670,668,669,670,670.74
2025-10-20 09:45:00,675,,670,,670,,667.5,,,,,670,668,669,670,670.925
2025-10-20 09:46:00,675,,671,,670,,668.5,,,,,670,668,669,670,671.04
2025-10-20 09:47:00,675,,671,,670,,668.5,,,,,670,668,669,670,671.13
2025-10-20 09:48:00,675,,671,,670,,668.5,,,,,670,668,669,670,671.13
2025-10-20 09:49:00,675,,671,,670,,668.5,,,,,670,668,669,670,671.155
2025-10-20 09:50:00,675,,671,,670,,668.5,,,,,670,668,669,670,671.122
2025-10-20 09:51:00,675,,671,,670,,668.5,,,,,670,668,669,649,671.13
2025-10-20 09:52:00,675,,671,,670,,668.5,,,,,670,668,669,649,671.23
2025-10-20 09:53:00,675,,671,,670,,668.5,,,,,670,668,669,649,671.23
2025-10-20 09:54:00,675,,671,,670,,668.5,,,,,670,668,669,649,671.29
2025-10-20 09:55:00,675,,671,,670,,668.5,,,,,670,668,669,649,671.35
2025-10-20 09:56:00,675,,672,,670,,668.5,,,,,670,668,669,649,671.35
2025-10-20 09:57:00,675,,672,,670,,668.5,,,,,670,668,669,649,671.19
2025-10-20 09:58:00,675,,671,,670,,668.5,,,,,671,668,669,649,671.26
2025-10-20 10:00:00,675,,672,,670,,668.5,,,,,670,668,669,649,671.225
2025-10-20 10:01:00,675,,671,,670,,668.5,,,,,672,668,669,649,670.92
2025-10-20 10:02:00,675,,671,,670,,668.5,,,,,672,668,669,649,670.98
2025-10-20 10:03:00,675,,672,,670,,668.5,,,,,672,668,669,649,671.07
2025-10-20 10:04:00,675,,672,,670,,668.5,,,,,672,668,669,649,670.93
2025-10-20 10:05:00,675,,672,,670,,668.5,,,,,672,668,669,649,670.9
2025-10-20 10:06:00,675,,671,,670,,668.5,,,,,672,668,669,649,670.83
2025-10-20 10:07:00,675,,672,,670,,668.5,,,,,672,668,669,649,670.91
2025-10-20 10:08:00,675,,672,,670,,668.5,,,,,672,668,669,649,671
2025-10-20 10:09:00,675,,672,,670,,668.5,,,,,672,668,669,649,670.86
2025-10-20 10:10:00,675,,672,,670,,668.5,,,,,672,668,669,649,670.9
2025-10-20 10:11:00,675,,672,,670,,668.5,,,,,672,668,669,649,670.89
2025-10-20 10:12:00,675,,671,,670,,668.5,,,,,672,668,669,649,670.65
2025-10-20 10:15:00,675,,671,,665,,668.5,,,670,,672,668,671,649,670.36
2025-10-20 10:16:00,675,,672,,670,,668.5,,,,,672,668,671,649,670.59
2025-10-20 10:17:00,675,,671,,670,,668.5,,,,,672,668,671,649,670.6
2025-10-20 10:18:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.735
2025-10-20 10:19:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.71
2025-10-20 10:20:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.805
2025-10-20 10:22:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.87
2025-10-20 10:23:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.88
2025-10-20 10:24:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.86
2025-10-20 10:25:00,675,,672,,670,,668.5,,,,,672,668,657,649,670.89
