"623.5",721826469.577433,721429397.697655,721030499.497021,720629927.761009,720227841.200573,719824404.602659,719419788.982866,719014171.740152,718607736.813508,718200674.84051,717793183.31761,717385466.76208,716977736.875427,716570212.70816,716163120.825699,715756695.475269,715351178.753538,714946820.774766,714543879.839225,714142622.601567,713743324.238858,713346268.617901,712951748.461484,712560065.513117,712171530.699803,711786464.292332,711405196.062543,711028065.436937,710655421.645968,710287623.868281,709925041.369089,709568053.631787,709217050.481851,708872432.201932,708534609.636978,708204004.288103,707881048.393761,707566184.99669,707259867.994894,706962562.17478,706674743.224365,706396897.724271,706129523.113973,705873127.630514,705628230.216614,705395360.39478,705175058.103656,704967873.492463,704774366.668958,704595107.395803,704430674.729746,704281656.597355,704148649.300413,704032256.943305,703933090.773868,703851768.428291,703788913.06954,703745152.407664,703721117.588998,703717441.939857,703734759.548644,703773703.668517,703834904.920705,703918989.2763,704026575.791799,704158274.070859,704314681.42151,704496379.674546,704703931.624822,704937877.052717,705198728.27803,705486965.192995,705803029.714779,706147319.59081,706520181.48236,706921903.242892,707352705.297714,707812731.020189,708302035.987088,708820575.98139,709368193.594642,709944603.262835,710549374.549022,711181913.462634,711841441.578835,712526972.691229,713237286.696908,713970900.373848,714726034.666107,715500578.041411,716292045.427502,717097532.166872,717913662.352919,718736530.822495,719561637.978385,720383816.49832,721197148.85194,721994874.390728,722769284.594451,723511604.846687,724211860.866053,724858727.632137,725439358.307488,725939190.259033,726341724.810873,726628276.799136,726777689.327649,726766008.314877,726566110.44643,726147276.96665,725474704.318171,724508940.934818,723205237.496374,721512795.702466,719373898.272882,716722900.824844,713485065.358236,709575216.981602,704896213.444459,699337236.94415,692771960.331317,685056724.595395,676029025.872193,665506909.521938,653290414.682813,639167194.193276,622926161.773966,604385897.036173,583448576.427043,560192135.211001,534993550.831421,508548799.995564,481155170.89246,449783720.365788,405347427.065247,0
"623",781112861.46009,780699306.259177,780281322.039538,779859017.52787,779432506.984787,779001910.366631,778567353.490493,778128968.202461,777686892.549049,777241270.951828,776792254.38519,776340000.557247,775884674.093799,775426446.725335,774965497.476985,774502012.861377,774036187.074282,773568222.192978,773098328.377202,772626724.072562,772153636.216272,771679300.445035,771203961.304893,770727872.462835,770251296.919915,769774507.225644,769297785.693334,768821424.616081,768345726.483015,767871004.195417,767397581.282241,766925792.114529,766455982.118176,765988507.984388,765523737.877165,765062051.636996,764603840.979928,764149509.691016,763699473.811087,763254161.815607,762814014.784296,762379486.560002,761951043.895127,761529166.583737,761114347.577244,760707093.081276,760307922.631111,759917369.14268,759535978.935805,759164311.725917,758802940.580046,758452451.832331,758113444.953714,757786532.369816,757472339.220233,757171503.05161,756884673.435923,756612511.504259,756355689.385178,756114889.535297,755890803.948202,755684133.225933,755495585.495296,755325875.148951,755175721.388572,755045846.544487,754936974.142816,754849826.687343,754785123.119097,754743575.911719,754725887.755198,754732747.77432,754764827.221062,754822774.572133,754907209.953721,755018718.805119,755157844.6811,755325081.079441,755520862.16472,755745552.24198,755999433.813963,756282694.032735,756595409.33043,756937527.983865,757308850.333314,757709006.336151,758137430.090316,758593330.909822,759075660.473371,759583075.496268,760113895.293428,760666053.505237,761237043.146008,761823854.003625,762422901.265342,763029944.064171,763639992.427903,764247200.862285,764844746.503998,765424689.428744,765977812.284189,766493435.9234,766959207.125316,767360853.784234,767681902.1043,767903349.314259,768003284.178538,767956446.065053,767733711.458983,767301494.476643,766621044.982752,765647624.134671,764329532.267011,762606957.564814,760410605.359513,757660056.304063,754261786.053172,750106758.003798,745067472.506752,738994319.110847,731711031.884358,723008992.924835,712640072.625821,700307656.621374,685655536.355169,668254545.060559,647587471.584569,623034562.079961,593866709.92155,559266874.14746,518439549.684551,470978935.832903,417884721.085288,363108186.928473,311016879.704326,0
"622.5",845454091.925043,845061339.409277,844661537.093533,844254738.908885,843841003.486371,843420394.313796,842992979.896209,842558833.920108,842118035.421394,841670668.957113,841216824.781026,840756599.023027,840290093.872441,839817417.765224,839338685.575088,838854018.808569,838363545.804051,837867401.934757,837365729.815714,836858679.514698,836346408.767149,835829083.195053,835306876.529787,834779970.838882,834248556.756715,833712833.719065,833173010.201504,832629303.961583,832081942.284734,831531162.233825,830977210.902288,830420345.67071,829860834.466778,829298956.028433,828735000.170089,828169268.051713,827602072.450574,827033738.03539,826464601.6426,825895012.554423,825325332.778304,824755937.327313,824187214.500947,823619566.165748,823053408.035004,822489169.946716,821927296.138867,821368245.520859,820812491.939834,820260524.440329,819712847.515522,819169981.347992,818632462.037611,818100841.813763,817575689.228674,817057589.328069,816547143.7948,816044971.060364,815551706.378415,815068001.853469,814594526.416859,814131965.740808,813681022.080001,813242414.028391,812816876.177078,812405158.656874,812008026.546653,811626259.125676,811260648.944752,810912000.687236,810581129.786503,810268860.761461,809976025.225895,809703459.520778,809452001.911085,809222489.279897,809015753.242571,808832615.592224,808673882.974611,808540340.675247,808432745.384211,808351816.783944,808298227.78221,808272593.185648,808275456.578435,808307275.134786,808368402.05248,808459066.246256,808579348.883616,808729156.279654,808908188.590354,809115903.65301,809351475.215382,809613744.668662,809901165.249202,810211737.495393,810542934.533162,810891615.508795,811253925.182485,811625177.329042,811999719.150407,812370773.371565,812730254.047341,813068551.327801,813374279.48446,813633981.350555,813831780.928985,813948974.210287,813963546.140176,813849599.073355,813576674.795382,813108948.066394,812404264.308016,811412987.005307,810076610.820713,808326083.019434,806079756.485716,803240868.949497,799694399.470884,795303085.659803,789902278.720903,783293143.989802,775233442.334313,765424686.302606,753493741.555895,738965742.99416,721223169.84814,699442479.307574,672493997.3143,638782959.772483,596010377.073203,540923123.714226,469798795.900446,384080354.854479,309735709.220372,0
"622",914604788.683902,914278385.749632,913942502.907947,913597132.891455,913242271.935443,912877919.913684,912504080.477629,912120761.199015,911727973.71594,911325733.882436,910914061.921592,910492982.582259,910062525.299389,909622724.358035,909173619.061069,908715253.900657,908247678.73353,907770948.960109,907285125.707527,906790276.016596,906286473.032794,905773796.201307,905252331.466215,904722171.473885,904183415.780652,903636171.06487,903080551.343453,902516678.192989,901944680.97557,901364697.069463,900776872.104786,900181360.204349,899578324.229857,898967936.033702,898350376.716548,897725836.891022,897094516.951763,896456627.352181,895812388.88828,895162032.989948,894505802.020138,893843949.582439,893176740.837542,892504452.829177,891827374.820137,891145808.639041,890460069.038555,889770484.065812,889077395.445835,888381158.978794,887682144.95197,886980738.567305,886277340.385457,885572366.787264,884866250.453488,884159440.863705,883452404.815085,882745626.96176,882039610.375266,881334877.126392,880631968.888481,879931447.561892,879233895.91891,878539918.267851,877850141.13446,877165213.957877,876485809.797505,875812626.045896,875146385.141405,874487835.272652,873837751.064871,873196934.235841,872566214.206365,871946448.646971,871338523.938755,870743355.521812,870161888.099578,869595095.661384,869043981.278608,868509576.621765,867992941.136592,867495160.806472,867017346.416197,866560631.217803,866126167.882784,865715124.606063,865328680.205167,864968018.032792,864634318.491576,864328749.905828,864052457.465248,863806549.90915,863592083.565083,863410043.29117,863261319.794843,863146682.709085,863066748.697317,863021943.725218,863012458.476318,863038195.691138,863098707.967897,863193124.265108,863320062.978924,863477529.013383,863662791.699031,863872239.71902,864101208.341882,864343773.201039,864592503.562149,864838166.434022,865069370.954075,865272140.153366,865429394.40111,865520327.43214,865519651.684857,865396684.366741,865114238.509016,864627272.828081,863881237.567236,862810024.864615,861333380.290909,859353535.311451,856750637.256809,853376205.722479,849043183.161994,843509883.098759,836452685.354593,827417413.180475,815728893.329739,800313665.014845,779322958.499314,749213286.971399,702041304.459034,616753717.796601,456329018.063081,0
"621.5",988064446.794793,987856036.009524,987636112.448305,987404606.585808,987161450.982691,986906580.388447,986639931.846655,986361444.802621,986071061.21341,985768725.660266,985454385.463422,985127990.799268,984789494.819894,984438853.774981,984076027.136028,983700977.722915,983313671.832771,982914079.371158,982502173.985537,982077933.201038,981641338.558502,981192375.754823,980731034.785585,980257310.090016,979771200.69829,979272710.381219,978761847.802388,978238626.672814,977703065.908221,977155189.789064,976595028.123433,976022616.413058,975437996.022597,974841214.35252,974232325.015877,973611388.019356,972978469.949059,972333644.161526,971676990.980617,971008597.900934,970328559.798619,969636979.150416,968933966.262092,968219639.507387,967494125.578879,966757559.75231,966010086.166101,965251858.11805,964483038.381383,963703799.542661,962914324.364275,962114806.174616,961305449.289338,960486469.467484,959658094.406701,958820564.282127,957974132.3341,957119065.510237,956255645.168071,955384167.844934,954504946.10243,953618309.45348,952724605.380607,951824200.454849,950917481.56546,950004857.271334,949086759.285916,948163644.108222,947235994.813451,946304323.017589,945369171.031309,944431114.2194,943490763.582931,942548768.582275,941605820.220116,940662654.404532,939720055.613261,938778860.88129,937839964.135017,936904320.897433,935972953.390096,935046956.059224,934127501.55508,933215847.196101,932313341.952113,931421433.984655,930541678.787271,929675747.974864,928825438.779477,927992684.320548,927179564.731704,926388319.24429,925621359.351217,924881283.204723,924170891.439847,923493204.663823,922851482.912447,922249247.450467,921690305.387393,921178777.696295,920719131.365439,920316216.58552,919975310.084225,919702165.970815,919503075.753521,919384939.550396,919355350.941127,919422698.419188,919596287.025149,919886484.512818,920304897.387513,920864583.475577,921580309.534608,922468865.133357,923549448.190305,924844144.110875,926378530.957858,928182460.015258,930291088.356537,932746283.54164,935598589.127475,938910045.856597,942758324.632342,947242867.563852,952494086.444064,958687189.540049,966063009.574084,974959552.972038,985860540.426337,999472593.077423,1016854971.53722,1039651614.33334,1070432974.62378,1110801008.03745,1100056881.81423,0
"621",1065056387.75328,1065020623.90322,1064971888.4504,1064910054.06166,1064834994.03591,1064746582.36897,1064644693.81955,1064529203.97603,1064399989.32422,1064256927.31584,1064099896.43768,1063928776.28131,1063743447.61328,1063543792.44558,1063329694.10632,1063101037.31051,1062857708.2307,1062599594.56732,1062326585.61874,1062038572.35064,1061735447.46471,1061417105.46633,1061083442.73126,1060734357.57095,1060369750.2964,1059989523.28043,1059593581.018,1059181830.18469,1058754179.69291,1058310540.74588,1057850826.8892,1057374954.05988,1056882840.63285,1056374407.46484,1055849577.93571,1055308277.98724,1054750436.15961,1054175983.62569,1053584854.22355,1052976984.48745,1052352313.67804,1051710783.81227,1051052339.69391,1050376928.94569,1049684502.04428,1048975012.35955,1048248416.19985,1047504672.86537,1046743744.71182,1045965597.22736,1045170199.12593,1044357522.46049,1043527542.76066,1042680239.19937,1041815594.79422,1040933596.64963,1040034236.24707,1039117509.79137,1038183418.62215,1037231969.70077,1036263176.18415,1035277058.09864,1034273643.12823,1033252967.53354,1032215077.2196,1031160028.9728,1030087891.88947,1028998749.02125,1027892699.26529,1026769859.53008,1025630367.21164,1024474383.018,1023302094.18465,1022113718.12764,1020909506.58674,1019689750.31618,1018454784.3873,1017204994.17424,1015940822.10202,1014662775.24526,1013371433.87618,1012067461.07241,1010751613.5087,1009424753.57242,1008087862.96166,1006742057.9462,1005388606.49821,1004028947.53053,1002664712.51818,1001297749.82482,999930152.111429,998564287.273699,997202833.439155,995848818.659996,994505666.068163,993177245.421444,991867932.172137,990582675.443061,989327076.612737,988107480.608388,986931082.502546,985806052.631636,984741684.234376,983748568.583184,982838803.801156,982026245.080231,981326805.916578,980758822.348246,980343495.13154,980105428.469489,980073288.492135,980280610.426894,980766790.622103,981578308.781154,982770237.666109,984408113.324472,986570260.571241,989350699.463015,992862804.900769,997243964.088874,1002661594.60909,1009321083.58931,1017476546.59499,1027445891.07313,1039632695.69231,1054559236.40467,1072918286.91848,1095657550.50674,1124123202.97573,1160317242.23914,1207394683.03669,1270743320.64903,1360922827.97079,1506523573.18586,1869781707.01227,0
"620.5",1144523785.01597,1144714554.74675,1144891589.06138,1145054711.98871,1145203746.88083,1145338516.44319,1145458842.76461,1145564547.34665,1145655451.13251,1145731374.53492,1145792137.46315,1145837559.34861,1145867459.16907,1145881655.471,1145879966.38991,1145862209.66834,1145828202.67116,1145777762.39788,1145710705.49151,1145626848.24378,1145526006.59603,1145407996.13569,1145272632.08746,1145119729.29922,1144949102.22167,1144760564.8816,1144553930.84792,1144329013.19016,1144085624.42866,1143823576.47594,1143542680.56868,1143242747.18963,1142923585.97884,1142585005.63368,1142226813.79687,1141848816.93211,1141450820.1866,1141032627.24,1140594040.13926,1140134859.11893,1139654882.40656,1139153906.01295,1138631723.50707,1138088125.77557,1137522900.76715,1136935833.22199,1136326704.38685,1135695291.71668,1135041368.56389,1134364703.85672,1133665061.76867,1132942201.38143,1132195876.34421,1131425834.53306,1130631817.71462,1129813561.21928,1128970793.62998,1128103236.49375,1127210604.06445,1126292603.08629,1125348932.6296,1124379283.99185,1123383340.67878,1122360778.48306,1121311265.67999,1120234463.36275,1119130025.94279,1117997601.84435,1116836834.42607,1115647363.16695,1114428825.15886,1113180856.95299,1111903096.81412,1110595187.44286,1109256779.23387,1107887534.14657,1106487130.27395,1105055267.2062,1103591672.29715,1102096107.95559,1100568380.09791,1099008347.91616,1097415935.13461,1095791142.95027,1094134064.87791,1092444903.74973,1090723991.1532,1088971809.63077,1087189018.01105,1085376480.29675,1083535298.59994,1081666850.6945,1079772832.85132,1077855308.73861,1075916765.31309,1073960176.80537,1071989078.12355,1070007649.27499,1068020812.75332,1066034346.27574,1064055013.81063,1062090718.54104,1060150682.30882,1058245657.23206,1056388176.65762,1054592854.48963,1052876744.34267,1051259773.04877,1049765266.98692,1048420594.7302,1047257955.90076,1046315354.226,1045637803.00191,1045278823.9519,1045302316.33638,1045784892.67264,1046818801.15608,1048515583.49963,1051010651.35877,1054469006.54113,1059092383.81052,1065128169.73905,1072880568.32304,1082724690.21342,1095124628.81174,1110657314.29654,1130045238.17052,1154203198.75857,1184306645.25629,1221889445.00443,1268967260.71676,1328112280.42299,1401859909.91538,1484840518.50842,1455772197.39778,0
"620",1225145772.67531,1225612061.39529,1226064591.17872,1226503149.63818,1226927522.68698,1227337494.54554,1227732847.7466,1228113363.13916,1228478819.89083,1228828995.48826,1229163665.73551,1229482604.74988,1229785584.95493,1230072377.07037,1230342750.09821,1230596471.30504,1230833306.19961,1231053018.50553,1231255370.12827,1231440121.11606,1231607029.61395,1231755851.81037,1231886341.87553,1231998251.89075,1232091331.76805,1232165329.15902,1232219989.35205,1232255055.15701,1232270266.77623,1232265361.66069,1232240074.3504,1232194136.29756,1232127275.67129,1232039217.14269,1231929681.64866,1231798386.13319,1231645043.26451,1231469361.1266,1231271042.8835,1231049786.41473,1230805283.92021,1230537221.49305,1230245278.65847,1229929127.87732,1229588434.01246,1229222853.75655,1228832035.0197,1228415616.27579,1227973225.86598,1227504481.25871,1227008988.26519,1226486340.21013,1225936117.05739,1225357884.49106,1224751192.95283,1224115576.63702,1223450552.44561,1222755618.90635,1222030255.05796,1221273919.30774,1220486048.26814,1219666055.58048,1218813330.73581,1217927237.90469,1217007114.79052,1216052271.52321,1215061989.61333,1214035520.99025,1212972087.15169,1211870878.45662,1210731053.59831,1209551739.30022,1208332030.2835,1207070989.56231,1205767649.13114,1204421011.117,1203030049.48013,1201593712.35736,1200110925.15546,1198580594.51563,1197001613.28581,1195372866.65533,1193693239.62535,1191961626.01057,1190176939.19142,1188338124.8629,1186444176.05575,1184494150.73928,1182487192.3518,1180422553.64642,1178299624.28677,1176117962.67979,1173877332.59274,1171577745.17024,1169219507.0463,1166803275.33848,1164330120.42026,1161801597.49716,1159219828.16941,1156587593.35587,1153908439.19291,1151186797.82267,1148428125.368,1145639059.88563,1142827602.73182,1140003327.61892,1137177622.75698,1134363972.95582,1131578290.53761,1128839306.54211,1126169037.21367,1123593345.40995,1121142622.69302,1118852625.81344,1116765511.41353,1114931125.22347,1113408616.50685,1112268463.66883,1111595009.21726,1111489603.85137,1112074434.61779,1113497030.97092,1115935251.16764,1119602156.04308,1124749422.27098,1131666583.25399,1140671010.68925,1152079420.55801,1166143892.76246,1182917211.57677,1201958107.88189,1221614589.96752,1237288455.21203,1240823900.06815,1293340572.96934,0
"619.5",1305374889.38058,1306156727.55941,1306925483.62183,1307680921.76512,1308422803.81706,1309150889.23393,1309864935.09743,1310564696.11038,1311249924.59082,1311920370.46433,1312575781.25414,1313215902.06878,1313840475.58675,1314449242.03801,1315041939.18153,1315618302.27867,1316178064.06165,1316720954.69662,1317246701.74061,1317755030.09174,1318245661.93177,1318718316.66032,1319172710.81983,1319608558.01015,1320025568.79191,1320423450.57742,1320801907.50792,1321160640.31586,1321499346.17082,1321817718.5076,1322115446.83481,1322392216.52223,1322647708.56521,1322881599.32403,1323093560.23619,1323283257.49935,1323450351.72272,1323594497.54413,1323715343.21046,1323812530.11836,1323885692.31249,1323934455.93815,1323958438.64505,1323957248.93884,1323930485.47692,1323877736.3048,1323798578.02931,1323692574.92467,1323559277.96757,1323398223.79701,1323208933.59495,1322990911.88358,1322743645.235,1322466600.88948,1322159225.27822,1321820942.44689,1321451152.37664,1321049229.19929,1320614519.30428,1320146339.33517,1319643974.07453,1319106674.21679,1318533654.02976,1317924088.90689,1317277112.81382,1316591815.63472,1315867240.42612,1315102380.58838,1314296176.96797,1313447514.90732,1312555221.26281,1311618061.41607,1310634736.30926,1309603879.54066,1308524054.56388,1307393752.04201,1306211387.41618,1304975298.75854,1303683744.99015,1302334904.55695,1300926874.67057,1299457671.23573,1297925229.60305,1296327406.30374,1294661981.94283,1292926665.44836,1291119099.89682,1289236870.15823,1287277512.62867,1285238527.34217,1283117392.77718,1280911583.69428,1278618592.35918,1276235953.51718,1273761273.48758,1271192263.73657,1268526779.25875,1265762862.04342,1262898789.81406,1259933130.09468,1256864799.46077,1253693127.55425,1250417925.05621,1247039554.28421,1243559000.37104,1239977940.0343,1236298803.69383,1232524825.05187,1228660070.11391,1224709434.86968,1220678597.32128,1216573905.06091,1212402173.96249,1208170366.53399,1203885109.8334,1199552002.2918,1195174645.91367,1190753324.41237,1186283227.26887,1181752090.57378,1177137078.43108,1172400641.69547,1167484914.34157,1162303834.5107,1156731385.5056,1150582712.31218,1143581637.88273,1135302294.64802,1125064093.20946,1111754268.30451,1093583260.58572,1067955706.65637,1032081270.9203,982663386.53686,851574081.665969,0
"619",1383494953.86707,1384619909.19787,1385733037.79663,1386834091.77485,1387922820.52834,1388998970.74265,1390062286.39859,1391112508.77761,1392149376.46684,1393172625.3636,1394181988.67902,1395177196.94062,1396157977.99335,1397124056.99893,1398075156.43282,1399010996.07865,1399931293.01942,1400835761.62493,1401724113.53493,1402596057.63725,1403451300.04013,1404289544.03802,1405110490.06991,1405913835.66924,1406699275.40426,1407466500.8078,1408215200.295,1408945059.0678,1409655759.00456,1410346978.53317,1411018392.48598,1411669671.93446,1412300484.00165,1412910491.65001,1413499353.44228,1414066723.27277,1414612250.066,1415135577.43995,1415636343.33029,1416114179.57223,1416568711.43612,1416999557.11262,1417406327.14321,1417788623.79118,1418146040.34825,1418478160.37128,1418784556.84362,1419064791.25479,1419318412.59237,1419544956.23902,1419743942.76767,1419914876.62726,1420057244.71105,1420170514.79927,1420254133.86735,1420307526.25072,1420330091.65674,1420321203.01428,1420280204.15071,1420206407.28651,1420099090.33687,1419957494.01035,1419780818.69393,1419568221.11474,1419318810.76837,1419031646.10484,1418705730.46335,1418340007.7486,1417933357.84212,1417484591.74404,1416992446.44257,1416455579.51095,1415872563.43456,1415241879.67451,1414561912.47815,1413830942.45206,1413047139.91884,1412208558.08578,1411313126.06148,1410358641.76529,1409342764.78482,1408263009.24824,1407116736.79124,1405901149.71256,1404613284.42836,1403250005.3523,1401807999.34703,1400283770.91155,1398673638.28871,1396973730.69569,1395179986.89796,1393288155.36072,1391293796.22019,1389192285.31573,1386978820.50914,1384648430.48223,1382195986.13976,1379616214.64038,1376903715.91633,1374052981.30274,1371058413.54913,1367914346.98938,1364615065.94882,1361154818.49491,1357527821.29366,1353728249.48532,1349750202.96202,1345587636.97738,1341234240.32196,1336683237.92955,1331927086.16411,1326957017.42367,1321762375.10084,1316329659.10987,1310641174.5743,1304673140.05141,1298393064.9092,1291756146.52133,1284700366.34686,1277139882.28048,1268956231.89846,1259986798.80773,1250009995.53798,1238726759.03273,1225738360.04771,1210521339.24208,1192401627.7653,1170530990.11124,1143867061.21509,1111144341.74234,1070774172.28378,1020501672.69711,956826369.23829,879914509.920887,881919452.422928,0
"618.5",1457696178.11797,1459176829.30184,1460647300.92129,1462107340.53021,1463556692.8254,1464995099.67088,1466422300.12438,1467838030.46572,1469242024.22713,1470634012.22549,1472013722.59615,1473380880.82848,1474735209.80272,1476076429.82817,1477404258.68228,1478718411.65053,1480018601.56669,1481304538.85318,1482575931.56105,1483832485.4092,1485073903.8222,1486299887.96628,1487510136.78268,1488704347.01767,1489882213.2484,1491043427.90374,1492187681.27884,1493314661.54254,1494424054.73612,1495515544.76216,1496588813.36182,1497643540.07878,1498679402.20817,1499696074.72805,1500693230.21151,1501670538.7165,1502627667.65092,1503564281.60978,1504480042.18109,1505374607.71697,1506247633.06591,1507098769.26197,1507927663.16603,1508733957.05428,1509517288.14801,1510277288.079,1511013582.28378,1511725789.31965,1512413520.09487,1513076377.0047,1513713952.96421,1514325830.32837,1514911579.68881,1515470758.53621,1516002909.77613,1516507560.08548,1516984218.09568,1517432372.38785,1517851489.28398,1518241010.4176,1518600350.06563,1518928892.22275,1519225987.39791,1519490949.11197,1519723050.07379,1519921518.01166,1520085531.13515,1520214213.20211,1520306628.1641,1520361774.36298,1520378578.25065,1520355887.60335,1520292464.20179,1520186975.94826,1520037988.39243,1519843955.63826,1519603210.60573,1519313954.62334,1518974246.32971,1518581989.86642,1518134922.34876,1517630600.60677,1517066387.19613,1516439435.68704,1515746675.24972,1514984794.56711,1514150225.12022,1513239123.90798,1512247355.68249,1511170474.80264,1510003706.83262,1508741930.03871,1507379656.96543,1505911016.30167,1504329735.27564,1502629122.84395,1500802053.95991,1498840955.21612,1496737792.14793,1494484058.44848,1492070767.26793,1489488444.62845,1486727124.75354,1483776346.74474,1480625151.48129,1477262076.78819,1473675147.6981,1469851856.85877,1465779127.57657,1461443248.30775,1456829762.14078,1451923287.28599,1446707233.85045,1441163366.87651,1435271143.86092,1429006724.1078,1422341503.7152,1415239969.09041,1407656578.05852,1399531265.43151,1390783027.28898,1381300875.03408,1370931308.79349,1359461461.65633,1346597516.9044,1331939610.6796,1314958768.54302,1294991732.82674,1271291905.98562,1243217813.92473,1210702680.76873,1175114022.36498,1139471766.15194,1096215192.64061,891418163.021908,0
"618",1526162205.5484,1527994936.57091,1529819303.43989,1531635051.53586,1533441923.26079,1535239658.08459,1537027992.59604,1538806660.55849,1540575392.97028,1542333918.13009,1544081961.70741,1545819246.818,1547545494.10468,1549260421.82337,1550963745.93443,1552655180.19943,1554334436.28323,1556001223.86147,1557655250.73331,1559296222.93937,1560923844.88481,1562537819.46721,1564137848.20914,1565723631.39517,1567294868.21281,1568851256.89708,1570392494.87815,1571918278.93144,1573428305.32956,1574922269.9951,1576399868.65355,1577860796.98505,1579304750.77398,1580731426.05469,1582140519.25207,1583531727.31505,1584904747.84086,1586259279.18811,1587595020.57578,1588911672.16561,1590208935.12438,1591486511.66284,1592744105.04713,1593981419.57845,1595198160.53599,1596394034.07789,1597568747.0942,1598722007.00519,1599853521.49791,1600962998.19292,1602050144.23232,1603114665.77955,1604156267.42013,1605174651.45178,1606169517.05102,1607140559.30232,1608087468.07421,1609009926.72572,1609907610.6247,1610780185.45796,1611627305.31123,1612448610.49534,1613243725.09239,1614012254.19381,1614753780.79972,1615467862.34603,1616154026.82357,1616811768.44988,1617440542.8516,1618039761.71187,1618608786.83344,1619146923.56482,1619653413.53231,1620127426.61723,1620568052.11288,1620974288.99163,1621345035.20805,1621679075.95911,1621975070.81842,1622231539.65646,1622446847.25511,1622619186.52025,1622746560.19328,1622826760.95961,1622857349.85035,1622835632.83356,1622758635.49282,1622623075.69492,1622425334.15588,1622161422.8258,1621826951.02958,1621417089.32433,1620926531.06638,1620349451.7242,1619679466.03184,1618909583.15363,1618032160.13133,1617038854.01598,1615920573.25737,1614667429.14602,1613268688.39177,1611712728.29897,1609986996.48861,1608077977.75778,1605971171.50501,1603651084.24901,1601101243.21518,1598304238.87148,1595241806.81696,1591894962.76316,1588244208.7679,1584269834.72389,1579952346.80135,1575273064.60496,1570214941.78065,1564763681.16432,1558909235.38805,1552647806.21718,1545984477.51451,1538936629.4146,1531538266.91585,1523845317.33743,1515941734.79159,1507945758.98457,1500014667.49052,1492344442.21218,1485157425.2501,1478666029.59089,1472995883.07004,1468059585.021,1463447969.97114,1458808225.55067,1457372291.42648,1490126087.13842,1804957432.30724,0
"617.5",1587162123.75537,1589327424.75992,1591486120.40807,1593637950.9216,1595782653.23516,1597919961.05755,1600049604.93997,1602171312.35152,1604284807.76244,1606389812.73525,1608486046.0244,1610573223.68455,1612651059.1881,1614719263.55218,1616777545.47554,1618825611.48581,1620863166.09741,1622889911.98055,1624905550.14174,1626909780.11615,1628902300.17216,1630882807.52861,1632850998.58485,1634806569.16419,1636749214.77085,1638678630.8607,1640594513.1262,1642496557.79546,1644384461.94576,1646257923.83156,1648116643.22695,1649960321.78251,1651788663.39648,1653601374.59988,1655398164.95516,1657178747.46803,1658942839.01162,1660690160.76219,1662420438.64532,1664133403.79134,1665828792.99839,1667506349.20144,1669165821.94497,1670806967.85705,1672429551.12171,1674033343.9465,1675618127.02126,1677183689.96391,1678729831.74817,1680256361.10753,1681763096.90926,1683249868.49097,1684716515.9517,1686162890.38821,1687588854.0662,1688994280.51466,1690379054.53045,1691743072.07828,1693086240.06983,1694408476.00372,1695709707.44575,1696989871.32675,1698248913.03258,1699486785.25798,1700703446.59279,1701898859.80564,1703072989.78597,1704225801.10157,1705357255.12326,1706467306.66391,1707555900.07262,1708622964.71876,1709668409.79355,1710692118.349,1711693940.48551,1712673685.59016,1713631113.5172,1714565924.59106,1715477748.29966,1716366130.53214,1717230519.20044,1718070248.06757,1718884518.58825,1719672379.54803,1720432704.26692,1721164165.11135,1721865205.03534,1722534005.84719,1723168452.87336,1723766095.666,1724324104.37623,1724839221.3932,1725307707.8303,1725725284.42823,1726087066.44282,1726387492.09886,1726620244.22753,1726778164.77344,1726853161.97218,1726836110.1799,1726716742.60933,1726483537.62933,1726123599.86882,1725622538.20417,1724964343.90128,1724131273.87432,1723103746.41005,1721860260.0753,1720377351.27618,1718629612.64446,1716589803.90787,1714229100.33241,1711517542.89367,1708424781.47213,1704921241.06827,1700979896.30004,1696578918.3825,1691705571.31263,1686361893.52864,1680572925.06953,1674398547.70826,1667950412.14782,1661415924.90936,1655091778.60392,1649429757.50534,1645096761.47698,1643047156.77862,1644593648.71538,1651430387.48266,1665477455.72574,1688193646.67127,1718355714.97978,1744752755.92301,1714333411.83837,1314972238.05618,0
