2025-10-17 13:05:00,24750,,25050,,24750,,24625,,,,,24600,24100,24900,24100,24789.644
2025-10-17 13:06:00,24750,,25050,,24750,,24625,,,,,24600,24100,24900,24100,24790.91
2025-10-17 13:07:00,24750,,25050,,24750,,24625,,,,,24600,24100,24900,24100,24795.674
2025-10-17 13:08:00,24750,,25050,,24750,,24625,,,,,24600,24100,24900,24100,24803.871
2025-10-17 13:09:00,24750,,25050,,24750,,24625,,,,,24600,24100,24900,24100,24798.23
2025-10-17 13:10:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24806.426
2025-10-17 13:11:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24805.452
2025-10-17 13:12:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24808.831
2025-10-17 13:13:00,24750,,25050,,24750,,24650,,,,,24600,24100,24900,24100,24790.33
2025-10-17 13:14:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24796.367
2025-10-17 13:15:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24809.307
2025-10-17 13:16:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24812.311
2025-10-17 13:17:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24813.656
2025-10-17 13:18:00,24750,,25050,,24750,,24650,,,,,24600,24100,24900,24100,24816.412
2025-10-17 13:19:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24834.524
2025-10-17 13:20:00,24750,,25050,,24750,,24700,,,,,24600,24100,24875,24100,24851.645
2025-10-17 13:21:00,24750,,25050,,24750,,24700,,,,,24600,24100,24875,24100,24846.617
2025-10-17 13:22:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24847.691
2025-10-17 13:23:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24855.286
2025-10-17 13:24:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24846.886
2025-10-17 13:25:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24840.346
2025-10-17 13:26:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24846.766
2025-10-17 13:27:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24846.617
2025-10-17 13:28:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24853.327
2025-10-17 13:29:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24845.509
2025-10-17 13:30:00,24750,,25050,,24750,,24700,,,,,24600,24100,24700,24100,24851.835
2025-10-17 13:31:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24845.009
2025-10-17 13:32:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24847.442
2025-10-17 13:33:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24832.097
2025-10-17 13:34:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24838.624
2025-10-17 13:35:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24844.691
2025-10-17 13:36:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24850.416
2025-10-17 13:37:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24847.877
2025-10-17 13:38:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24846.188
2025-10-17 13:40:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24835.016
2025-10-17 13:41:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24836.92
2025-10-17 13:42:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24819.173
2025-10-17 13:43:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24825.552
2025-10-17 13:44:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24824.538
2025-10-17 13:45:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24820.413
2025-10-17 13:46:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24829.037
2025-10-17 13:47:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24833.105
2025-10-17 13:48:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24816.277
2025-10-17 13:49:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24817.125
2025-10-17 13:50:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24822.546
2025-10-17 13:51:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24831.002
2025-10-17 13:52:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24824.868
2025-10-17 13:53:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24820.448
2025-10-17 13:54:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24825.341
2025-10-17 13:55:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24822.206
2025-10-17 13:56:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24826.81
2025-10-17 13:57:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24822.248
2025-10-17 13:58:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24825.177
2025-10-17 13:59:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24829.259
2025-10-17 14:00:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24827.711
2025-10-17 14:01:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24833.403
2025-10-17 14:02:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24845.992
2025-10-17 14:03:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24840.221
2025-10-17 14:04:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24834.354
2025-10-17 14:05:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24847.143
2025-10-17 14:06:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24853.083
2025-10-17 14:07:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24842.148
2025-10-17 14:08:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24842.821
2025-10-17 14:09:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24839.03
2025-10-17 14:10:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24853.848
2025-10-17 14:11:00,24750,,25000,,24750,,24700,,,,,24600,24100,24875,24100,24854.668
2025-10-17 14:12:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24879.612
2025-10-17 14:13:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24876.477
2025-10-17 14:14:00,24750,,25000,,24750,,24750,,,,,24600,24100,24900,24100,24873.01
2025-10-17 14:15:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24877.67
2025-10-17 14:16:00,24750,,25000,,24750,,24700,,,,,24600,24100,24900,24100,24870.954
2025-10-17 14:17:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24869.164
2025-10-17 14:18:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24868.333
2025-10-17 14:19:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24861.306
2025-10-17 14:20:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24868.046
2025-10-17 14:21:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24873.228
2025-10-17 14:22:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24878.25
2025-10-17 14:23:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24875.616
2025-10-17 14:24:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24874.851
2025-10-17 14:25:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24875.508
2025-10-17 14:26:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24867.322
2025-10-17 14:27:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24860.067
2025-10-17 14:28:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24857.682
2025-10-17 14:29:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24858.123
2025-10-17 14:30:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24852.393
2025-10-17 14:31:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24838.85
2025-10-17 14:32:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24832.769
2025-10-17 14:33:00,24750,,25050,,24750,,24700,,,,,24600,24100,24900,24100,24820.518
2025-10-17 14:34:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24836.523
2025-10-17 14:35:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24847.549
2025-10-17 14:36:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24841.246
2025-10-17 14:37:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24836.73
2025-10-17 14:38:00,24750,,25050,,24750,,24750,,,,,24600,24100,24900,24100,24841.445
2025-10-17 14:39:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24849.394
2025-10-17 14:40:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24848.276
2025-10-17 14:41:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24845.731
2025-10-17 14:42:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24846.328
2025-10-17 14:43:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24842.51
2025-10-17 14:44:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24834.977
2025-10-17 14:45:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24836.898
2025-10-17 14:46:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24830.722
2025-10-17 14:47:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24824.656
2025-10-17 14:48:00,24750,,25050,,24750,,24750,,,,,25050,24100,24875,24100,24837.318
2025-10-17 14:50:00,24750,,25050,,24750,,24750,,,,,25050,24100,24900,24100,24831.325
2025-10-17 14:51:00,24750,,25050,,24750,,24750,24850,,,,25050,24100,24900,24100,24830.653
2025-10-17 14:52:00,24750,,24850,,24750,,24750,,,,,25050,24100,24900,24100,24823.462
2025-10-17 14:53:00,24750,,24850,,24750,,24750,,,,,25050,24100,24900,24100,24823.609
2025-10-17 14:54:00,24750,,24850,,24750,,24750,,24850,,,25050,24100,24875,24100,24839.015
2025-10-17 14:55:00,24800,,24850,,24750,,24750,,,,,25050,24100,24875,24100,24822.748
2025-10-17 14:56:00,24750,,24850,,24750,,24800,,,,,25050,24100,24875,24100,24812.9
2025-10-17 14:57:00,24800,,24850,,24750,,24750,,,,,25050,24100,24875,24100,24822.381
2025-10-17 14:58:00,24750,,24850,,24750,,24800,,,,,25050,24100,24900,24100,24833.33
2025-10-17 14:59:00,24750,,24850,,24750,,24800,,,,,25050,24100,24800,24100,24822.05
2025-10-17 15:00:00,24825,,24850,,24750,,24800,,,,,25050,24100,24800,24100,24817.954
2025-10-17 15:01:00,24825,,24850,,24750,,24800,,,,,25050,24100,24800,24100,24817.954
2025-10-17 15:02:00,24825,,24850,,24750,,24800,,,,,25050,24100,24800,24100,24817.954
2025-10-17 15:03:00,24825,,24850,,24750,,24800,,,,,25050,24100,24800,24100,24817.954
2025-10-19 19:52:00,24750,,24600,,24750,,,,24800,,,24600,24000,,,24817.954
2025-10-19 19:53:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 19:54:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 19:55:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 19:56:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 19:57:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 19:58:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 19:59:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:25:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:26:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:27:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:28:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:29:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:30:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:31:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:32:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:33:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:34:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:35:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:36:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:37:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:38:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:39:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:40:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:41:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:42:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:43:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:44:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:45:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:46:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:47:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:48:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:49:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:50:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:51:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:52:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:53:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:54:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:55:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:56:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:57:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:58:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 20:59:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:00:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:01:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:02:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:03:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:04:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:05:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:06:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:07:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:08:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:09:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:10:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:11:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:12:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:13:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:14:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:15:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:16:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:17:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:18:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:19:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:20:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:21:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:22:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:23:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:24:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:25:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:26:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:27:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:28:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:29:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:30:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:31:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:32:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:33:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:34:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:35:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:36:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:37:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:38:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:39:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:40:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:41:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:42:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:43:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:44:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:45:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:46:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:47:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:48:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:49:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:50:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:51:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:52:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:53:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:54:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:55:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:56:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:57:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:58:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 21:59:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:00:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:01:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:02:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:03:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:04:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:05:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:06:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:07:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:08:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:09:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:10:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:11:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:12:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:13:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:14:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:15:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:16:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:17:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:18:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:19:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:20:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:21:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:22:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:23:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:24:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:25:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:26:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:27:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:28:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:29:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:30:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:31:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:32:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:33:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:34:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:35:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:36:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-19 22:37:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-20 01:44:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-20 01:45:00,24750,,24600,,24750,,,,,,,24600,24000,,,24817.954
2025-10-20 08:09:00,24600,,,,24600,,,24800,,,,,,,,24817.954
2025-10-20 08:11:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:12:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:13:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:14:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:15:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:16:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:17:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:18:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:19:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:20:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:21:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:22:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:23:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:24:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:25:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:26:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:27:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:28:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:29:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:30:00,24600,,,,24600,,,,,,,,,,,24817.954
2025-10-20 08:31:00,24600,,25050,,24600,,,,,,,25050,24700,,24700,25006.755
2025-10-20 08:32:00,24600,,25050,,24600,,,,,,,25050,24700,25050,24700,25003.761
2025-10-20 08:33:00,24600,,25050,,24600,,,,,,,25050,24700,25050,24700,25018.047
2025-10-20 08:34:00,24600,,25050,,24600,,,,,,,25050,24500,25050,24700,25023.088
2025-10-20 08:35:00,24600,,,,24600,,,,,,,25050,24500,25050,24500,25022.772
2025-10-20 08:36:00,24600,,,,24600,,,,,,,25050,24500,25050,24500,25045.33
2025-10-20 08:37:00,24600,,,,24600,,,,,,,25050,24500,25050,24500,25047.646
2025-10-20 08:38:00,24600,,,,24600,,,,,,,25050,24500,25050,24500,25047.769
2025-10-20 08:39:00,24600,,,,24600,,,,,,,25050,24500,25050,24500,25051.906
2025-10-20 08:40:00,24600,,,,24600,,,,,,,25050,24500,25050,24400,25046.86
2025-10-20 08:41:00,24600,,,,24600,,,,,,,25050,24500,25050,24500,25031.2
2025-10-20 08:42:00,24600,,,,24600,,,,,,,25050,24600,25050,24600,25039.598
2025-10-20 08:43:00,24600,,,,24600,,,,,,,25050,24600,25050,24600,25039.765
2025-10-20 08:44:00,24600,,,,24600,,,,,,,25050,24600,25050,24600,25032.946
2025-10-20 08:45:00,24600,,,,24600,,,,,,,25050,24600,24550,24600,25020.977
2025-10-20 08:46:00,24600,,,,24600,,,,,,,25050,24600,24550,24600,25034.206
2025-10-20 08:47:00,24600,,,,24600,,,,,,,25050,24600,24550,24600,25035.066
2025-10-20 08:48:00,24600,,,,24600,,,,,,,25050,24600,24550,24600,25046.803
2025-10-20 08:49:00,24600,,,,24600,,,,,,,25050,24600,24550,24600,25047.27
2025-10-20 08:50:00,24600,,,,24600,,,,,,,24800,24600,24800,24600,25055.492
2025-10-20 08:51:00,24600,,,,24600,,,,,,,24800,24600,24800,24600,25067.271
2025-10-20 08:52:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25056.69
2025-10-20 08:53:00,24600,,,,24600,,,,,,,25050,24600,24550,24600,25055.625
2025-10-20 08:54:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25062.251
2025-10-20 08:55:00,24600,,,,24600,,,,,,,25050,24600,25050,24600,25066.868
2025-10-20 08:56:00,24600,,,,24600,,,,,,,24800,24600,25050,24600,25051.865
2025-10-20 08:57:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25044.416
2025-10-20 08:58:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25053.851
2025-10-20 08:59:00,24600,,,,24600,,,,,,,24800,24600,24550,24600,25059.868
