"624",-8015685293.85172,-7948010137.94119,-7880005288.64813,-7811675317.34942,-7743024996.85482,-7674059305.23427,-7604783429.61821,-7535202769.96349,-7465322942.77729,-7395149784.79089,-7324689356.57456,-7253947946.08441,-7182932072.13138,-7111648487.76202,-7040104183.54005,-6968306390.717,-6896262584.27964,-6823980485.8612,-6751468066.50234,-6678733549.24748,-6605785411.56098,-6532632387.54674,-6459283469.95408,-6385747911.95157,-6312035228.64966,-6238155198.35165,-6164117863.5115,-6089933531.37589,-6015612774.28639,-5941166429.61638,-5866605599.31596,-5791941649.03647,-5717186206.80447,-5642351161.21353,-5567448659.10014,-5492491102.66794,-5417491146.02252,-5342461691.07655,-5267415882.78249,-5192367103.64757,-5117328967.48261,-5042315312.33314,-4967340192.538,-4892417869.85664,-4817562803.60243,-4742789639.71492,-4668113198.69906,-4593548462.35434,-4519110559.21107,-4444814748.58468,-4370676403.15247,-4296710989.94959,-4222934049.67318,-4149361174.17475,-4076007982.01142,-4002890091.91629,-3930023094.0368,-3857422518.77798,-3785103803.07386,-3713082253.89645,-3641373008.79563,-3569990993.24727,-3498950874.56838,-3428267012.13943,-3357953403.6533,-3288023627.08864,-3218490778.08274,-3149367402.35474,-3080665422.80507,-3012396060.89121,-2944569751.85324,-2877196053.33574,-2810283546.92625,-2743839732.10418,-2677870912.06952,-2612382070.89801,-2547376741.45048,-2482856863.4488,-2418822631.12258,-2355272329.82989,-2292202161.06507,-2229606055.28966,-2167475472.06225,-2105799187.00383,-2044563065.22201,-1983749820.93673,-1923338763.20923,-1863305527.88427,-1803621796.12412,-1744255000.25512,-1685168018.08028,-1626318857.35434,-1567660332.79513,-1509139738.84688,-1450698522.452,-1392271961.3715,-1333788855.17166,-1275171237.92646,-1216334124.046,-1157185301.51419,-1097625190.30724,-1037546787.98319,-976835729.519037,-915370494.584429,-853022802.765484,-789658246.013767,-725137218.074354,-659316213.213689,-592049581.742992,-523191848.391944,-452600722.740617,-380140960.606103,-305689274.654283,-229140546.672615,-150415671.091725,-69471472.4250133,13686691.6761083,98988774.8989507,186279082.038077,275288674.230841,365598457.657715,456589046.768081,547371791.13773,636693136.195197,722801939.690637,803267396.30513,874736883.135946,932637590.645174,970879706.246943,981780677.735189,956835627.693513,889626992.274868,781360239.447306,637013076.973321,390167569.732765,0
"623.5",-8631214363.16359,-8561094379.88868,-8490539594.73806,-8419553436.99362,-8348139550.10481,-8276301796.94094,-8204044265.08788,-8131371272.18545,-8058287371.3014,-7984797356.33739,-7910906267.46257,-7836619396.56956,-7761942292.74749,-7686880767.7666,-7611440901.56817,-7535629047.75369,-7459451839.0662,-7382916192.85705,-7306029316.53036,-7228798712.95733,-7151232185.85221,-7073337845.10097,-6995124112.03384,-6916599724.63176,-6837773742.65685,-6758655552.69637,-6679254873.10888,-6599581758.86116,-6519646606.24376,-6439460157.45231,-6359033505.02126,-6278378096.09618,-6197505736.52978,-6116428594.78625,-6035159205.63771,-5953710473.63569,-5872095676.33937,-5790328467.28183,-5708422878.65373,-5626393323.68309,-5544254598.68816,-5462021884.77882,-5379710749.18033,-5297337146.15097,-5214917417.46305,-5132468292.41424,-5050006887.33311,-4967550704.53952,-4885117630.71698,-4802725934.64955,-4720394264.27131,-4638141642.97074,-4555987465.08642,-4473951490.52319,-4392053838.41014,-4310314979.71276,-4228755728.70144,-4147397233.16696,-4066260963.26111,-3985368698.82559,-3904742515.05664,-3824404766.33438,-3744378068.02585,-3664685276.04816,-3585349463.95309,-3506393897.26708,-3427842004.78968,-3349717346.52033,-3272043577.84617,-3194844409.58363,-3118143563.42238,-3041964722.27301,-2966331474.96834,-2891267254.71299,-2816795270.61711,-2742938431.5872,-2669719261.78087,-2597159806.76277,-2525281529.42661,-2454105194.67366,-2383650741.76216,-2313937143.16547,-2244982248.70172,-2176802613.62474,-2109413309.29803,-2042827715.01333,-1977057289.46581,-1912111320.36359,-1847996650.636,-1784717379.7194,-1722274538.44975,-1660665736.19028,-1599884778.98301,-1539921257.75502,-1480760105.95648,-1422381126.4888,-1364758488.43636,-1307860194.99325,-1251647525.13861,-1196074453.13747,-1141087051.92169,-1086622888.95005,-1032610426.38892,-978968441.544305,-925605488.572016,-872419428.757151,-819297064.230302,-766113918.973986,-712734221.382708,-659011154.356279,-604787451.632363,-549896432.299601,-494163578.511551,-437408773.707532,-379449330.033271,-320103945.638959,-259197750.282487,-196568633.738121,-132075132.188094,-65606323.3906354,2905457.41494771,73467566.3863144,146002847.022002,220313126.154961,296021201.758742,372475090.025023,448585977.428875,522548932.015172,591353360.607352,649914148.003446,689556610.102409,695699815.065769,645946826.550269,513275068.542963,284672516.52961,0
"623",-9261431030.72972,-9190308844.11246,-9118647957.87768,-9046450289.52703,-8973717969.386,-8900453346.82485,-8826658996.57923,-8752337725.16938,-8677492577.41659,-8602126843.0557,-8526244063.44196,-8449848038.35095,-8372942832.86952,-8295532784.37637,-8217622509.60999,-8139216911.82245,-8060321188.01667,-7980940836.26543,-7901081663.10991,-7820749791.03578,-7739951666.02482,-7658694065.18,-7576984104.42234,-7494829246.25752,-7412237307.61079,-7329216467.72874,-7245775276.14654,-7161922660.71998,-7077667935.72151,-6993020810.00006,-6907991395.20497,-6822590214.07456,-6736828208.79061,-6650716749.40061,-6564267642.31026,-6477493138.84931,-6390405943.91496,-6303019224.69741,-6215346619.49341,-6127402246.61442,-6039200713.39701,-5950757125.32411,-5862087095.2667,-5773206752.85662,-5684132754.00211,-5594882290.5586,-5505473100.16806,-5415923476.2811,-5326252278.37648,-5236478942.39287,-5146623491.38804,-5056706546.4402,-4966749337.80542,-4876773716.34406,-4786802165.22697,-4696857811.92989,-4606964440.52069,-4517146504.23987,-4427429138.36864,-4337838173.37221,-4248400148.29669,-4159142324.38794,-4070092698.88761,-3981280018.9471,-3892733795.58204,-3804484317.56961,-3716562665.16703,-3629000723.50193,-3541831195.45348,-3455087613.80754,-3368804352.42737,-3283016636.13597,-3197760548.95332,-3113073040.27405,-3028991928.50611,-2945555901.61881,-2862804513.96947,-2780778178.69038,-2699518154.82185,-2619066528.27293,-2539466185.57728,-2460760779.28881,-2382994683.72796,-2306212939.64615,-2230461186.2206,-2155785578.62577,-2082232689.24798,-2009849390.41769,-1938682716.32594,-1868779701.56786,-1800187193.51347,-1732951635.44283,-1667118817.09671,-1602733588.98133,-1539839536.42668,-1478478609.02907,-1418690700.71271,-1360513175.22584,-1303980331.45523,-1249122802.51752,-1195966882.19697,-1144533771.99612,-1094838741.91402,-1046890198.16282,-1000688651.49549,-956225580.792112,-913482188.19415,-872428044.521508,-833019627.007274,-795198755.395646,-758890936.637595,-724003631.561122,-690424456.604459,-658019325.763236,-626630515.345089,-596074586.074715,-566140007.531066,-536584176.718687,-507129277.799875,-477456062.914663,-447194120.332615,-415906539.249466,-383066155.060596,-348019999.296417,-309938763.917921,-267750374.122708,-220064413.627135,-165115737.797016,-100815899.281576,-25175769.3359136,62121983.3443782,154835553.210496,227676126.769324,222259633.495171,118147584.189956,0
"622.5",-9878193223.25848,-9807688550.7946,-9736549323.40774,-9664775716.9758,-9592368107.00924,-9519327075.38286,-9445653417.20162,-9371348147.80091,-9296412509.88153,-9220847980.77954,-9144656279.87147,-9067839376.11497,-8990399495.72521,-8912339129.9874,-8833661043.20568,-8754368280.78904,-8674464177.47467,-8593952365.68964,-8512836784.05184,-8431121686.0113,-8348811648.63368,-8265911581.5275,-8182426735.9178,-8098362713.86875,-8013725477.65898,-7928521359.31353,-7842757070.29747,-7756439711.37703,-7669576782.65496,-7582176193.78833,-7494246274.39787,-7405795784.67976,-7316833926.23204,-7227370353.11011,-7137415183.12712,-7046979009.41795,-6956072912.28732,-6864708471.36563,-6772897778.09883,-6680653448.60178,-6587988636.90823,-6494917048.65393,-6401452955.23365,-6307611208.47721,-6213407255.89402,-6118857156.54087,-6023977597.57269,-5928785911.54171,-5833300094.51624,-5737538825.09631,-5641521484.40983,-5545268177.17961,-5448799753.95792,-5352137834.63263,-5255304833.31537,-5158323984.7293,-5061219372.22055,-4964015957.5241,-4866739612.42047,-4769417152.42552,-4672076372.65998,-4574746086.04924,-4477456164.00651,-4380237579.75314,-4283122454.42963,-4186144106.14733,-4089337102.1259,-3992737314.05275,-3896381976.78911,-3800309750.53154,-3704560786.51764,-3609176796.33935,-3514201124.89693,-3419678826.9893,-3325656747.49312,-3232183605.03155,-3139310078.97421,-3047088899.54186,-2955574940.71136,-2864825315.52855,-2774899473.33785,-2685859298.32661,-2597769208.65893,-2510696255.33691,-2424710219.77544,-2339883708.9085,-2256292246.45827,-2174014358.78992,-2093131653.54135,-2013728888.95219,-1935894031.51278,-1859718299.20108,-1785296187.15913,-1712725472.16274,-1642107191.63269,-1573545592.19167,-1507148041.84727,-1443024898.72586,-1381289327.83199,-1322057055.48683,-1265446048.81702,-1211576104.81946,-1160568330.00619,-1112544487.31837,-1067626181.77687,-1025933850.11159,-987585512.317907,-952695234.712423,-921371244.649962,-893713626.727259,-869811519.153454,-849739717.003252,-833554575.833897,-821289093.127352,-812947022.485487,-808495838.51162,-807858303.37463,-810902260.949593,-817428052.492852,-827152529.353958,-839687909.569667,-854512505.630499,-870928395.447769,-887998118.905643,-904448150.327537,-918520995.731197,-927750233.24984,-928623499.492797,-916085001.020691,-882798985.786311,-818011914.051588,-705772013.086155,-524071812.78127,-266613285.033833,-81936171.8501072,0
"622",-10447351852.5539,-10379159075.9026,-10310249983.4934,-10240622938.2,-10170276481.4816,-10099209340.278,-10027420434.0555,-9954908882.00296,-9881674010.37915,-9807715360.01173,-9733032693.94768,-9657626005.25595,-9581495524.98245,-9504641730.25752,-9427065352.5565,-9348767386.11338,-9269749096.4885,-9190012029.29049,-9109558019.05362,-9028389198.27155,-8946508006.58893,-8863917200.15265,-8780619861.1251,-8696619407.36248,-8611919602.26145,-8526524564.77879,-8440438779.62936,-8353667107.66875,-8266214796.46837,-8178087491.0921,-8089291245.08537,-7999832531.68933,-7909718255.2948,-7818955763.15342,-7727552857.36567,-7635517807.16888,-7542859361.55131,-7449586762.22259,-7355709756.97448,-7261238613.4711,-7166184133.51238,-7070557667.82047,-6974371131.40488,-6877637019.56907,-6780368424.6285,-6682579053.41826,-6584283245.67748,-6485495993.40699,-6386232961.3073,-6286510508.41492,-6186345711.06742,-6085756387.3401,-5984761123.11124,-5883379299.92743,-5781631124.85589,-5679537662.52737,-5577120869.59022,-5474403631.8142,-5371409804.10159,-5268164253.68219,-5164692906.78885,-5061022799.13022,-4957182130.49783,-4853200323.86493,-4749108089.3544,-4644937493.47233,-4540722034.02245,-4436496721.13315,-4332298164.8441,-4228164669.71223,-4124136336.90615,-4020255174.26438,-3916565214.79446,-3813112644.08658,-3709945937.10616,-3607116004.81395,-3504676351.03893,-3402683239.99717,-3301195874.80928,-3200276587.3175,-3099991039.44219,-3000408436.24375,-2901601750.77078,-2803647960.67724,-2706628296.48006,-2610628501.20392,-2515739101.02071,-2422055686.33711,-2329679202.61269,-2238716250.00116,-2149279390.6939,-2061487462.60224,-1975465897.73104,-1891347043.25676,-1809270482.90316,-1729383355.67313,-1651840668.29576,-1576805596.81429,-1504449771.47512,-1434953537.35086,-1368506180.76304,-1305306108.33137,-1245560961.06311,-1189487639.92398,-1137312211.31927,-1089269650.27532,-1045603365.15333,-1006564429.66339,-972410424.930321,-943403765.56446,-919809348.417075,-901891320.586806,-889908714.515725,-884109643.79673,-884723695.917054,-891952101.117989,-905955203.971201,-926836718.663121,-954624205.997448,-989245147.823122,-1030497853.5521,-1078016083.2,-1131225458.58261,-1189288009.21972,-1251027818.7338,-1314824523.47924,-1378450451.76091,-1438807811.72995,-1491485196.38469,-1529966646.49909,-1544066161.48852,-1516149845.06046,-1409207318.60176,-1122829610.77226,-415586996.631409,0
"621.5",-10930225452.1369,-10865999547.7727,-10800994146.6864,-10735205874.5577,-10668631511.4028,-10601267998.4698,-10533112445.291,-10464162136.8916,-10394414541.154,-10323867316.3381,-10252518318.7552,-10180365610.5956,-10107407467.908,-10033642388.7297,-9959069101.36575,-9883686572.81473,-9807494017.3407,-9730490905.18779,-9652676971.43629,-9574052224.998,-9494616957.74872,-9414371753.79606,-9333317498.8808,-9251455389.91029,-9168786944.62285,-9085314011.38241,-9001038779.10329,-8915963787.30594,-8830091936.30504,-8743426497.53268,-8655971124.00059,-8567729860.90692,-8478707156.39484,-8388907872.4724,-8298337296.10547,-8207001150.49847,-8114905606.58062,-8022057294.71949,-7928463316.68729,-7834131257.91059,-7739069200.0391,-7643285733.87534,-7546789972.7137,-7449591566.14503,-7351700714.39102,-7253128183.2422,-7153885319.68382,-7053984068.30471,-6953436988.59785,-6852257273.27404,-6750458767.72625,-6648055990.79838,-6545064157.03019,-6441499200.57034,-6337377800.97024,-6232717411.09505,-6127536287.41257,-6021853522.94775,-5915689083.21894,-5809063845.50232,-5701999641.80316,-5594519305.94663,-5486646725.23625,-5378406897.16557,-5269825991.70683,-5160931419.74032,-5051751908.22846,-4942317582.77934,-4832660058.28559,-4722812538.36421,-4612809924.36213,-4502688934.72894,-4392488235.59188,-4282248583.39825,-4172012980.51432,-4061826844.6888,-3951738193.29815,-3841797843.29258,-3732059627.75095,-3622580629.92992,-3513421435.65542,-3404646404.85112,-3296323962.9271,-3188526912.66195,-3081332767.10037,-2974824103.85645,-2869088941.05871,-2764221134.99729,-2660320799.33665,-2557494745.54003,-2455856943.91627,-2355529004.44719,-2256640676.28555,-2159330364.53079,-2063745662.58842,-1970043898.0927,-1878392690.00416,-1788970514.05509,-1701967273.15659,-1617584868.61951,-1536037766.95275,-1457553555.39482,-1382373476.92723,-1310752931.90241,-1242961928.01642,-1179285452.35715,-1120023727.55402,-1065492297.1529,-1016021861.2752,-971957749.875309,-933658874.364454,-901495935.331422,-875848580.502493,-857101099.016346,-845636102.74585,-841825482.883094,-846017746.188281,-858520646.027281,-879577859.804991,-909338378.678817,-947817342.316905,-994847358.957272,-1050019963.71101,-1112617737.75581,-1181538400.31896,-1255211972.26542,-1331508974.66335,-1407628205.80838,-1479932190.67629,-1543665803.99672,-1592495492.19483,-1618221535.47895,-1613786908.28168,-1590869997.02287,-1532976566.06082,0
"621",-11285769455.1776,-11227014901.2113,-11167438649.1388,-11107035772.2412,-11045801474.7462,-10983731098.7568,-10920820131.3455,-10857064211.8124,-10792459139.1062,-10727000879.4058,-10660685573.86,-10593509546.483,-10525469312.2007,-10456561585.0465,-10386783286.4999,-10316131553.9644,-10244603749.3791,-10172197467.9578,-10098910547.0501,-10024741075.1161,-9949687400.80957,-9873748142.15926,-9796922195.84225,-9719208746.53931,-9640607276.36376,-9561117574.35443,-9480739746.02317,-9399474222.94718,-9317321772.39649,-9234283506.98705,-9150360894.35001,-9065555766.8084,-8979870331.05291,-8893307177.80955,-8805869291.49287,-8717560059.84021,-8628383283.52411,-8538343185.74229,-8447444421.78742,-8355692088.60198,-8263091734.3276,-8169649367.86244,-8075371468.44564,-7980264995.29386,-7884337397.32162,-7787596622.98565,-7690051130.30174,-7591709897.0937,-7492582431.54483,-7392678783.1361,-7292009554.06915,-7190585911.28947,-7088419599.24243,-6985522953.51593,-6881908915.54533,-6777591048.58132,-6672583555.14857,-6566901296.25277,-6460559812.62618,-6353575348.33738,-6245964877.12898,-6137746131.88873,-6028937637.70359,-5919558748.994,-5809629691.27597,-5699171608.15195,-5588206614.18732,-5476757854.38799,-5364849571.0542,-5252507178.84794,-5139757348.97316,-5026628103.42981,-4913148920.36367,-4799350851.59129,-4685266653.43269,-4570930932.03149,-4456380304.3801,-4341653576.29443,-4226791938.59473,-4111839182.7434,-3996841937.16293,-3881849925.40263,-3766916247.23757,-3652097683.661,-3537455026.56722,-3423053433.70955,-3308962809.25182,-3195258209.90537,-3082020276.25185,-2969335688.38991,-2857297644.5077,-2746006360.37053,-2635569587.02435,-2526103143.25351,-2417731458.50196,-2310588121.08108,-2204816425.55851,-2100569912.27084,-1998012890.94837,-1897320939.50641,-1798681368.16051,-1702293638.16668,-1608369723.64601,-1517134404.04766,-1428825473.66365,-1343693852.91452,-1262003583.31798,-1184031683.2132,-1110067832.96652,-1040413844.24836,-975382844.592353,-915298070.73678,-860491104.891005,-811299296.874767,-768061978.375134,-731114875.971209,-700781846.733806,-677362673.633602,-661115153.886402,-652229098.061991,-650789180.820844,-656722971.850298,-669730167.301049,-689189396.828065,-714040369.408324,-742641522.650819,-772605384.357039,-800611139.22396,-822177064.542105,-831327923.98298,-819964552.557353,-776226166.400744,-678611447.885242,-476027556.708007,-107862810.23525,0
"620.5",-11473310350.9705,-11421288533.5702,-11368423976.577,-11314710439.038,-11260141790.8107,-11204712019.7018,-11148415238.795,-11091245693.9634,-11033197771.5678,-10974266006.3353,-10914445089.417,-10853729876.6199,-10792115396.8082,-10729596860.4689,-10666169668.4353,-10601829420.7611,-10536571925.7367,-10470393209.0389,-10403289523.0039,-10335257356.0117,-10266293441.9703,-10196394769.8857,-10125558593.5032,-10053782441.0035,-9981064124.73676,-9907401750.97638,-9832793729.67164,-9757238784.17898,-9680735960.94894,-9603284639.14507,-9524884540.17,-9445535737.07219,-9365238663.80631,-9283994124.31895,-9201803301.43026,-9118667765.48206,-9034589482.72175,-8949570823.3916,-8863614569.49282,-8776723922.1944,-8688902508.85711,-8600154389.64502,-8510484063.69792,-8419896474.84128,-8328397016.81296,-8235991537.99039,-8142686345.60664,-8048488209.44987,-7953404365.04824,-7857442516.3504,-7760610837.92232,-7662917976.69275,-7564373053.29339,-7464985663.05543,-7364765876.74224,-7263724241.11862,-7161871779.47977,-7059219992.28988,-6955780858.10916,-6851566835.02108,-6746590862.80814,-6640866366.16458,-6534407259.27928,-6427227952.17042,-6319343359.20705,-6210768910.31008,-6101520565.38771,-5991614832.62669,-5881068791.33208,-5769900120.08276,-5658127131.04844,-5545768811.39452,-5432844872.78415,-5319375810.06922,-5205382970.3436,-5090888633.60977,-4975916106.38079,-4860489829.60156,-4744635502.32004,-4628380222.56804,-4511752646.91365,-4394783170.11869,-4277504126.26425,-4159950012.58627,-4042157737.08001,-3924166890.67291,-3806020044.4151,-3687763071.67858,-3569445494.76976,-3451120854.62588,-3332847101.35911,-3214687002.30993,-3096708562.94745,-2978985454.38446,-2861597439.43464,-2744630787.01035,-2628178662.22656,-2512341476.8393,-2397227181.61666,-2282951478.95482,-2169637930.57764,-2057417931.60842,-1946430518.84573,-1836821977.95531,-1728745211.8437,-1622358831.15322,-1517825928.18533,-1415312498.31661,-1314985478.91375,-1217010385.69226,-1121548541.04198,-1028753908.18589,-938769568.11549,-851723899.769594,-767726540.569807,-686864200.05234,-609196348.918032,-534750668.038083,-463517853.063151,-395444839.870205,-330424631.328232,-268279559.155127,-208732982.883737,-151362349.586977,-95525039.8065802,-40249389.92386,15910028.9927897,75037591.9569018,140001002.092529,214506921.280648,302959933.02207,409648338.646372,534436715.093374,656270632.73683,714985427.397069,0
"620",-11455621705.0909,-11411290611.5629,-11366115151.0888,-11320088000.9825,-11273201932.618,-11225449819.0016,-11176824642.574,-11127319503.2426,-11076927626.6419,-11025642372.6221,-10973457243.9616,-10920365895.3024,-10866362142.3015,-10811439970.9957,-10755593547.3721,-10698817227.1365,-10641105565.6724,-10582453328.1789,-10522855499.9775,-10462307296.973,-10400804176.2548,-10338341846.8221,-10274916280.413,-10210523722.419,-10145160702.8607,-10078824047.3999,-10011510888.3619,-9943218675.73671,-9873945188.127,-9803688543.60876,-9732447210.46497,-9660220017.75222,-9587006165.65593,-9512805235.58694,-9437617199.96903,-9361442431.66369,-9284281712.97506,-9206136244.17489,-9127007651.48373,-9046897994.44172,-8965809772.59899,-8883745931.4528,-8800709867.55579,-8716705432.71728,-8631736937.21736,-8545809151.95185,-8458927309.42514,-8371097103.50727,-8282324687.87203,-8192616673.03385,-8101980121.90375,-8010422543.78794,-7917951886.75739,-7824576528.32382,-7730305264.36544,-7635147296.25653,-7539112216.16829,-7442209990.52349,-7344450941.60689,-7245845727.35504,-7146405319.3753,-7046140979.27397,-6945064233.40782,-6843186846.21323,-6740520792.31177,-6637078227.64204,-6532871459.9241,-6427912918.82655,-6322215126.2761,-6215790667.42672,-6108652162.88956,-6000812242.91585,-5892283524.32296,-5783078591.05755,-5673209979.39921,-5562690168.92084,-5451531580.43759,-5339746582.29103,-5227347506.42608,-5114346675.82187,-5000756444.92688,-4886589254.81819,-4771857704.84425,-4656574642.51094,-4540753273.31711,-4424407292.12333,-4307551037.42574,-4190199669.5829,-4072369373.57818,-3954077586.26142,-3835343247.16016,-3716187070.83844,-3596631837.35465,-3476702695.56996,-3356427471.81439,-3235836973.65328,-3114965275.12826,-2993849965.78685,-2872532340.97547,-2751057505.17103,-2629474353.50569,-2507835389.07006,-2386196325.10143,-2264615411.91474,-2143152418.7178,-2021867190.82039,-1900817694.11987,-1780057452.59488,-1659632283.12212,-1539576238.641,-1419906690.4943,-1300618520.80093,-1181677465.96801,-1063012766.5733,-944509454.827031,-826000871.172992,-707262372.310759,-588007699.736594,-467890137.382137,-346511388.969962,-223441983.433191,-98257803.5578361,29402277.477585,159753091.336155,292751104.200734,427951918.522624,564331648.860295,700039888.773443,831960498.436767,954719037.357502,1058313721.26554,1123061012.89971,1110756294.77656,944815575.330035,421030066.259635,0
"619.5",-11202044683.4572,-11166040318.2322,-11129206370.9855,-11091534616.7249,-11053016909.088,-11013645188.4926,-10973411490.5801,-10932307954.9536,-10890326834.2135,-10847460503.2917,-10803701469.0852,-10759042380.389,-10713476038.1277,-10666995405.8828,-10619593620.7128,-10571264004.2618,-10522000074.1505,-10471795555.6418,-10420644393.5716,-10368540764.5351,-10315479089.314,-10261454045.5302,-10206460580.5087,-10150493924.3295,-10093549603.0452,-10035623452.0391,-9976711629.49614,-9916810629.95104,-9855917297.88187,-9794028841.30614,-9731142845.33686,-9667257285.64991,-9602370541.80939,-9536481410.39299,-9469589117.85386,-9401693333.04994,-9332794179.3657,-9262892246.34527,-9191988600.74916,-9120084796.94014,-9047182886.49671,-8973285426.94543,-8898395489.49551,-8822516665.65158,-8745653072.57245,-8667809357.03578,-8588990697.86021,-8509202806.6286,-8428451926.54802,-8346744829.27406,-8264088809.51974,-8180491677.26215,-8095961747.35331,-8010507826.33628,-7924139196.26253,-7836865595.30326,-7748697194.94531,-7659644573.56195,-7569718686.15099,-7478930830.03675,-7387292606.34025,-7294815877.03246,-7201512717.40049,-7107395363.77594,-7012476156.39918,-6916767477.32368,-6820281683.30213,-6723031033.63989,-6625027613.05503,-6526283249.6457,-6426809428.13825,-6326617198.67252,-6225717081.47641,-6124118967.8898,-6021832018.32023,-5918864557.84908,-5815223970.35862,-5710916592.2171,-5605947606.74094,-5500320940.84973,-5394039165.53957,-5287103402.02131,-5179513235.59955,-5071266639.60078,-4962359911.88876,-4852787626.7238,-4742542604.91813,-4631615905.39796,-4519996841.38516,-4407673024.43314,-4294630439.46333,-4180853553.71149,-4066325462.06103,-3951028070.55498,-3834942318.86819,-3718048441.10098,-3600326262.32061,-3481755525.70308,-3362316241.76942,-3241989046.89714,-3120755552.82481,-2998598662.04314,-2875502815.55017,-2751454129.22153,-2626440362.81929,-2500450651.33862,-2373474912.05247,-2245502822.67924,-2116522247.56498,-1986516971.62294,-1855463589.61209,-1723327397.39841,-1590057152.58221,-1455578631.41498,-1319787034.81325,-1182538532.0512,-1043641644.02021,-902849861.604425,-759858020.630318,-614306728.142404,-465801840.138829,-313959960.229223,-158496443.018367,620592.16701889,162919161.861358,327039081.870792,490182542.969614,647393310.973137,790716208.754075,908352892.800125,983802181.304007,993988582.191942,903491137.385171,669299193.436326,408670221.16286,0
"619",-10691314760.8013,-10663977320.0816,-10635838145.5847,-10606888212.8091,-10577118558.2032,-10546520287.8599,-10515084586.5789,-10482802727.3021,-10449666080.932,-10415666126.5368,-10380794461.9506,-10345042814.7728,-10308403053.7715,-10270867200.695,-10232427442.494,-10193076143.956,-10152805860.7522,-10111609352.8965,-10069479598.6133,-10026409808.6103,-9982393440.74963,-9937424215.10949,-9891496129.42499,-9844603474.8953,-9796740852.34076,-9747903188.69069,-9698085753.7792,-9647284177.42255,-9595494466.74754,-9542713023.73602,-9488936662.94569,-9434162629.36221,-9378388616.33195,-9321612783.51866,-9263833774.8204,-9205050736.17659,-9145263333.18649,-9084471768.45301,-9022676798.55634,-8959879750.55264,-8896082537.88285,-8831287675.56611,-8765498294.54023,-8698718155.00029,-8630951658.57268,-8562203859.14886,-8492480472.18848,-8421787882.28632,-8350133148.78192,-8277524009.17404,-8203968880.08497,-8129476855.502,-8054057702.00511,-7977721850.671,-7900480385.32477,-7822345026.79121,-7743328112.77851,-7663442573.00817,-7582701899.18643,-7501120109.39474,-7418711706.46038,-7335491629.85313,-7251475200.6413,-7166678059.03007,-7081116093.99801,-6994805364.54557,-6907762012.07104,-6820002163.39828,-6731541823.99622,-6642396760.95438,-6552582375.31347,-6462113563.39633,-6371004566.84501,-6279268811.1466,-6186918732.52497,-6093965593.19298,-6000419285.10028,-5906288122.48135,-5811578623.70966,-5716295283.20071,-5620440334.38539,-5524013505.09874,-5427011767.10498,-5329429081.91281,-5231256145.53226,-5132480135.39212,-5033084463.28344,-4933048538.9262,-4832347549.58088,-4730952262.05287,-4628828854.47024,-4525938786.36388,-4422238716.84497,-4317680482.06459,-4212211144.65038,-4105773129.4435,-3998304461.59273,-3889739124.88086,-3780007560.02953,-3669037324.59909,-3556753937.8971,-3443081935.92202,-3327946162.64453,-3211273324.65239,-3092993836.05574,-2973043979.15872,-2851368403.1916,-2727922977.61388,-2602678007.15207,-2475621801.54222,-2346764572.31445,-2216142600.02512,-2083822576.21137,-1949905973.66253,-1814533236.93243,-1677887517.69397,-1540197622.42084,-1401739830.43432,-1262838358.29321,-1123864650.90634,-985236672.678113,-847421500.277572,-710948716.79791,-576449840.482485,-444752234.686428,-317076164.171062,-195408316.255529,-83135819.6339004,14045866.6431933,87293284.4930699,125365576.081926,121614831.233705,96589753.8382064,122789419.113922,123771215.016337,0
