"667",-1009551707852.73,-1011192337157.97,-1012811244294.84,-1014407775300.45,-1015981263276.82,-1017531028223.6,-1019056376873.41,-1020556602529.89,-1022030984909.02,-1023478789983.92,-1024899269833.78,-1026291662497.01,-1027655191829.42,-1028989067367.65,-1030292484198.41,-1031564622834.19,-1032804649095.69,-1034011714001.83,-1035184953667.75,-1036323489211.49,-1037426426669.89,-1038492856924.51,-1039521855638.06,-1040512483202.28,-1041463784697.65,-1042374789866.05,-1043244513096.77,-1044071953426.83,-1044856094556.32,-1045595904879.51,-1046290337532.57,-1046938330458.53,-1047538806490.42,-1048090673453.15,-1048592824284.97,-1049044137179.09,-1049443475746.16,-1049789689198.12,-1050081612553.94,-1050318066867.62,-1050497859478.74,-1050619784285.76,-1050682622041.99,-1050685140674.05,-1050626095622.45,-1050504230203.62,-1050318275992.34,-1050066953223.37,-1049748971210.55,-1049363028781.15,-1048907814722.95,-1048382008240.62,-1047784279417.59,-1047113289678.65,-1046367692247.77,-1045546132594.45,-1044647248861.13,-1043669672262.52,-1042612027446.63,-1041472932805.49,-1040251000721.84,-1038944837735.93,-1037553044614.48,-1036074216301.14,-1034506941725.09,-1032849803441.08,-1031101377070.79,-1029260230511.54,-1027324922873.55,-1025294003102.62,-1023166008239.25,-1020939461259.27,-1018612868434.4,-1016184716143.67,-1013653467058.23,-1011017555613.17,-1008275382669.46,-1005425309258.07,-1002465649285.42,-999394661065.557,-996210537528.437,-992911394936.11,-989495259918.678,-985960054619.15,-982303579710.461,-978523495018.129,-974617297447.378,-970582295873.1,-966415582603.095,-962114000968.05,-957674108523.138,-953092135263.222,-948363936152.644,-943484937147.221,-938450073734.783,-933253720835.271,-927889612674.775,-922350750972.159,-916629299444.408,-910716462240.848,-904602343453.65,-898275784325.895,-891724174204.431,-884933230699.824,-877886743991.292,-870566279878.78,-862950836253.357,-855016448484.098,-846735741367.543,-838077429635.748,-829005776931.404,-819480036712.91,-809453920901.106,-798875177975.68,-787685418810.744,-775820416504.693,-763211241848.573,-749786802996.254,-735478672776.023,-720229565429.746,-704007551929.577,-686829212795.073,-668796629026.735,-650155732009.032,-631387560291.71,-613350049546.922,-597496666462.586,-586208872461.357,-583286282067.432,-594612858939.202,-628803625123.395,-696248999432.958,-796272460808.645,-837286946967.165,-389978617552.365,0
"666.5",-1014353639729.75,-1016198756287.37,-1018027177022.94,-1019838340223.54,-1021631671951.71,-1023406585820.29,-1025162482764.77,-1026898750812.98,-1028614764852.45,-1030309886395.44,-1031983463341.66,-1033634829738.86,-1035263305541.43,-1036868196367,-1038448793251.36,-1040004372401.69,-1041534194948.32,-1043037506695.23,-1044513537869.41,-1045961502869.32,-1047380600012.62,-1048770011283.49,-1050128902079.69,-1051456420959.73,-1052751699390.26,-1054013851494.22,-1055241973799.89,-1056435144991.2,-1057592425659.81,-1058712858059.08,-1059795465860.62,-1060839253913.67,-1061843208007.71,-1062806294638.99,-1063727460781.2,-1064605633661.05,-1065439720538.99,-1066228608495.91,-1066971164226.2,-1067666233837.76,-1068312642659.59,-1068909195057.56,-1069454674258.87,-1069947842185.85,-1070387439299.74,-1070772184454.8,-1071100774763.55,-1071371885473.45,-1071584169855.51,-1071736259105.25,-1071826762256.25,-1071854266106.55,-1071817335157.9,-1071714511567.83,-1071544315114.31,-1071305243172.4,-1070995770702.4,-1070614350248.25,-1070159411945.08,-1069629363533.95,-1069022590381.85,-1068337455504.15,-1067572299586.3,-1066725441000.98,-1065795175816.07,-1064779777788.07,-1063677498334.81,-1062486566480.26,-1061205188763.12,-1059831549100.15,-1058363808593.5,-1056800105270.64,-1055138553743.78,-1053377244774.91,-1051514244731.03,-1049547594913.37,-1047475310743.53,-1045295380788.8,-1043005765609.11,-1040604396408.4,-1038089173474.86,-1035457964397.1,-1032708602047.37,-1029838882329.66,-1026846561699.36,-1023729354473.83,-1020484929971.14,-1017110909537.24,-1013604863554.42,-1009964308565.63,-1006186704706.22,-1002269453709.48,-998209897852.045,-994005320337.629,-989652947794.129,-985149955794.549,-980493478627.925,-975680624970.431,-970708501678.551,-965574248699.196,-960275089139.643,-954808399963.905,-949171810719.093,-943363340332.298,-937381585607.358,-931225979929.119,-924897147297.504,-918397385749.47,-911731326234.161,-904906829025.14,-897936200918.548,-890837844074.019,-883638482747.579,-876376158458.845,-869104237670.405,-861896737376.162,-854855338018.775,-848118508135.173,-841873187845.59,-836369427274.112,-831938183873.812,-829012053967.702,-828147948980.125,-830049633573.529,-835587103671.557,-845811017480.837,-861970235807.112,-885577311350.421,-918680119542.155,-964822610314.26,-1032118308654.19,-1142927190710.61,-1366831982719.17,-1946681966919.45,-3684688914798.17,0
"666",-1013982046158.23,-1016031686487.81,-1018069904904.83,-1020096232510.53,-1022110188742.03,-1024111281085.88,-1026099004784.53,-1028072842535.36,-1030032264182.35,-1031976726400.04,-1033905672369.82,-1035818531448.35,-1037714718827.98,-1039593635189.08,-1041454666344.23,-1043297182874.08,-1045120539754.94,-1046924075977.93,-1048707114159.74,-1050468960144.94,-1052208902599.88,-1053926212598.24,-1055620143198.23,-1057289929011.63,-1058934785764.84,-1060553909851.98,-1062146477880.52,-1063711646209.51,-1065248550480.97,-1066756305144.75,-1068234002977.4,-1069680714595.66,-1071095487965.3,-1072477347905.99,-1073825295593.19,-1075138308058.09,-1076415337686.73,-1077655311719.62,-1078857131753.4,-1080019673246.04,-1081141785027.67,-1082222288818.89,-1083259978758.98,-1084253620946.52,-1085201952995.28,-1086103683608.42,-1086957492174.55,-1087762028389.41,-1088515911907.3,-1089217732026.88,-1089866047416.41,-1090459385883.81,-1090996244197.7,-1091475087965.89,-1091894351578.55,-1092252438223.78,-1092547719984.23,-1092778538023.87,-1092943202875.16,-1093039994837.32,-1093067164497.82,-1093022933389.83,-1092905494799.8,-1092713014740.33,-1092443633104.96,-1092095465023.01,-1091666602434.21,-1091155115904.69,-1090559056708.07,-1089876459197.7,-1089105343498.9,-1088243718553.19,-1087289585550.21,-1086240941787.41,-1085095785002.84,-1083852118232.57,-1082507955251.83,-1081061326668.19,-1079510286746.11,-1077852921056.26,-1076087355059.74,-1074211763758.37,-1072224382568.4,-1070123519607.28,-1067907569623.84,-1065575029852.4,-1063124518135.1,-1060554793735.49,-1057864781366.51,-1055053599080.27,-1052120590824.95,-1049065364671.48,-1045887837962.31,-1042588290949.28,-1039167430884.93,-1035626469034.01,-1031967213707.75,-1028192183228.28,-1024304743750.59,-1020309278161.62,-1016211393913.86,-1012018179724.36,-1007738523691.65,-1003383508690.9,-998966905064.022,-994505785818.872,-990021296000.219,-985539615810.514,-981093166627.102,-976722120373.02,-972476285623.744,-968417457814.464,-964622334598.85,-961186108031.761,-958226847575.964,-955890772528.626,-954358462755.223,-953851944006.864,-954642359768.117,-957057522847.561,-961487887609.884,-968388165472.135,-978269538924.838,-991673594903.704,-1009112736904.28,-1030951551726.43,-1057187620725.91,-1087066971930.77,-1118439372161.33,-1146730173746.32,-1163398690684.05,-1153693401178.25,-1091875200931.91,-915065245316.473,-392838313182.957,0
"665.5",-1009140565650.61,-1011394751545.29,-1013642895952.82,-1015884620009.67,-1018119533612.27,-1020347235072.52,-1022567310762.47,-1024779334747.67,-1026982868409.15,-1029177460053.67,-1031362644511.94,-1033537942724.74,-1035702861316.49,-1037856892156.21,-1039999511905.72,-1042130181554.73,-1044248345942.85,-1046353433268.35,-1048444854583.58,-1050522003277.05,-1052584254542.19,-1054630964832.8,-1056661471305.43,-1058675091248.74,-1060671121500.28,-1062648837850.92,-1064607494437.41,-1066546323123.76,-1068464532871.89,-1070361309102.59,-1072235813047.62,-1074087181094.16,-1075914524122.79,-1077716926840.71,-1079493447111.69,-1081243115284.88,-1082964933524.72,-1084657875144.3,-1086320883945.22,-1087952873567.03,-1089552726849.79,-1091119295213.9,-1092651398061.44,-1094147822204.13,-1095607321323.26,-1097028615467.78,-1098410390597.2,-1099751298176.58,-1101049954832.01,-1102304942075.3,-1103514806107.78,-1104678057714.04,-1105793172257.35,-1106858589789.65,-1107872715290.23,-1108833919048.48,-1109740537207.34,-1110590872485.9,-1111383195100.7,-1112115743907.56,-1112786727787.16,-1113394327299.85,-1113936696637.28,-1114411965900.86,-1114818243739.41,-1115153620381.33,-1115416171099.69,-1115603960151.78,-1115715045238.56,-1115747482533.53,-1115699332334.91,-1115568665400.75,-1115353570031.78,-1115052159974.29,-1114662583222.56,-1114183031809.89,-1113611752687.78,-1112947059805.37,-1112187347516.58,-1111331105459.97,-1110376935078.54,-1109323567972.28,-1108169886308.69,-1106914945554.59,-1105557999840.14,-1104098530323.3,-1102536276993.64,-1100871274440.39,-1099103892215.05,-1097234880547.98,-1095265422335.55,-1093197192506.88,-1091032426113.14,-1088773996767.12,-1086425507406.21,-1083991395769.71,-1081477057485.32,-1078888990265.3,-1076234963437.36,-1073524217897.63,-1070767702594.43,-1067978354850.75,-1065171433231.5,-1062364913273.11,-1059579958226.25,-1056841479012.89,-1054178799838.28,-1051626448267.38,-1049225090959.34,-1047022638463.46,-1045075544211.33,-1043450323619.87,-1042225318327.94,-1041492726922.93,-1041360915354.3,-1041957004798.81,-1043429707250.15,-1045952330704.54,-1049725788926.7,-1054981288446.48,-1061982046940.15,-1071022742590.47,-1082423999408.43,-1096516172323.7,-1113599984972.98,-1133856707614.77,-1157147632463.58,-1182569499730.8,-1207467905520.91,-1225223921088.61,-1220140511862.32,-1154968485127.87,-938971708065.507,-356274132086.871,938225272680.456,0
"665",-1000467243235.92,-1002924316494.8,-1005380687082.26,-1007836060746.5,-1010290132319.17,-1012742585321.31,-1015193091555.71,-1017641310685.31,-1020086889797.53,-1022529462953.91,-1024968650725.14,-1027404059710.95,-1029835282044.77,-1032261894882.88,-1034683459877.96,-1037099522636.82,-1039509612162.27,-1041913240279.03,-1044309901043.85,-1046699070139.65,-1049080204254.13,-1051452740442.85,-1053816095477.26,-1056169665177.99,-1058512823734,-1060844923008.32,-1063165291830.96,-1065473235280.29,-1067768033953.72,-1070048943229.15,-1072315192518.77,-1074565984516.8,-1076800494443.41,-1079017869286.98,-1081217227047.26,-1083397655982.61,-1085558213864.26,-1087697927241.7,-1089815790722.96,-1091910766274.62,-1093981782546.67,-1096027734227.7,-1098047481436.95,-1100039849159.99,-1102003626735.68,-1103937567402.91,-1105840387916.2,-1107710768240.37,-1109547351335.26,-1111348743042.57,-1113113512088.09,-1114840190213.35,-1116527272452.69,-1118173217572.19,-1119776448689.07,-1121335354091.36,-1122848288278.99,-1124313573249.81,-1125729500055.04,-1127094330651.31,-1128406300077.8,-1129663618989.65,-1130864476580.69,-1132007043931.04,-1133089477817.66,-1134109925028.48,-1135066527223.68,-1135957426390.35,-1136780770940.4,-1137534722504.46,-1138217463478.5,-1138827205383.65,-1139362198104.09,-1139820740072.48,-1140201189477.71,-1140501976575.71,-1140721617190.42,-1140858727500.02,-1140912040211.91,-1140880422240.44,-1140762894013.22,-1140558650545.75,-1140267084441.17,-1139887810991.14,-1139420695577.5,-1138865883601.95,-1138223833203.39,-1137495351061.08,-1136681631626.29,-1135784300177.02,-1134805460149.43,-1133747745266.85,-1132614377061.42,-1131409228464.08,-1130136894223.65,-1128802769000.79,-1127413134062.39,-1125975253567.85,-1124497481477.34,-1122989380107.54,-1121461851289.13,-1119927280913.58,-1118399697358.16,-1116894943807.49,-1115430863801.48,-1114027498395.55,-1112707292098.73,-1111495303285.12,-1110419413172.58,-1109510526021.86,-1108802752526.81,-1108333569570.45,-1108143954627.31,-1108278505589.67,-1108785582578.85,-1109717557142.31,-1111131342052.51,-1113089527186.85,-1115662703547.2,-1118933978839.15,-1123007361466.56,-1128022730770.11,-1134181646404.9,-1141790348354.52,-1151328783732.3,-1163556501386.81,-1179665373670.04,-1201480321608.37,-1231686342368.09,-1274034639192.74,-1333577908630.6,-1417732770761.33,-1540570015260.55,-1711952290926.93,-1550541195890.48,0
"664.5",-988512138181.144,-991167408064.278,-993827129598.601,-996491085864.857,-999159049294.586,-1001830781238.12,-1004506031517.41,-1007184537963.3,-1009866025937.1,-1012550207836.01,-1015236782582.3,-1017925435095.92,-1020615835750.39,-1023307639811.9,-1026000486861.38,-1028694000199.65,-1031387786235.48,-1034081433856.83,-1036774513785.3,-1039466577913.98,-1042157158629.24,-1044845768116.6,-1047531897651.42,-1050215016875.05,-1052894573057.15,-1055569990345.29,-1058240669002.78,-1060905984636.29,-1063565287414.48,-1066217901279.7,-1068863123154.52,-1071500222145.51,-1074128438746.67,-1076746984045.57,-1079355038935.31,-1081951753335.89,-1084536245429.05,-1087107600911.06,-1089664872268.28,-1092207078081.01,-1094733202361.67,-1097242193933.78,-1099732965859.1,-1102204394920.78,-1104655321171.16,-1107084547553.74,-1109490839609.45,-1111872925278.56,-1114229494810.11,-1116559200792.07,-1118860658316.31,-1121132445293.65,-1123373102935.24,-1125581136418.01,-1127755015752.82,-1129893176875.6,-1131994022982.84,-1134055926134.19,-1136077229146.58,-1138056247805.22,-1139991273418.82,-1141880575747.19,-1143722406331.35,-1145515002257.24,-1147256590385.45,-1148945392080.91,-1150579628477.15,-1152157526311.04,-1153677324364.45,-1155137280550.12,-1156535679678.89,-1157870841945.87,-1159141132172.45,-1160344969840.16,-1161480839951.26,-1162547304748.68,-1163543016325.2,-1164466730148.42,-1165317319523.12,-1166093791006.97,-1166795300788.24,-1167421172025.08,-1167970913134.73,-1168444237007.32,-1168841081101.56,-1169161628358.63,-1169406328843.56,-1169575921990.56,-1169671459286.2,-1169694327171.03,-1169646269872.28,-1169529411792.42,-1169346278966.21,-1169099818953.64,-1168793418348.77,-1168430916842.07,-1168016616461.27,-1167555284212.94,-1167052145830.15,-1166512867672.34,-1165943522988.05,-1165350537702.33,-1164740609590.39,-1164120593111.3,-1163497340277.46,-1162877485733.26,-1162267161766.93,-1161671626442.99,-1161094785743.22,-1160538589152.9,-1160002278604.94,-1159481474946.72,-1158967097232.21,-1158444133346.19,-1157890324355.15,-1157274903925.48,-1156557672330.42,-1155688923087.59,-1154611149927.15,-1153264166146.96,-1151596485759.7,-1149587935664.23,-1147292190034.27,-1144914503382.31,-1142951643146.61,-1142442000782.62,-1145411610341.57,-1155670561341.82,-1180243499808.99,-1231979636943.53,-1334509131809.44,-1532670048129.17,-1920518040512.31,-2756811482701.04,-5181625465632.62,0
"664",-973728394912.37,-976573236930.567,-979427374015.804,-982290658250.148,-985162931320.883,-988044024063.224,-990933755987.085,-993831934787.617,-996738355839.256,-999652801673.057,-1002575041437.1,-1005504830339.81,-1008441909076.12,-1011386003236.24,-1014336822697.27,-1017294060997.39,-1020257394692.98,-1023226482698.7,-1026200965610.84,-1029180465014.24,-1032164582773.25,-1035152900307.4,-1038144977852.17,-1041140353706.03,-1044138543464.41,-1047139039241.94,-1050141308884.09,-1053144795169.85,-1056148915007.03,-1059153058622.17,-1062156588747.3,-1065158839805.78,-1068159117100.25,-1071156696005.52,-1074150821169.88,-1077140705728.51,-1080125530533.27,-1083104443403.3,-1086076558401.42,-1089040955142,-1091996678136.03,-1094942736180.15,-1097878101796.58,-1100801710731.75,-1103712461521.96,-1106609215135.01,-1109490794697.56,-1112355985318.69,-1115203534020.75,-1118032149789.52,-1120840503756.42,-1123627229526.35,-1126390923665.54,-1129130146364.58,-1131843422292.75,-1134529241660.29,-1137186061506.33,-1139812307230.67,-1142406374388.22,-1144966630765.74,-1147491418760.47,-1149979058080.94,-1152427848790.07,-1154836074710.49,-1157202007211.73,-1159523909398.03,-1161800040714.17,-1164028661985.26,-1166208040904.05,-1168336457976.14,-1170412212929.94,-1172433631593.31,-1174399073232.91,-1176306938345.05,-1178155676878.1,-1179943796855.86,-1181669873358.51,-1183332557802.54,-1184930587442.78,-1186462794998.05,-1187928118275.94,-1189325609641.92,-1190654445141.2,-1191913933038.89,-1193103521492.36,-1194222805008.83,-1195271529268.25,-1196249593804.48,-1197157051934.27,-1197994107198.22,-1198761105428.7,-1199458521378.88,-1200086938629.35,-1200647021225.15,-1201139475176.44,-1201564997567.88,-1201924210550.11,-1202217576912.44,-1202445293237.78,-1202607155791.67,-1202702393267.05,-1202729459259.49,-1202685775843.73,-1202567417820.31,-1202368725055.39,-1202081827808.45,-1201696067001.95,-1201197288026.99,-1200566982936.4,-1199781251861.41,-1198809550440.48,-1197613186425.49,-1196143526272.08,-1194339872941.37,-1192126982097.18,-1189412200482.21,-1186082247162.99,-1181999734230.73,-1176999675149.51,-1170886529153.96,-1163432924193.83,-1154382377650.27,-1143460662016.15,-1130405042858.6,-1115029520960.44,-1097361154363.9,-1077913564313,-1058216475069.78,-1041795285145.27,-1035845018697.06,-1053612298057.65,-1115952640403.38,-1243916879940.11,-1405556601953.2,-1183110524660.02,0
"663.5",-956474503314.877,-959495964811.971,-962531152617.395,-965579979182.439,-968642346841.33,-971718147340.463,-974807261351.462,-977909557967.794,-981024894184.737,-984153114362.458,-987294049672.064,-990447517524.474,-993613320982.019,-996791248152.725,-999981071567.285,-1003182547538.78,-1006395415505.27,-1009619397355.46,-1012854196737.75,-1016099498352.89,-1019354967230.98,-1022620247993.01,-1025894964097.97,-1029178717076.06,-1032471085749.12,-1035771625439.28,-1039079867167.04,-1042395316840.35,-1045717454436.08,-1049045733175.96,-1052379578698.71,-1055718388230.9,-1059061529758.92,-1062408341204.8,-1065758129609.11,-1069110170324.14,-1072463706221.21,-1075817946916.07,-1079172068016.77,-1082525210398.94,-1085876479513.51,-1089224944732.57,-1092569638739.42,-1095909556969.28,-1099243657107.66,-1102570858653.85,-1105890042557.43,-1109200050936.24,-1112499686884.82,-1115787714382.51,-1119062858311.39,-1122323804594.1,-1125569200462.4,-1128797654867.68,-1132007739044.61,-1135197987239.77,-1138366897616.99,-1141512933351.1,-1144634523921.96,-1147730066619.82,-1150797928273.07,-1153836447208.26,-1156843935451.17,-1159818681176.48,-1162758951411.41,-1165662994996.23,-1168529045801.67,-1171355326199.36,-1174140050776.68,-1176881430282.07,-1179577675779.96,-1182227002986.25,-1184827636746.21,-1187377815604.65,-1189875796405.23,-1192319858839.97,-1194708309851.12,-1197039487766.3,-1199311766021.96,-1201523556301.01,-1203673310875.46,-1205759523905.19,-1207780731396.92,-1209735509473.22,-1211622470538.66,-1213440256856.68,-1215187530966.42,-1216862962269.97,-1218465209006.49,-1219992894697.06,-1221444577989.7,-1222818714654.61,-1224113610269.92,-1225327361893.3,-1226457786726.8,-1227502335443.08,-1228457987439.28,-1229321124805.12,-1230087381216.32,-1230751461265.76,-1231306924890.34,-1231745930492.37,-1232058929025.56,-1232234299625.24,-1232257915179.66,-1232112623377.04,-1231777624949.97,-1231227725679.28,-1230432431626.13,-1229354847159.18,-1227950321314.32,-1226164767859.31,-1223932555056.53,-1221173817765.95,-1217790979823.11,-1213664177072.84,-1208645123187.34,-1202548733884.58,-1195141478384.56,-1186124897290.47,-1175111923634.93,-1161592447160.9,-1144882824447.68,-1124051621543.69,-1097810743831.89,-1064357503350.52,-1021149846358.9,-964594942979.12,-889628573894.057,-789133582269.714,-652923018816.269,-464595563434.814,-186307451469.335,318126079703.192,1588667981443.38,0
"663",-937024774637.879,-940205667496.641,-943404234877.948,-946620441315.45,-949854241554.188,-953105580076.177,-956374390609.839,-959660595622.998,-962964105799.226,-966284819497.314,-969622622193.69,-972977385907.626,-976348968609.126,-979737213609.406,-983141948933.942,-986562986678.105,-990000122345.44,-993453134168.733,-996921782414.057,-1000405808668.07,-1003904935108.9,-1007418863761.08,-1010947275735.01,-1014489830451.66,-1018046164853.14,-1021615892600.14,-1025198603257.05,-1028793861466.09,-1032401206111.58,-1036020149475.8,-1039650176388.15,-1043290743369.27,-1046941277772.21,-1050601176922.76,-1054269807261.37,-1057946503489.31,-1061630567721.95,-1065321268652.24,-1069017840727.84,-1072719483345.48,-1076425360066.58,-1080134597858.33,-1083846286364.73,-1087559477212.42,-1091273183356.52,-1094986378471.72,-1098697996394.54,-1102406930622.61,-1106112033877.33,-1109812117736.29,-1113505952342.27,-1117192266195.71,-1120869746037.47,-1124537036829.13,-1128192741837.63,-1131835422831.32,-1135463600393.84,-1139075754362.16,-1142670324394.38,-1146245710672.17,-1149800274741.67,-1153332340495.42,-1156840195296.15,-1160322091241.42,-1163776246565.38,-1167200847171.04,-1170594048282.83,-1173953976204.8,-1177278730164.76,-1180566384218.36,-1183814989180.32,-1187022574541.03,-1190187150317.5,-1193306708775.8,-1196379225948.89,-1199402662858.57,-1202374966332.28,-1205294069285.3,-1208157890315.34,-1210964332429.81,-1213711280695.64,-1216396598566.56,-1219018122603.47,-1221573655259.22,-1224060955348.36,-1226477725766.47,-1228821597959.93,-1231090112576.33,-1233280695646.49,-1235390629561.02,-1237417018006.05,-1239356743913.52,-1241206419359.03,-1242962326203.04,-1244620346115.52,-1246175878445.06,-1247623744184.03,-1248958074029.81,-1250172178231.77,-1251258395518.71,-1252207917882.62,-1253010587293.7,-1253654659450.62,-1254126528298.18,-1254410403078.13,-1254487926827.06,-1254337721069.89,-1253934835336.06,-1253250071088.98,-1252249136261.36,-1250891566633.08,-1249129320399.51,-1246904907213.94,-1244148844489.12,-1240776128627.24,-1236681245793.95,-1231730990971.36,-1225753957694.07,-1218524908321.21,-1209741176422.6,-1198986524042.24,-1185675042072.95,-1168963041506.34,-1147609354104.09,-1119752496468.74,-1082554931073.84,-1031639346680.15,-960214586248.241,-857788125353.748,-708501360250.75,-489825516593.771,-175171552498.871,245877752813.151,688372370534.429,716874460906.193,0
"662.5",-915584872939.999,-918904276062.762,-922244780099.724,-925606394231.151,-928989118247.605,-932392942079.484,-935817845310.447,-939263796674.419,-942730753535.892,-946218661353.279,-949727453125.068,-953257048818.555,-956807354780.975,-960378263132.862,-963969651143.498,-967581380588.366,-971213297088.547,-974865229432.034,-978536988877.013,-982228368437.194,-985939142149.32,-989669064323.08,-993417868773.682,-997185268037.442,-1000970952570.81,-1004774589933.35,-1008595823955.27,-1012434273890.2,-1016289533554.06,-1020161170450.9,-1024048724886.75,-1027951709072.76,-1031869606218.71,-1035801869618.64,-1039747921729.93,-1043707153247.77,-1047678922176.93,-1051662552902.78,-1055657335264.07,-1059662523629.82,-1063677335982.92,-1067700953013.46,-1071732517224.7,-1075771132054.98,-1079815861019.04,-1083865726872.36,-1087919710802.33,-1091976751650.32,-1096035745168.62,-1100095543316.83,-1104154953601.79,-1108212738465.76,-1112267614727.2,-1116318253078.79,-1120363277646.9,-1124401265616.98,-1128430746928.69,-1132450204044.48,-1136458071794.77,-1140452737302.21,-1144432539986.74,-1148395771652.03,-1152340676652.81,-1156265452140.81,-1160168248385.34,-1164047169162.24,-1167900272202.28,-1171725569686.79,-1175521028775,-1179284572142.63,-1183014078506.93,-1186707383106.92,-1190362278101.39,-1193976512839.14,-1197547793947.52,-1201073785175.07,-1204552106913.05,-1207980335307.98,-1211356000863.12,-1214676586411.29,-1217939524324.26,-1221142192805.02,-1224281911088.91,-1227355933357.97,-1230361441149.76,-1233295534017.88,-1236155218177.25,-1238937392842.87,-1241638833947.03,-1244256174898.84,-1246785884030.83,-1249224238362.92,-1251567293305.09,-1253810847917.51,-1255950405351.92,-1257981128110.85,-1259897787779.27,-1261694708904.36,-1263365706712.65,-1264904018347.37,-1266302227256.3,-1267552180223.43,-1268644896254.05,-1269570466000.67,-1270317939514.51,-1270875198618.19,-1271228807811.48,-1271363833893.34,-1271263618743.76,-1270909480972.96,-1270280308934.26,-1269351987663.8,-1268096572171.1,-1266481073638.42,-1264465654544.11,-1262000918656.63,-1259023807124.16,-1255451329274.5,-1251170890989.99,-1246025202805.87,-1239788423085.08,-1232127915797.61,-1222542084239.39,-1210258016914,-1194061274569.37,-1172011266523.51,-1140965827159.88,-1095795693125.93,-1028121753088.91,-924409824516.165,-763572094806.011,-516134501154.758,-157121314730.182,247244129956.853,317682347731.15,0
"662",-892309474018.038,-895743532528.96,-899201588118.505,-902683688376.003,-906189871984.753,-909720168261.26,-913274596678.314,-916853166371.552,-920455875629.16,-924082711364.364,-927733648570.399,-931408649757.626,-935107664372.488,-938830628198.03,-942577462735.702,-946348074568.195,-950142354703.09,-953960177897.1,-957801401960.752,-961665867043.359,-965553394898.167,-969463788127.628,-973396829408.75,-977352280698.573,-981329882419.826,-985329352626.9,-989350386152.331,-993392653734.044,-997455801123.691,-1001539448176.49,-1005643187923.03,-1009766585623.67,-1013909177806.19,-1018070471287.36,-1022249942179.55,-1026447034883.17,-1030661161066.12,-1034891698631.63,-1039137990675.71,-1043399344435.92,-1047675030233.02,-1051964280407.55,-1056266288253.14,-1060580206949.05,-1064905148494.08,-1069240182644.61,-1073584335859.53,-1077936590255.01,-1082295882572.35,-1086661103162.34,-1091031094989.6,-1095404652660.99,-1099780521481.77,-1104157396544.03,-1108533921851.51,-1112908689485.52,-1117280238816.66,-1121647055766.96,-1126007572127.52,-1130360164936.39,-1134703155921.69,-1139034811014.72,-1143353339937.73,-1147656895870.74,-1151943575201.49,-1156211417362.25,-1160458404756.32,-1164682462776.76,-1168881459918.72,-1173053207985.72,-1177195462389.17,-1181305922538.71,-1185382232319.65,-1189421980651.8,-1193422702121.88,-1197381877679.96,-1201296935387.83,-1205165251205.17,-1208984149797.37,-1212750905347.01,-1216462742349.89,-1220116836376.22,-1223710314778.54,-1227240257330.97,-1230703696789.76,-1234097619374.61,-1237418965183.99,-1240664628578.14,-1243831458592.16,-1246916259481.12,-1249915791551.97,-1252826772507.68,-1255645879620.9,-1258369753173.77,-1260995001752.36,-1263518210177.72,-1265935951097.33,-1268244801562.58,-1270441366290.61,-1272522309765.04,-1274484399886.3,-1276324566554.27,-1278039979375.43,-1279628149658.48,-1281087063029.95,-1282415350411.2,-1283612506821.98,-1284679169624.32,-1285617470578.24,-1286431479749.8,-1287127764390.09,-1287716093201.77,-1288210327218.35,-1288629554839.67,-1288999553376.44,-1289354696952.86,-1289740486185.13,-1290216954398.96,-1290863311270.06,-1291784309862.63,-1293118929075.07,-1295051938185.78,-1297828469934.77,-1301770206974.51,-1307287669836.54,-1314872971969.7,-1325033460409.04,-1338070090833.57,-1353466050346.42,-1368287312914.12,-1372939851298.03,-1339299101614.23,-1186223574908.34,-696722813829.259,260318352955.68,0
