2025-10-17 08:27:00,-1485396060.04909,0,0,0,0,0,0,0,659.68
2025-10-17 08:28:00,-1246447741.54552,0,0,0,0,0,0,0,659.87
2025-10-17 08:29:00,-1687601254.30556,0,0,0,0,0,0,0,659.54
2025-10-17 08:30:00,-2326433833.82715,6088601.32572292,2532.87586799168,-336,-7361.08571428568,-847.04,132.476120192764,-91.1400000000003,659.01
2025-10-17 08:31:00,-1917809220.48679,24371718.0324365,12101.3987651238,10746,4484.15833333339,9221.15,-341.947952834911,1448.01,659.89
2025-10-17 08:33:00,-2240624152.44074,-24409987.2357807,-1351.83970473974,2205,-14406.5910000001,-18177.78,118.709602014982,-3036.95,659.49
2025-10-17 08:34:00,-2085091485.72153,2316606.04175238,-5035.51697648762,-3118,-1426.76500000022,4089.25,100.326322723528,967.95,659.76
2025-10-17 08:35:00,-1724656296.72074,181594135.947479,-3043.22966507175,-8354,-5864.07916666663,-7790.06,-300.750911963842,-1222.27,660.5
2025-10-17 08:36:00,-1752052428.42636,278399447.520786,-7888.19407814425,-3330,-5982.82200000037,-4973.99,-247.510769682983,-870.06,660.56
2025-10-17 08:37:00,-1705919450.82693,336760191.204288,9744.51253746252,3821,27752.8549999999,13673.47,33.1330245511717,2272.48,660.43
2025-10-17 08:38:00,-1487031977.90891,507848384.12384,-6722.04245199246,-3568,-19545.85,-12330.92,-33.610665069328,-2062.12,661.08
2025-10-17 08:39:00,-1891694868.91744,490205674.758017,13016.3278071928,4993,12265.4992857144,-2432.92,13.2657865873176,-543.25,660.095
2025-10-17 08:40:00,-2005974877.39927,436933536.730469,1328.42216012426,3318,-1978.54333333274,9220.36,92.5391213020825,1586,659.75
2025-10-17 08:41:00,-1837354240.73153,480981972.655775,7063.95901875902,4756,4011.97499999996,7975.33,-150.519273467595,1234.32,659.85
2025-10-17 08:42:00,-2147880100.00191,281764864.56427,-11102.0286907537,-8493,377.720000000024,6383.15,-183.275339051906,1097.09,659.4
2025-10-17 08:43:00,-2255911824.32776,205756881.188126,-1541.61811945376,-3384,-24839.791666667,-16002.9,31.6569609553161,-2696.05,659.29
2025-10-17 08:44:00,-2445190488.15337,-7649839.89815909,18669.0545188143,10845,36517.9174999993,13053.62,-56.0591540647667,2290.53,658.58
2025-10-17 08:45:00,-2455779260.92616,-176641185.621196,-4272.99096410111,-7255,3186.30000000048,-6562.8,-19.9419793643733,-961.21,658.57
2025-10-17 08:46:00,-2737931281.36848,-470664659.531048,-4881.19621212131,-532,-23919.5050000003,-9596.03,-146.900500874519,-1542.01,658.48
2025-10-17 08:47:00,-2556239173.93349,-262101840.695319,-1001.8151789387,1234,12322.1833333334,9306.31,-44.7806998294167,1569.01,658.62
2025-10-17 08:48:00,-2240352781.75371,29036109.1675279,-24891.0488562093,-10914,-21485.296666667,-7061.43,-131.015955998982,-1256.86,659.52
2025-10-17 08:49:00,-1828613027.47783,465594693.935728,-8138.72164224655,-7952,-21696.8216666666,-13065.97,-224.076471009703,-2478.87,660.42
2025-10-17 08:50:00,-1851621651.01436,511617185.151496,16816.733821734,1136,51467.2750000005,9499.41,-172.017213190077,1653.96,660.31
2025-10-17 08:51:00,-1317193622.34325,1109679965.20235,-4210.66916971925,-328,-9997.90000000017,443.240000000001,63.3837086667489,167.06,660.91
2025-10-17 08:52:00,-1500224912.75854,965793509.249773,2020.73137945435,-7090,14769.6399999999,-5140.78,218.04404577915,-812.91,661.19
2025-10-17 08:53:00,-1674577227.21534,900971365.062042,1355.46207246861,-3457,-130.328333333266,-8373.08,-304.345806197974,-1385.45,660.95
2025-10-17 08:54:00,-1043384876.68099,1829546688.40484,-10606.2825396821,-7138,-22833.6416666655,-7462.56,320.913137005224,-1179.99,661.87
2025-10-17 08:55:00,-997834414.19286,2074911389.11704,-4256.89722222249,-11123,-53560.3850000005,-38353.21,-187.079300587427,-6481.21,662.18
2025-10-17 08:56:00,-911839242.076157,2530013250.01736,28610.5517973857,2371,26263.91,-5136.11,119.701813806659,-896.65,662.05
2025-10-17 08:57:00,-1227037470.18743,2358616346.65626,28596.7404151404,14574,28050.3700000001,13022.99,-42.3922384077765,2424.14,662
2025-10-17 08:58:00,-1248019998.09439,2476781559.40892,22192.8666271637,1103,5040.36333333343,-10674.66,139.967424334995,-1734.54,661.53
2025-10-17 08:59:00,-1360188807.9712,2428021152.46905,3615.23234543239,2144,-18502.9799999999,-18043.58,-23.3297448591601,-3399.01,661.26
2025-10-17 09:00:00,-2135474619.13345,1260112898.53289,23519.2084408578,5430,56852.466666666,14999.92,-98.520169232697,2839.19,660.02
2025-10-17 09:01:00,-1943411769.7659,1646659615.91675,-9286.1479701979,-4811,-26684.4759999995,-10929.16,-50.698317200505,-2112.19,660.1
2025-10-17 09:02:00,-1736061344.46797,1984230885.24018,7446.49388834125,3491,-4281.97333333401,-8720.33,139.971394125481,-1643.75,660.42
2025-10-17 09:03:00,-1421826307.26415,2540868286.52386,6314.63043345543,3237,35983.24,14355.23,8.86136457825395,2313.58,661.38
2025-10-17 09:04:00,-1236998294.19803,3002296178.77273,19679.4071428571,6580,40345.3366666665,17249.81,122.984461279019,3162.49,661.46
2025-10-17 09:05:00,-1423263224.30636,2804904306.48159,-5761.14037766839,-9960,-11726.1800000002,-10977.14,-34.4084136838253,-1866.31,661.25
2025-10-17 09:06:00,-1204990328.12041,3241161887.75705,-8248.70434966866,-4452,5863.42833333335,4559.82,-67.5439861763096,918.31,661.74
2025-10-17 09:07:00,-1475167762.39167,2840334737.08125,9891.38968253968,5924,18404.275,13838.16,70.6904693310114,2513.7,661.3
2025-10-17 09:08:00,-1365547255.69875,3129531207.35542,7852.4634920634,539,-2112.40000000025,-2474.95,-164.746871033818,-533.82,661.11
2025-10-17 09:09:00,-1640301556.36636,2622461224.03808,-7632.1396825397,-3803,-9569.53500000011,-3823.39,16.171582211406,-706.53,660.99
2025-10-17 09:10:00,-1523938660.91656,2918859323.71147,-585.080158730159,-378,344.510000000002,-399.63,78.1201691467826,22.69,660.93
2025-10-17 09:11:00,-1423680106.03279,3030401822.79707,1148.95120682482,2730,4676.07166666669,7423.29,-82.9909058678848,1323.67,661.14
2025-10-17 09:12:00,-1256294936.21073,3346383686.58601,9040.24143359048,7304,-6544.71500000025,-4758.34,-242.688042764272,-715.03,661.97
2025-10-17 09:13:00,-734081410.457992,4409765251.34016,20809.5996031745,5975,63296.4483333332,13516.93,359.921005671633,2429.61,662.61
2025-10-17 09:14:00,-426984066.565979,5303025662.05842,-7506.32619047592,-6974,-46603.7166666657,-21553.86,-335.694237062753,-4398.19,663.18
2025-10-17 09:15:00,-403475383.806372,5566002041.23195,6284.45595238078,-547,25995.0599999994,13464.28,20.0147969011017,2052.61,663.33
2025-10-17 09:16:00,-302549594.293535,5984206422.59832,-960.09473304476,-6376,15078.6233333332,-7470.86,-333.181193360267,-1937.91,663.49
2025-10-17 09:17:00,-752963914.214778,5269776342.88734,4902.59389871111,1928,1756.38750000007,4914.63,-246.817010964282,1012.61,662.6
2025-10-17 09:18:00,-922940047.376912,5036991689.57541,-5766.74654789655,-3467,-3012.16499999995,-6094.37,-174.360863007188,-1065.41,662.25
2025-10-17 09:19:00,-1011563062.44572,4870407476.61987,5400.70656565655,4613,-2346.01666666669,-57.6299999999997,-66.3898799527769,7.78999999999991,662.11
2025-10-17 09:20:00,-659352673.341488,5798516213.32334,-28884.4025641029,-5819,-50303.2333333341,-8644.16,55.8741456060009,-1543.22,662.58
2025-10-17 09:21:00,-1108256797.60638,4833074411.03229,5008.26908526282,-7090,-17547.5849999995,-24036.54,-478.311908856233,-4477.84,662.12
2025-10-17 09:22:00,-1013240808.04729,5087632544.90478,14289.1783549785,4096,28763.0600000003,6867.38,-333.562809091076,1164.54,662.06
2025-10-17 09:23:00,-1116646629.50693,4858377359.54031,2155.9112332113,17123,8431.63000000022,8884.59,-92.3537464224185,1742.05,661.96
2025-10-17 09:24:00,-840024840.486858,5431720218.04755,-1837.85139506323,289,-12811.01,-5554.36,74.6692377449113,-1195.14,662.51
2025-10-17 09:25:00,-898633635.456653,5370440890.6798,22185.1815002249,8830,50064.985,15039.6,-18.4009596482116,2929.54,662.48
2025-10-17 09:26:00,-872571916.998842,5561209104.10102,-5611.05277777771,-3854,-13822.1799999998,-9718.45,-6.03717140891159,-1908.78,662.37
2025-10-17 09:27:00,-697270112.39264,5885146497.91346,2811.13749306254,62,8040.38333333345,1945.6,0.03955492826951,316.62,662.71
2025-10-17 09:28:00,-715466745.81931,6004856829.28418,24788.0913419913,13396,43049.1066666664,13728,-83.641017008175,2613.19,662.49
2025-10-17 09:29:00,-914743205.987422,5614848066.9749,4667.43865154456,2870,10702.6600000001,7698.56,-18.9679032772847,1478.44,662.27
2025-10-17 09:30:00,-1098432773.55165,5149737212.046,4615.8104641735,127,18958.995,7087.5,-101.300570811112,1374.02,662.14
2025-10-17 09:31:00,-1075852045.60643,5220275604.23534,-13581.4072871572,-12618,-14871.8899999998,-11138.64,-73.8887205143203,-2211.03,662.065
2025-10-17 09:32:00,-1507150654.6011,4091617525.09519,-3099.25253080254,-2412,-3319.44166666669,733.2,39.1662927002792,67.22,661.62
2025-10-17 09:33:00,-1281861134.0225,4857509398.24253,-10786.364146964,-1392,-9933.82999999966,2046.47,-82.7205902250813,436.09,661.54
2025-10-17 09:34:00,-1281928087.56942,4874793034.71778,-7910.71391941387,-6403,-12163.3200000001,-6568.48,-122.395040830146,-1343.11,661.64
2025-10-17 09:35:00,-1922021354.23475,3110598176.77844,-38573.2725857475,-3385,-63504.2749999997,-10621.74,-21.8245280231462,-2019.44,660.54
2025-10-17 09:36:00,-1963590839.68098,2625387315.17834,-284.063528138628,6093,-21692.5100000004,-8500.78,-179.239921290324,-1348.45,660.45
2025-10-17 09:37:00,-1669115427.52284,3799391286.45388,36725.5440546295,15555,62694.9083333331,18238.05,-54.3189899421774,3552.57,660.73
2025-10-17 09:38:00,-1775887090.77839,3302086441.25783,-23819.1468253969,-12281,-33845.4100000001,-14341.02,93.2638411384794,-2735.23,660.78
2025-10-17 09:39:00,-1906383234.79587,2997829249.97658,134.726731601756,-2319,7253.90833333342,3401.86,-43.4158417724963,618.69,660.47
2025-10-17 09:40:00,-1992578450.57987,2451931871.03669,-5729.49340659335,-864,-14825.8299999998,-1822.68,-156.427592836622,-315.13,660.321
2025-10-17 09:41:00,-1880733947.50933,2986343860.99959,-20625.1466089467,-8434,-6749.37166666685,3537.91,-225.4690384422,561.65,660.53
2025-10-17 09:42:00,-1500876224.48453,4091630635.66406,-8990.60349650351,-10073,-1677.59500000006,-6067.47,-100.861910258717,-1094.29,661.31
2025-10-17 09:43:00,-1404163125.63623,4424361694.39048,9892.49031246531,9098,9941.54,10915.11,109.873902512955,2018.25,661.45
2025-10-17 09:44:00,-1931532591.47597,2609856352.90847,4671.55964313461,663,1157.99166666658,-4794.88,-47.5021467006446,-922.7,660.41
2025-10-17 09:45:00,-1910113702.53698,2967276882.6607,16338.928860029,10198,29909.7700000004,12426.81,-39.7464782234375,2385.54,660.51
2025-10-17 09:46:00,-1831625819.97627,2975659175.86779,5591.47639860136,-1401,29965.0899999999,16061.26,28.3512506834658,3133.11,660.73
2025-10-17 09:47:00,-1648790526.65824,3783531948.53513,-12358.5338910338,-3178,-20822.6083333333,-2951.09,-59.2150592142706,-545.89,661.05
2025-10-17 09:48:00,-1509788017.78655,3963292964.19919,1198.47579365082,-127,3714.01500000007,557.69,-45.0513992342209,126.33,661.305
2025-10-17 09:49:00,-1469995864.62644,4198914962.1326,11243.4274198024,10255,12065.6199999999,11037.91,142.175747728047,2268.9,661.32
2025-10-17 09:50:00,-1326629829.26615,4718985261.52214,-3150.75274170275,-1176,2261.72499999997,3123.96,117.739711782985,642.16,661.62
2025-10-17 09:51:00,-1593849598.55068,3869641038.54473,-15224.9326640466,-7019,-14424.7100000002,-6437.04,-28.4521352393448,-1383.53,661.19
2025-10-17 09:52:00,-1730393725.74361,3586450540.59562,5345.88409923411,3092,7349.70000000005,2192.13,110.859806843098,475.47,660.775
2025-10-17 09:54:00,-1577924452.12535,3970127280.06506,8853.58443223448,4243,11999.21,8054.37,-25.9862599164186,1623.41,661.19
2025-10-17 09:55:00,-1765904007.92302,3255801925.79954,8295.65959595961,5022,6099.44499999993,1739.93,60.9601891685254,373.33,660.76
2025-10-17 09:56:00,-2116437162.35276,2161169227.37753,4174.78928571439,1118,2837.96666666693,-3509.85,-8.97317520240473,-740.21,660.17
2025-10-17 09:57:00,-2361259080.91321,1395203361.27585,-28279.4457431457,-24487,-38846.185,-33740.12,322.452669764884,-6537.03,659.72
2025-10-17 09:58:00,-2434295433.06004,879842198.710018,-3711.47124183008,-87,-1270.62916666671,7246.91,-170.971825629925,1456.59,659.6
2025-10-17 09:59:00,-2360332558.45737,1272291453.63664,-20580.6731823734,-13599,-46613.6600000004,-22076.18,260.800373791809,-4242.78,659.67
2025-10-17 10:00:00,-2326450589.59884,848559946.514482,-4257.72261904764,-4014,-5097.61583333338,1143.45,-105.033492007161,194.78,659.54
2025-10-17 10:01:00,-2456333594.90614,894667797.983029,-1776.14160561656,1704,-10145.4249999999,-1970.28,100.711060611953,-363.5,659.66
2025-10-17 10:02:00,-1988371439.03406,2901887847.69481,-15055.8548136644,-3056,-24432.0899999996,-9697.17,-44.1360954001583,-1883.94,660.34
2025-10-17 10:03:00,-1745588017.23574,3226181068.74843,15705.4332721628,13613,29168.1300000004,16148.79,-17.7628024281455,3447.57,660.96
2025-10-17 10:04:00,-1811565431.44057,3346717416.28415,-8889.09932155662,-12585,-9701.16500000012,-8174.21,-95.7992463946105,-1750.19,660.81
2025-10-17 10:05:00,-1682040252.50797,3919666320.04466,-837.514576599849,-1770,3821.23500000005,2687.09,93.9178035043191,612.59,661.16
2025-10-17 10:06:00,-1737685612.07516,3582609671.50537,7317.61504329003,3593,6701.78166666664,2337.21,122.986168066436,605.5,660.989
2025-10-17 10:07:00,-1614990745.99947,4121751770.17984,5309.54093067419,103,9451.38833333306,2211.47,10.6317849152679,739.66,661.43
2025-10-17 10:08:00,-1732950357.5291,3456535214.58352,10420.4201214503,5006,19790.6399999998,4497.39,10.9339053676268,963.68,661.01
2025-10-17 10:09:00,-1866809188.03942,3199097163.47987,4464.65476190476,5100,7566.93999999999,7017.35,-21.3986024546313,1551.35,660.85
2025-10-17 10:10:00,-1781135340.23963,3602894742.03728,-14862.3932178934,-4082,-24326.5700000004,-3608.03,-111.179934354615,-616.65,661.07
2025-10-17 10:11:00,-1824944645.1936,3567889409.0624,25319.6278721275,6123,48223.9899999991,10247.72,181.636283023623,2196.56,660.66
2025-10-17 10:12:00,-2367849602.08725,1016877057.96734,19075.5261904761,12757,28571.6799999997,19961.83,-113.19575777977,4145.93,659.94
2025-10-17 10:13:00,-2306784983.39254,1180204764.94384,-20445.0523809524,-15220,-23647.64,-14352.62,-130.461664637912,-3027.79,659.77
2025-10-17 10:14:00,-2484235550.0853,877274957.362269,-10159.8027777777,-8031,-15709.5899999998,-6536.12,5.26480767422455,-1256.14,659.64
2025-10-17 10:15:00,-2444423281.84278,488968523.262855,-27318.8151404147,-10630,-58594.1139999991,-18703.26,160.711821116029,-3689.25,659.22
2025-10-17 10:16:00,-2604133902.01963,-135093429.089144,2127.83330280828,4074,-13029.65,-3489.2,158.457612192328,-643.97,659.27
2025-10-17 10:17:00,-2420060222.34084,641925663.206574,5861.96987179494,3026,21668.7200000002,11756.58,37.2512287913631,2280.48,659.67
2025-10-17 10:18:00,-2420254028.16732,993726905.416682,7767.72871572872,8872,6120.17500000001,7164.25,111.405696185543,1355.48,659.88
2025-10-17 10:19:00,-2468278323.55684,254031870.938401,17932.2956582635,5274,27768.5333333337,4455.95,163.336817493784,925.26,659.39
2025-10-17 10:20:00,-2421347581.31792,1575492058.59531,-4379.45851370847,-5122,-4160.61999999989,-5318.55,-233.793697495719,-1138.12,659.53
2025-10-17 10:21:00,-2676963770.50623,-700656438.08953,-13818.8123737374,-5864,-16582.39,-6249.82,222.352109846911,-1358.92,659.13
2025-10-17 10:22:00,-2705751032.0256,-222569068.795592,10543.1817645293,4023,28907.6850000003,16361.9,-106.109209030283,3271.36,658.87
2025-10-17 10:23:00,-2719726244.8032,-1314662618.11181,7706.66379453877,11868,9681.80999999995,16427.09,-168.388064201495,3285.33,658.92
2025-10-17 10:24:00,-2684996265.29199,-220045263.487255,-3677.07359656473,-924,1150.76833333334,2728.81,-57.0584540614365,529.19,659.09
2025-10-17 10:25:00,-2974003691.33415,-1645655541.60759,-8496.59834054834,-6644,-9570.95333333332,-6080.01,77.663859429849,-1279.42,658.61
2025-10-17 10:26:00,-2659561420.36034,-384002310.12867,-8163.35144365438,-1660,-13489.085,-11009.07,161.472875851165,-2330.02,659.29
2025-10-17 10:27:00,-2530237088.24079,-47276168.2960931,-3665.51979131968,-809,-9975.05249999969,-4624.47,-125.310693205589,-1019.69,659.57
2025-10-17 10:28:00,-2718729466.17911,-865070417.849308,4693.2380952381,6618,4917.55000000001,9055.73,-32.8715925441357,1864.83,659.11
2025-10-17 10:29:00,-2533658129.57071,-42683573.8155797,872.309167148621,2387,7938.93,5825.47,-162.063615075105,1296.58,659.48
2025-10-17 10:30:00,-2479551749.921,-540782542.383973,-2445.62981533394,-3213,-3659.17333333338,-7699.31,-56.6267857209922,-1588.75,659.59
2025-10-17 10:31:00,-2576897910.5645,-171056061.585409,9084.19434731938,2461,9044.44666666676,-610.47,33.2034702646011,-72.9599999999999,659.49
2025-10-17 10:32:00,-2607511375.72066,-174538046.117072,-13992.3216117215,-4785,-15322.3799999998,-12517.34,260.312697176496,-2556.04,659.3
2025-10-17 10:33:00,-2758999163.7102,-1746493059.2791,-11061.7117965369,-8544,-14999.1000000002,-3273.9,18.2270429543025,-616.31,658.99
2025-10-17 10:34:00,-2864861071.94773,-1506541345.21656,5442.96150793642,5123,4993.50499999983,5035.49,-42.9627813801715,955.57,658.94
2025-10-17 10:35:00,-2716304173.99263,-1603394274.68102,-3397.75955433456,-467,-6829.03000000003,-792.07,-100.445796104558,-102.54,659.1
2025-10-17 10:36:00,-2960996395.23574,-2941147358.33016,4984.5678493004,6213,1917.56999999987,5984.96,-39.8657377990539,1161.32,658.34
2025-10-17 10:37:00,-2969056023.21691,-2008480498.42429,-36380.0602813851,-14969,-34717.7299999997,-14764.43,-43.8749669154386,-2714.32,658.631
2025-10-17 10:38:00,-2944179442.83667,-2748335984.90932,-20592.8364653874,-9696,-9656.15499999989,1969.64,141.768308260572,419.67,658.56
2025-10-17 10:39:00,-2641283514.32937,-638314511.733064,-9881.47773892771,-6299,1704.58166666673,3309.51,90.2191293027821,540.64,659.41
2025-10-17 10:40:00,-2038614416.67551,2680430491.21251,8819.54093567262,-2435,31012.8700000003,-7447.78,-147.463243344684,-1781.49,660.41
2025-10-17 10:41:00,-2110109879.01219,1784425361.09274,-3560.00819180823,-6418,-325.670000000082,-6905.27,87.3916206264595,-1578.5,660.45
2025-10-17 10:42:00,-2179343635.90872,1525129405.63599,8167.84285714283,12235,7540.11499999996,10906.43,174.558236922677,2377.76,660.4
2025-10-17 10:43:00,-2182166673.713,2163822814.25846,-4223.53055555553,-4349,-8778.10166666663,-6084.06,136.544698246567,-1238.73,660.17
2025-10-17 10:44:00,-1995216848.29472,2482874602.91242,1250.7880952381,194,5727.49000000002,495.669999999999,-21.0715124500265,-80.8199999999999,660.63
2025-10-17 10:45:00,-2229589556.23238,839296401.41063,10653.6871794872,-2002,19287.2600000002,-144.58,187.214485722464,-9.03000000000009,660.26
2025-10-17 10:46:00,-2068009914.94635,2241255168.85967,756.698412698347,339,2691.37999999986,196.51,-152.596405000614,60.18,660.49
2025-10-17 10:47:00,-2040379836.98965,2364837153.4521,6819.49761904754,-1632,12709.9639999998,-475.31,-261.536465003496,-357.68,660.53
2025-10-17 10:48:00,-1713878104.70097,4524735111.46029,-5183.48095238095,-2042,4927.64666666666,8720.04,430.115585155127,2053.36,661.15
2025-10-17 10:49:00,-1588493348.08069,4741053686.11641,5800.96684981674,-1661,20786.0999999998,12146.25,187.120091945683,2860.64,661.32
2025-10-17 10:50:00,-1750651030.80176,3920617233.29521,-18432.9286796534,-13184,-22070.6799999995,-6695.29,-98.4728477119792,-1743.87,661.08
2025-10-17 10:51:00,-1499252048.19317,5384588088.67613,-9870.06774891779,-10002,-9897.43000000012,-11401.38,-111.397569858317,-2628.73,661.46
2025-10-17 10:52:00,-1635478960.30481,4705492763.6928,-4684.54556277057,-5595,-4436.82000000002,-6941.09,31.6343370137408,-1682.89,661.27
2025-10-17 10:53:00,-1389323444.98071,6368090793.75711,-8198.59508106283,-6835,-12798.5280000003,-10928.06,-131.430175553785,-2675.36,661.79
2025-10-17 10:54:00,-1516311441.00194,5403234376.09291,6563.81904761894,4718,13233.4799999998,5801.16,306.310497206055,1474.56,661.43
2025-10-17 10:55:00,-1382183968.42488,5953777139.77597,5277.36764069262,5179,8150.16666666663,6296.46,-113.02034968674,1574.33,661.63
2025-10-17 10:56:00,-1185853952.21167,6886299958.73514,9822.02976190482,4267,16847.6500000001,6740.84,170.084679371598,1781.76,662
2025-10-17 10:57:00,-1120795642.93188,7721319550.53934,3540.68203463205,4606,3718.88000000004,-2948.65,29.8346985397916,-830.12,662.09
2025-10-17 10:58:00,-1131588575.66002,7705378638.33422,7965.43661740561,13275,7643.79000000001,9969.73,100.501220507724,2510.33,662.04
2025-10-17 10:59:00,-1435570847.50355,5667731986.97592,1238.51344480263,-385,671.93750000003,-694.22,-82.0318980078728,-254.11,661.58
2025-10-17 11:00:00,-1118546903.48396,7926601090.34471,-24637.3275520776,-16762,-26345.4900000002,-10332.07,143.940127576069,-2649.89,662.1
2025-10-17 11:01:00,-1088145179.46179,8188016579.87472,1077.14242424244,2996,2311.38500000003,155.190000000001,106.680462268267,154.87,662.147
2025-10-17 11:02:00,-1003410128.58791,8377054842.12154,-1202.60628815628,-2493,-730.965833333311,-2633.41,8.66048529961672,-664.02,662.27
2025-10-17 11:03:00,-838240285.643368,10152130822.1399,-20104.2624468759,-19907,-31575.3360000001,-22941.18,-390.292507255471,-6135.55,662.65
2025-10-17 11:04:00,-720054461.701507,10258757657.7989,3299.60595238095,-4165,6851.66466666664,-2459.25,-209.231305813951,-809.38,662.64
2025-10-17 11:05:00,-868972218.27723,9490255021.21828,243.752813852807,1254,778.529999999977,-2614.05,-139.634563592412,-726.77,662.51
2025-10-17 11:06:00,-512547999.739948,11807362041.5482,1359.46141081142,4258,2152.13,2249.64,14.6771051656087,836.03,662.97
2025-10-17 11:07:00,-549190286.168981,11581467203.2087,2013.18095238095,2624,4031.42333333332,3281.65,-5.01176246554847,882.63,662.94
2025-10-17 11:08:00,-571292359.016915,11114133398.0757,3709.91893939393,2493,7022.4441666667,5442.18,-174.873759534283,1395.68,662.92
2025-10-17 11:09:00,-413851009.272372,12192789685.7979,5077.23809523812,2792,3931.3825,-1671.72,41.216617706968,-289.15,663.12
2025-10-17 11:10:00,-570846741.812571,11540516807.2956,-2843.36618773944,-8259,65.396666666688,-5128,-149.295133002583,-1388.83,662.85
2025-10-17 11:11:00,-617314289.999994,11532734555.1755,-9639.36489898991,-4818,-14936.795,-6834.47,-260.175414631482,-1889.35,662.9
2025-10-17 11:12:00,-668472248.07923,11095973378.9392,-3089.08232600738,-72,-4498.38500000013,-3075.78,149.891963729676,-681.22,662.83
2025-10-17 11:13:00,-794971503.352708,10187464409.9061,-3415.3555088702,215,-5846.17999999997,-5404.69,-28.6463871530018,-1480.74,662.55
2025-10-17 11:14:00,-829019716.766982,10291900949.5153,-1780.35476190477,158,2128.98499999999,7813.55,15.5246872996515,2196.64,662.61
2025-10-17 11:15:00,-314050218.89834,13404065255.2588,-8910.42579365073,-11584,-3243.5333333333,-10184.98,-157.35316077949,-2925.72,663.315
2025-10-17 11:16:00,-503660721.412462,12000428776.9103,-9010.84906204906,-8858,-13249.21,-11832.66,-253.315104650656,-3294.05,663.13
2025-10-17 11:17:00,-567750438.179547,11877156178.5826,10150.2746031746,4206,9344.83999999999,-443.39,-45.9356856785952,-27.84,662.89
2025-10-17 11:18:00,-1024693023.78577,9679051747.55831,17222.0613275614,7759,25846.6700000002,12940.55,100.336472243331,3302.11,662.35
2025-10-17 11:19:00,-932081832.826,10270240424.4807,-1346.13333333334,-61,1538.22666666666,3695.23,117.162181179966,1060.63,662.49
2025-10-17 11:21:00,-802711831.371668,10734198804.9363,3275.26666666666,3332,455.969999999988,17.4399999999996,-111.299875788229,-170.01,662.67
2025-10-17 11:22:00,-736316680.339103,11289616997.7346,1671.95079365079,1893,1395.63333333333,1128.37,78.3797884448126,338.02,662.7
2025-10-17 11:29:00,-326447560.777549,14411410623.0844,20716.1931096678,23973,54670.5399999992,27480.2,-1044.36985540182,6328.95,663.24
2025-10-17 11:30:00,-256035301.735627,16202210158.7462,-338.698412698382,-2052,83.5650000000428,-3727.22,227.051306589563,-824.46,663.47
