"6785",1077301685761.16,1071037013133.09,1064793660005.52,1058572189558.4,1052373160069.97,1046197124228.73,1040044628413.33,1033916211939.26,1027812406271.2,1021733734199.57,1015680708980.11,1009653833435.01,1003653599014.16,997680484815.117,991734956560.045,985817465528.231,979928447442.301,974068321306.476,968237488194.994,962436329988.782,956665208058.374,950924461890.982,945214407659.522,939535336731.302,933887514113.975,928271176836.238,922686532260.652,917133756325.807,911612991714.958,906124345948.094,900667889394.26,895243653200.819,889851627136.159,884491757342.209,879163943992.947,873868038854.932,868603842745.691,863371102885.658,858169510139.158,852998696139.786,847858230295.371,842747616667.561,837666290720.948,832613615936.558,827588880284.425,822591292549.996,817619978509.056,812673976946.024,807752235510.565,802853606407.757,797976841917.403,793120589738.593,788283388156.295,783463661027.614,778659712586.492,773869722066.99,769091738147.012,764323673216.439,759563297476.216,754808232877.986,750055946917.611,745303746300.339,740548770500.61,735787985245.774,731018175960.285,726235941215.62,721437686241.237,716619616563.727,711777731855.062,706907820086.805,702005452105.694,697065976767.347,692084516789.553,687055965514.928,681974984805.244,676836004326.932,671633222529.71,666360609668.499,661011913273.547,655580666535.428,650060200141.116,644443658175.185,638724018786.844,632894120419.466,626946694504.523,620874405636.293,614669900366.509,608325865887.743,601835100008.11,595190593953.459,588385629660.161,581413893332.269,574269607117.308,566947680785.683,559443885252.01,551755049614.347,543879283056.628,535816222388.482,527567305087.34,519136066327.993,510528456457.684,501753172464.388,492821992880.493,483750099856,474556364297.232,465263559328.227,455898453057.423,446491712714.707,437077527506.479,427692825796.934,418375922377.223,409164383097.815,400091837816.015,391183411990.018,382449391011.737,373876697298.009,365417781470.15,356976664054.234,348392211408.814,339419450378.384,329711085718.907,318803845025.044,306118757785.019,290993101223.941,272779533027.17,251082983595.787,226236053573.028,199786655177.393,171746572188.246,122541332232.525,0
"6780",1289691415864.16,1282927871286.85,1276174979329.46,1269433158070.24,1262702818423.09,1255984363395.93,1249278187315.57,1242584675018.02,1235904201002.88,1229237128550.57,1222583808801.15,1215944579793.37,1209319765462.48,1202709674595.44,1196114599742,1189534816080.15,1182970580234.25,1176422129044.31,1169889678284.58,1163373421329.85,1156873527767.4,1150390141952.86,1143923381507.97,1137473335758.11,1131040064107.57,1124623594350.25,1118223920913.55,1111841003033.03,1105474762855.37,1099125083466.97,1092791806845.6,1086474731732.24,1080173611420.19,1073888151458.48,1067618007266.43,1061362781656.02,1055122022258.94,1048895218854.49,1042681800595.13,1036481133125.69,1030292515592.61,1024115177539.34,1017948275683.92,1011790890574.82,1005642023121.06,999500590992.701,993365424887.693,987235264661.556,981108755316.151,974984442844.39,968860769927.959,962736071485.703,956608570070.945,950476371116.83,944337458029.861,938189687132.981,932030782461.202,925858330414.592,919669774275.756,913462408601.62,907233373502.634,900979648826.303,894698048266.53,888385213425.613,882037607861.986,875651511164.121,869223013099.543,862748007897.753,856222188737.3,849641042520.38,842999845033.429,836293656609.46,829517318427.559,822665449607.318,815732445281.235,808712475856.579,801599487710.03,794387205593.902,787069137071.985,779638579346.098,772088628881.277,764412194287.903,756602012972.413,748650672123.765,740550634659.065,732294270806.746,723873896056.34,715281816246.06,706510380587.188,697552043429.641,688399435545.02,679045445627.281,669483312567.085,659706728817.646,649709954802.929,639487943777.801,629036475775.034,618352298189.22,607433269054.431,596278497046.106,584888469522.302,573265156323.301,561412072342.42,549334275800.263,537038271413.413,524531777970.445,511823308012.922,498921493367.084,485834074609.638,472566456420.735,459119716898.527,445487952568.466,431654851623.629,417589432553.881,403240991659.337,388533516110.102,373360209558.453,357579449769.749,341014599389.341,323461807335.86,304712451996.984,284600208406.091,263086167329.233,240395505085.982,217201595996.781,194762118462.577,174543577967.842,155674658816.136,126972848592.983,67523440637.4445,0
"6775",1501019183787.72,1493749830542.96,1486480003028.95,1479209965039.14,1471939970884.82,1464670264605.34,1457401079143.87,1450132635487.4,1442865141769.98,1435598792337.71,1428333766774.55,1421070228887.33,1413808325648.94,1406548186098.07,1399289920194.37,1392033617627.39,1384779346577.92,1377527152430.34,1370277056434.15,1363029054313.45,1355783114822.46,1348539178245.59,1341297154840.22,1334056923220.6,1326818328680.85,1319581181455.38,1312345254914.75,1305110283695.03,1297875961758.64,1290641940384.6,1283407826086.08,1276173178453.05,1268937507917.86,1261700273441.34,1254460880117.15,1247218676691.94,1239972952998.9,1232722937302.08,1225467793549.07,1218206618529.28,1210938438935.33,1203662208324.83,1196376803979.87,1189081023661.7,1181773582257.9,1174453108319.6,1167118140486.28,1159767123795.95,1152398405878.61,1145010233031.28,1137600746173.13,1130167976679.78,1122709842096.34,1115224141729.43,1107708552119.41,1100160622394.87,1092577769512.81,1084957273389.45,1077296271928.21,1069591755953.71,1061840564063.09,1054039377408.6,1046184714429.39,1038272925553.79,1030300187898.46,1022262499996.01,1014155676588.67,1005975343532.99,997716932868.393,989375678111.463,980946609848.511,972424551710.191,963804116825.137,955079704863.761,946245499799.18,937295468529.271,928223360522.243,919022708667.543,909686831534.044,900208837257.839,890581629301.771,880797914347.046,870850212592.387,860730870746.17,850432077999.145,839945885255.956,829264227877.993,818378952141.704,807281845537.102,795964670909.97,784419204274.221,772637275869.984,760610813695.135,748331888263.778,735792756707.24,722985903484.728,709904073853.304,696540294788.616,682887876161.41,668940382556.966,654691563055.903,640135222444.551,625265012558.686,610074116672.642,594554792971.471,578697735259.799,562491200488.258,545919844187.494,528963198044.323,511593721510.186,493774366556.884,475455620078.355,456572046169.11,437038463464.595,416746096883.267,395559393471.735,373314769704.636,349823475836.013,324882166390.778,298296806319.417,269928287540.235,239771286422.738,208079968438.789,175549842515.289,143536824222.384,114186220013.262,89995683196.4128,71459847819.3291,50683648070.1236,4514726365.57908,0
"6770",1709890628441.25,1702105445530.84,1694308237617.68,1686499106527.64,1678678142283.22,1670845422273.12,1663001010386.72,1655144956112.33,1647277293598.1,1639398040674.5,1631507197837.01,1623604747188.1,1615690651336.98,1607764852256.16,1599827270093.44,1591877801937.96,1583916320539.31,1575942672978.03,1567956679286.52,1559958131018.78,1551946789767.7,1543922385628.63,1535884615607.69,1527833141973.51,1519767590551.04,1511687548955.9,1503592564767.94,1495482143642.54,1487355747358.22,1479212791799.15,1471052644870.98,1462874624348.74,1454677995655.24,1446461969568.49,1438225699856.9,1429968280840.52,1421688744877.27,1413386059772.47,1405059126110.49,1396706774507.14,1388327762781.49,1379920773045.91,1371484408713.23,1363017191419.81,1354517557863.69,1345983856556.88,1337414344491.16,1328807183716.76,1320160437833.8,1311472068396.35,1302739931229.42,1293961772659.58,1285135225660.39,1276257805914.22,1267326907792.83,1258339800259.8,1249293622698.7,1240185380672.01,1231011941617.06,1221770030486.45,1212456225342.32,1203066952915.46,1193598484142.64,1184046929697.81,1174408235535.62,1164678178469.16,1154852361806.93,1144926211078.27,1134894969880.95,1124753695888.98,1114497257064.36,1104120328121.58,1093617387299.66,1082982713502.16,1072210383871.59,1061294271869.65,1050228045939.65,1039005168830.25,1027618897661.21,1016062284809.52,1004328179688.06,992409231476.712,980297892844.937,967986424673.427,955466901735.842,942731219236.123,929771100005.969,916578102043.618,903143625909.636,889458921276.235,875515091638.897,861303095824.679,846813744447.627,832037688840.682,816965399201.499,801587127686.073,785892850921.159,769872184828.443,753514262698.075,736807565049.621,719739686909.279,702297024658.77,684464360548.915,666224318355.376,647556658633.094,628437376943.301,608837563954.655,588721983668.582,568047327262.093,546760108614.848,524794189040.973,502067961859.919,478481305837.11,453912550921.448,428215920880.302,401220269743.639,372730473626.458,342533655194.155,310413592994.467,276178269541.341,239707503768.658,201029653729.355,160437379908.566,118649814946.073,77017564866.7757,37746936084.243,4136167668.19409,-18889938266.4852,-23090603546.1278,-1072284790.45257,0
"6765",1914910147389.4,1906596182687.11,1898258261191.79,1889896316743.28,1881510269107.22,1873100023113.4,1864665467758.8,1856206475274.6,1847722900155.94,1839214578153.44,1830681325225.42,1822122936449.7,1813539184894.01,1804929820443.86,1796294568586.81,1787633129152.07,1778945175004.39,1770230350691.16,1761488271041.66,1752718519717.37,1743920647712.5,1735094171803.5,1726238572946.68,1717353294623.03,1708437741129.25,1699491275814.04,1690513219258.92,1681502847402.7,1672459389608.81,1663382026674.79,1654269888783.39,1645122053394.48,1635937543077.48,1626715323283.62,1617454300057.98,1608153317690.67,1598811156307.29,1589426529398.45,1579998081288.4,1570524384542.98,1561003937317.21,1551435160642.9,1541816395656.97,1532145900771.24,1522421848784.66,1512642323939.13,1502805318920.33,1492908731805.31,1482950362958.47,1472927911878.52,1462838973998.61,1452681037442.67,1442451479741.31,1432147564510.79,1421766438099.39,1411305126205.96,1400760530475.76,1390129425079.71,1379408453283.69,1368594124015.24,1357682808436.07,1346670736529.58,1335553993713.56,1324328517489.34,1312990094139.89,1301534355490.22,1289956775744.93,1278252668418.49,1266417183375.24,1254445303996.38,1242331844492.23,1230071447377.66,1217658581128.1,1205087538031.77,1192352432250.84,1179447198099.53,1166365588539.73,1153101173884.47,1139647340685.18,1125997290758.24,1112144040279.9,1098080418842.35,1083799068316.44,1069292441304.81,1054552798888.77,1039572207269.2,1024342532769.36,1008855434499.61,993102353771.027,977074499076.906,960762825125.264,944158003986.691,927250385902.332,910029946656.023,892486217629.052,874608193699.636,856384212994.531,837801801119.693,818847470866.852,799506466498.477,779762439558.63,759597040778.257,738989410132.859,717915544651.073,696347521489.917,674252552632.117,651591848202.892,628319269224.397,604379759730.558,579707565702.816,554224278876.977,527836793738.072,500435345227.401,471891915374.418,442059475467.634,410772786108.26,377851831504.03,343109433290.749,306365172702.509,267468406079.675,226333762426.402,182992810920.787,137665290173.596,90853032528.1241,43466342487.6854,-2957282989.11558,-45636634062.5417,-78321063995.5412,-84169177020.6416,-25166530046.3955,0
"6760",2114699652106.67,2105841339012.52,2096946807367.8,2088015818846.73,2079048118884.2,2070043435793.78,2061001479851.2,2051921942342.36,2042804494574.92,2033648786852.59,2024454447411.16,2015221081315.43,2005948269316.06,1996635566665.55,1987282501892.46,1977888575533.01,1968453258819.31,1958975992323.42,1949456184556.52,1939893210522.45,1930286410225.06,1920635087128.78,1910938506571.75,1901195894131.25,1891406433940.9,1881569266959.43,1871683489190.73,1861748149855.09,1851762249511.77,1841724738132.72,1831634513128.03,1821490417323.26,1811291236889.27,1801035699225.24,1790722470795.71,1780350154922.71,1769917289534.25,1759422344870.44,1748863721149.26,1738239746193.43,1727548673020.91,1716788677401.24,1705957855380.46,1695054220777.53,1684075702655.67,1673020142772.07,1661885293009.98,1650668812797.44,1639368266517.36,1627981120913.82,1616504742500.24,1604936394974.96,1593273236650.69,1581512317904.29,1569650578654.06,1557684845871.96,1545611831138.66,1533428128249.73,1521130210881.67,1508714430326.76,1496177013306.14,1483514059870.48,1470721541398.29,1457795298701.08,1444731040245.35,1431524340500.2,1418170638419.17,1404665236063.52,1391003297372.91,1377179847086.71,1363189769816.8,1349027809267.95,1334688567596.96,1320166504894.39,1305455938763.44,1290551043958.98,1275445852033.99,1260134250921.72,1244609984356.93,1228866651008.57,1212897703157.16,1196696444701,1180256028214.07,1163569450702.47,1146629547611.62,1129428984519.94,1111960245811.36,1094215619443.02,1076187176710.49,1057866745652.65,1039245876424.1,1020315796586.77,1001067353823.5,981490943047.387,961576414262.159,941312956816.746,920688954890.695,899691808154.782,878307710596.486,856521379528.179,834315725887.185,811671456222.943,788566596454.718,764975927890.1,740870327590.97,716216008645.303,690973662227.021,665097513861.956,638534322909.245,611222379328.139,583090588345.027,554057785159.325,524032491865.923,492913419847.879,460591132353.412,426951405980.153,391880944462.983,355276156798.633,317055627948.017,277176542486.633,235654471675.754,192584413714.455,148158905968.32,102677905519.019,56551244534.7665,10328127220.1174,-35100451892.314,-77723213855.5153,-112100268051.865,-118205579898.861,0
"6755",2307917468748.77,2298497107324.67,2289027996725.6,2279509724309,2269941859189.78,2260323951350.64,2250655530719.26,2240936106211.19,2231165164737.92,2221342170179.18,2211466562318.89,2201537755743.91,2191555138705.06,2181518071939.56,2171425887454.53,2161277887270.75,2151073342126.42,2140811490140.23,2130491535433.59,2120112646711.58,2109673955802.46,2099174556155.62,2088613501297.95,2077989803248.73,2067302430893.22,2056550308315.43,2045732313090.41,2034847274536.86,2023893971930.82,2012871132681.46,2001777430470.34,1990611483355.38,1979371851841.32,1968057036918.68,1956665478073.28,1945195551268.89,1933645566905.72,1922013767758.04,1910298326894.15,1898497345582.62,1886608851189.09,1874630795068.07,1862561050454.79,1850397410362.59,1838137585491.81,1825779202156.36,1813319800235.02,1800756831154.79,1788087655914.12,1775309543154.42,1762419667288.85,1749415106697.76,1736292842000.76,1723049754415.89,1709682624216.9,1696188129299.94,1682562843871.56,1668803237270.13,1654905672933.1,1640866407522.71,1626681590222.77,1612347262218.87,1597859356374.4,1583213697113.63,1568406000522.75,1553431874677.95,1538286820208.25,1522966231098.13,1507465395731.94,1491779498178.2,1475903619706.6,1459832740524.18,1443561741709.06,1427085407310.1,1410398426568.22,1393495396199.91,1376370822664.31,1359019124312.13,1341434633285.97,1323611597007.25,1305544179042.27,1287226459089.24,1268652431765.8,1249816003802.61,1230710989158.92,1211331101469.78,1191669943107.98,1171720989994.39,1151477571115.91,1130932841506.52,1110079747214.08,1088910980510.73,1067418923310.56,1045595576437.75,1023432472052.41,1000920566205.31,978050108185.722,954810483092.484,931190023964.961,907175789957.756,882753307577.159,857906273127.085,832616216531.426,806862130015.168,780620070291.266,753862750650.425,726559150640.976,698674187048.193,670168512046.563,640998534221.906,611116796982.443,580472897247.431,549015183787.893,516693533627.788,483463553084.99,449292560083.195,414167626147.759,378105704794.531,341165314675.773,303458195566.187,265157606197.338,226497382659.831,187752857802.547,149192616871.657,110991193295.398,73093543670.8935,34971673455.9674,-5111946220.518,-52589391087.09,-117571898159.28,0
"6750",2493276991304.02,2483275388645.93,2473212310048.97,2463087168636.84,2452899357507.05,2442648248847.71,2432333193022.83,2421953517625.55,2411508526498.49,2400997498720.79,2390419687561.29,2379774319397.33,2369060592598.65,2358277676376.17,2347424709595.16,2336500799552.62,2325505020718.7,2314436413442.06,2303293982619.15,2292076696327.66,2280783484424.17,2269413237106.62,2257964803441.93,2246436989859.57,2234828558611.87,2223138226202.2,2211364661782.15,2199506485519.28,2187562266937.18,2175530523229.66,2163409717551.52,2151198257288.37,2138894492308.31,2126496713198.85,2114003149492.53,2101411967885.32,2088721270452.18,2075929092864.63,2063033402615.63,2050032097257.7,2036923002660.49,2023703871294.85,2010372380550.77,1996926131097.3,1983362645293.25,1969679365657.89,1955873653411.87,1941942787098.91,1927883961299.85,1913694285451.1,1899370782780.48,1884910389373.88,1870309953387.27,1855566234418.78,1840675903056.76,1825635540619.86,1810441639106.04,1795090601367.77,1779578741530.98,1763902285675.59,1748057372795.55,1732040056055.99,1715846304364.83,1699472004275.25,1682912962234.52,1666164907192.84,1649223493583.84,1632084304685.45,1614742856366.29,1597194601217.95,1579434933067.96,1561459191860.87,1543262668886.37,1524840612322.32,1506188233047.88,1487300710665.99,1468173199655.92,1448800835553.5,1429178741030.38,1409302031711.18,1389165821530.06,1368765227383.62,1348095372785.18,1327151390165.46,1305928421394.72,1284421616022.14,1262626126638.54,1240537100667.87,1218149667783.85,1195458922031.03,1172459897609.32,1149147537164.24,1125516651322.21,1101561868137.15,1077277571095.75,1052657824398.22,1027696284439.21,1002386096829.03,976719779015.805,950689089727.871,924284888232.726,897496989048.026,870314021560.207,842723309424.748,814710792166.808,786261021724.524,757357280549.444,727981886147.356,698116770426.114,667744451472.713,636849550261.098,605421043631.635,573455483106.959,540961436916.664,507965411317.245,474519443922.847,440710381625.148,406670474062.892,372588210667.048,338717160522.704,305378826519.601,272953282962.978,241849295478.225,212445636294.647,185000943213.932,159542789897.812,135754741812.047,112862894722.683,89839736677.3266,67557654296.9329,0
"6745",2669564679554.53,2658961937413.12,2648284882157.7,2637532755214.71,2626704776479.69,2615800143455.7,2604818030362.65,2593757587217.07,2582617938882.03,2571398184086.61,2560097394414.76,2548714613263.31,2537248854768.74,2525699102702.79,2514064309336.79,2502343394274.78,2490535243255.58,2478638706924.11,2466652599572.36,2454575697850.6,2442406739449.49,2430144421753.99,2417787400470.18,2405334288226.22,2392783653148.96,2380134017417.91,2367383855798.64,2354531594157.84,2341575607962.59,2328514220766.91,2315345702688.64,2302068268880.5,2288680077999.38,2275179230678.18,2261563768005.48,2247831670018.22,2233980854213.64,2220009174086.89,2205914417701.66,2191694306301.47,2177346492970.28,2162868561351.49,2148258024435.39,2133512323425.66,2118628826696.62,2103604828853.42,2088437549908.55,2073124134588.76,2057661651787.56,2042047094179.12,2026277378010.72,2010349343091.6,1994259752997.05,1978005295507.51,1961582583303.54,1944988154937.94,1928218476107.66,1911269941248.24,1894138875474.64,1876821536892.43,1859314119303.54,1841612755331.17,1823713519987.73,1805612434709.46,1787305471880.33,1768788559866.25,1750057588578.81,1731108415585.04,1711936872776.09,1692538773603.8,1672909920888.12,1653046115192.3,1632943163754.43,1612596889954.03,1592003143281.3,1571157809762.57,1550056822779.3,1528696174199.6,1507071925718.86,1485180220281.26,1463017293425.25,1440579484363.52,1417863246571.92,1394865157622.03,1371581927949.04,1348010408201.43,1324147594773.16,1299990633075.12,1275536818064.49,1250783591524.13,1225728535577.73,1200369361951.81,1174703896569.74,1148730059209.27,1122445838204.54,1095849260570.71,1068938358531.09,1041711134311.49,1014165526335.3,986299381739.972,958110442610.437,929596356705.108,900754728003.024,871583228449.862,842079800201.501,812242987866.437,782072453135.153,751569740065.565,720739378228.442,689590432442.257,658138630503.411,626409221004.632,594440726077.567,562289748295.024,530036949926.344,497794219646.865,465712837669.143,433992092378.576,402887227661.855,372714757023.058,343852075628.952,316727121246.961,291793187855.418,269485358466.112,250161595232.134,234050727126.365,221283053397.833,212216065276.28,208260868012.427,208784726489.222,0
"6740",2835656990291.22,2824433420943.43,2813122690589.31,2801723874172.18,2790236023940.11,2778658168622.1,2766989312578.27,2755228434923.87,2743374488626.6,2731426399577.46,2719383065634.62,2707243355640.66,2695006108412.96,2682670131707.54,2670234201156.61,2657697059180.14,2645057413871.98,2632313937861.28,2619465267149.83,2606509999926.49,2593446695359.73,2580273872369.78,2566990008381.84,2553593538062.34,2540082852040.25,2526456295615.93,2512712167460.04,2498848718305.9,2484864149638.27,2470756612382.8,2456524205599.95,2442164975188.48,2427676912603.37,2413057953594.01,2398305976968.89,2383418803393.72,2368394194230.34,2353229850424.72,2337923411452.94,2322472454334.71,2306874492725.1,2291126976095.62,2275227289016.91,2259172750556.39,2242960613804.73,2226588065546.55,2210052226091.44,2193350149282.8,2176478822702.72,2159435168092.89,2142216042011.94,2124818236751.65,2107238481534.84,2089473444019.69,2071519732135.71,2053373896278.4,2035032431890.09,2016491782455.81,1997748342943.91,1978798463721.6,1959638454976.59,1940264591676.02,1920673119094.03,1900860258939.31,1880822216113.21,1860555186127.88,1840055363212.76,1819318949135.08,1798342162757.84,1777121250354.49,1755652496695.72,1733932236917.64,1711956869174.63,1689722868071.62,1667226798862.06,1644465332386.42,1621435260714.25,1598133513438.73,1574557174557.15,1550703499853.48,1526569934681.07,1502154132023.67,1477453970693.37,1452467573504.76,1427193325247.23,1401629890264.2,1375776229441.82,1349631616414.21,1323195652814.01,1296468282442.4,1269449804313.19,1242140884654.17,1214542568144.47,1186656288953.05,1158483882552.13,1130027599851.16,1101290125983.52,1072274607144.91,1042984690310.56,1013424582546.94,983599139098.971,953513992610.418,923175739867.629,892592207487.614,861772824117.03,830729134013.52,799475495247.161,768030014830.198,736415782065.035,704662468805.341,672808368603.905,640902941778.904,609009914039.597,577210933501.448,545609712556.494,514336452067.881,483552149312.582,453452114301.738,424267657777.648,396264482702.538,369735838614.833,344987969095.053,322314489300.462,301953711609.669,284014210584.281,268327189147.076,254106025959.882,238997314842.423,215171234233.095,146186523861.527,0
"6735",2990535838534.11,2978672982969.22,2966710221831.89,2954646471688.63,2942480625649.71,2930211552600.51,2917838096410.45,2905359075119.56,2892773280102.49,2880079475210.16,2867276395889.09,2854362748278.66,2841337208286.62,2828198420643.21,2814944997934.63,2801575519616.22,2788088531006.58,2774482542263.29,2760756027341.63,2746907422937.55,2732935127416.56,2718837499730.28,2704612858322.86,2690259480029.5,2675775598969.77,2661159405438.75,2646409044799.32,2631522616379.3,2616498172377.6,2601333716783.95,2586027204317.28,2570576539388.4,2554979575092.98,2539234112241.67,2523337898434.73,2507288627189.13,2491083937127.05,2474721411235.1,2458198576204.88,2441512901865.94,2424661800723.39,2407642627613.2,2390452679489.48,2373089195358.91,2355549356378.55,2337830286134.86,2319929051122.42,2301842661442.54,2283568071743,2265102182421.81,2246441841118.82,2227583844520.83,2208524940507.04,2189261830663.2,2169791173194.07,2150109586265.37,2130213651807.63,2110099919815.54,2089764913177.78,2069205133073.04,2048417064969.06,2027397185262.2,2006141968595.33,1984647895892.08,1962911463145.48,1940929190998.2,1918697635150.68,1896213397632.11,1873473138966.73,1850473591265.57,1827211572269.84,1803684000368.33,1779887910605.74,1755820471692.86,1731479004022.91,1706860998689.96,1681964137497.14,1656786313932.61,1631325655081.33,1605580544430.54,1579549645516.73,1553231926353.3,1526626684570.6,1499733573197.05,1472552627011.19,1445084289404.03,1417329439711.8,1389289421014.72,1360966068455.35,1332361738215.71,1303479337417.31,1274322355383.37,1244894896944.08,1215201718792.55,1185248270335.04,1155040741052.66,1124586117135.75,1093892251106.34,1062967949347.73,1031823083957.23,1000468737161.66,968917388707.406,937183159140.474,905282124654.629,873232722026.598,841056264732.566,808777593046.483,776425880769.402,744035617685.203,711647777565.323,679311163222.725,647083888172.576,615034902985.234,583245396409.32,551809789632.974,520835891469.799,490443593497.233,460761269103.594,431918825351.519,404036170492.764,377205667976.15,351466625048.679,326767753540.955,302906015519.932,279407094077.033,255248928721.382,228169931973.986,192966517923.588,138070686789.557,46755052890.9322,0
"6730",3133302207576.05,3120783923596.46,3108153220837.88,3095408868671.98,3082549612720.87,3069574174161.9,3056481249014.11,3043269507406.83,3029937592830.29,3016484121368.75,3002907680916.25,2989206830375.68,2975380098841.57,2961425984767.3,2947342955117.65,2933129444507.6,2918783854328.44,2904304551862.7,2889689869389.24,2874938103280.32,2860047513092.56,2845016320654.11,2829842709150.43,2814524822211.51,2799060763003.67,2783448593329.52,2767686332739.69,2751771957661,2735703400545.42,2719478549045.35,2703095245220.75,2686551284784.55,2669844416393.25,2652972340990.08,2635932711209.24,2618723130849.94,2601341154430.21,2583784286830.86,2566049983041.3,2548135648019.56,2530038636679.85,2511756254022.35,2493285755420.7,2474624347084,2455769186711.33,2436717384358.12,2417466003534.92,2398012062560.74,2378352536194.21,2358484357567.71,2338404420450.86,2318109581871.28,2297596665122.37,2276862463189.16,2255903742624.96,2234717247913.13,2213299706349.69,2191647833484.05,2169758339156.4,2147627934171.7,2125253337651.04,2102631285102.36,2079758537253.04,2056631889687.37,2033248183331.98,2009604315832.2,1985697253861.52,1961524046405.43,1937081839059.15,1912367889376.64,1887379583305.59,1862114452739.57,1836570194214.63,1810744688772.65,1784636023008.78,1758242511314.14,1731562719318.74,1704595488533.22,1677339962181.49,1649795612210.46,1621962267458.59,1593840142961.94,1565429870376.89,1536732529503.38,1507749680903.61,1478483399630.65,1448936310113.15,1419111622288.68,1389013169145.38,1358645445924.08,1328013651358.61,1297123731498.1,1265982426871.85,1234597324035.39,1202976912886.06,1171130651570.79,1139069041335.61,1106803714291.27,1074347537788.7,1041714739890.5,1008921061244.11,975983939417.591,942922732291.629,909758987150.713,876516761268.771,843222997406.663,809907952786.269,776605671408.37,743354475106.741,710197425840.738,677182676965.873,644363580302.179,611798343870.45,579548937445.921,547678816529.086,516248881370.232,485310916444.4,454897590985.651,425007981592.789,395587542686.868,366501476967.782,337500281561.349,308174938311.824,277894387396.74,245704771847.235,210142757776.26,168888678388.64,118370151350.209,55734021257.4083,3316582229.98663,0
"6725",3263187563346.44,3250001145639.14,3236690168094.18,3223253267273.13,3209689056225.82,3195996123887.57,3182173034463.11,3168218326797.38,3154130513733.64,3139908081459.33,3125549488840.33,3111053166744.14,3096417517352.92,3081640913467.24,3066721697801.68,3051658182273.4,3036448647285.23,3021091341004.78,3005584478641.38,2989926241723.02,2974114777375.34,2958148197605.42,2942024578593.17,2925741959993.4,2909298344252.2,2892691695941.36,2875919941115.29,2858980966695,2841872619884.41,2824592707624.61,2807138996092.45,2789509210250.03,2771701033452.78,2753712107124.09,2735540030505.37,2717182360491.13,2698636611559.5,2679900255809.48,2660970723117.11,2641845401423.77,2622521637170.85,2602996735896.15,2583267963008.39,2563332544757.72,2543187669421.07,2522830488722.73,2502258119511.92,2481467645720.37,2460456120624.84,2439220569440.5,2417757992273.18,2396065367459.81,2374139655328.1,2351977802408.17,2329576746130.53,2306933420046.2,2284044759606.71,2260907708542.99,2237519225883.62,2213876293654.36,2189975925301.93,2165815174886.22,2141391147085.6,2116701008060.92,2091741997223.67,2066511439953.95,2041006761313.33,2015225500796.61,1989165328165.44,1962824060404.45,1936199679838.32,1909290353445.29,1882094453398.54,1854610578863.43,1826837579073.21,1798774577701.3,1770420998542.69,1741776592511.68,1712841465958.2,1683616110300.67,1654101432969.92,1624298789658.04,1594210017867.57,1563837471762.27,1533184058332.29,1502253274905.14,1471049248061.95,1439576774058.27,1407841360903.32,1375849272323.88,1343607573931.94,1311124182032.8,1278407915654.13,1245468552548.06,1212316890116.78,1178964812430.92,1145425364737.11,1111712837061.57,1077842858670.02,1043832505171.49,1009700419850.55,975466950215.4,941154299517.363,906786690775.932,872390537124.4,837994606356.606,803630158415.656,769331020885.424,735133547577.87,701076376853.768,667199866751.809,633545030477.117,600151725694.985,567055762957.575,534284493942.062,501850326251.579,469741505721.638,437909443197.996,406251898789.326,374591566384.883,342650174954.154,310019412139.527,276132417177.722,240245197509.006,201452454827.368,158808076303.816,111762785110.421,61526590541.4584,14344640094.9229,-19313586412.3002,0
