"606",-623928697401.544,-625904343995.78,-627885248544.848,-629871241844.797,-631862144721.009,-633857767570.877,-635857909886.469,-637862359756.301,-639870893345.381,-641883274352.594,-643899253444.5,-645918567664.556,-647940939816.76,-649966077822.654,-651993674050.597,-654023404616.174,-656054928652.569,-658087887549.67,-660121904160.65,-662156581974.703,-664191504254.578,-666226233137.488,-668260308697.927,-670293247970.871,-672324543933.774,-674353664445.714,-676380051141.977,-678403118282.284,-680422251550.826,-682436806806.147,-684446108778.867,-686449449715.134,-688446087963.595,-690435246503.559,-692416111411.94,-694387830266.399,-696349510482.01,-698300217578.575,-700238973375.585,-702164754111.599,-704076488484.628,-705973055609.85,-707853282890.746,-709715943799.399,-711559755561.415,-713383376740.485,-715185404717.219,-716964373056.338,-718718748755.798,-720446929370.716,-722147240004.301,-723817930157.08,-725457170424.825,-727063049034.443,-728633568205.855,-730166640326.475,-731660083923.256,-733111619415.4,-734518864628.722,-735879330050.207,-737190413798.521,-738449396283.097,-739653434520.771,-740799556074.856,-741884652576.847,-742905472785.607,-743858615132.846,-744740519696.787,-745547459538.123,-746275531323.476,-746920645151.555,-747478513485.818,-747944639084.619,-748314301805.322,-748582544142.516,-748744155342.096,-748793653912.299,-748725268329.63,-748532915711.685,-748210178199.923,-747750276763.214,-747146042097.189,-746389882254.82,-745473746600.034,-744389085628.299,-743126806146.001,-741677221243.974,-740029994440.05,-738174077301.361,-736097639790.246,-733787992509.223,-731231499952.784,-728413483809.681,-725318115303.344,-721928295516.437,-718225522627.004,-714189745000.776,-709799199153.839,-705030231746.104,-699857105021.395,-694251785519.878,-688183716515.505,-681619575561.197,-674523019877.323,-666854424260.132,-658570618947.291,-649624638780.847,-639965500508.901,-629538032810.869,-618282794536.614,-606136132036.94,-593030448240.214,-578894787073.074,-563655880991.81,-547239872741.393,-529575013739.336,-510595773507.024,-490248985987.266,-468502936191.063,-445360692232.044,-420879565629.54,-395199407464.51,-368583616339.026,-341478393060.576,-314598210724.971,-289049392626.028,-266511132127.436,-249509863015.766,-241862271889.115,-249448649635.581,-281609008575.766,-353307505605.437,-485304431597.551,-674126401625.433,-592733071632.909,0
"605.5",-639547247059.471,-641836779686.07,-644136742470.558,-646447035659.784,-648767549745.97,-651098164965.121,-653438750772.252,-655789165292.417,-658149254746.476,-660518852850.483,-662897780187.55,-665285843550.973,-667682835257.378,-670088532428.562,-672502696240.688,-674925071139.39,-677355384019.339,-679793343366.689,-682238638362.838,-684690937947.792,-687149889841.407,-689615119520.682,-692086229151.194,-694562796470.698,-697044373622.83,-699530485938.721,-702020630664.305,-704514275630.919,-707010857866.749,-709509782146.527,-712010419476.774,-714512105513.74,-717014138911.078,-719515779594.107,-722016246957.374,-724514717982.061,-727010325269.573,-729502154987.455,-731989244723.557,-734470581244.133,-736945098151.298,-739411673434.955,-741869126914.037,-744316217561.505,-746751640707.218,-749174025112.314,-751581929908.32,-753973841393.672,-756348169679.734,-758703245177.819,-761037314917.939,-763348538689.271,-765634984991.425,-767894626784.605,-770125337025.669,-772324883975.86,-774490926264.602,-776621007692.215,-778712551752.711,-780762855855.868,-782769085225.682,-784728266449.881,-786637280652.514,-788492856258.659,-790291561316.99,-792029795342.244,-793703780635.58,-795309553036.265,-796842952053.168,-798299610319.043,-799674942304.544,-800964132222.367,-802162121044.741,-803263592549.791,-804262958303.999,-805154341479.26,-805931559393.736,-806588104656.308,-807117124784.733,-807511400158.252,-807763320156.56,-807864857329.401,-807807539435.34,-807582419185.54,-807180041530.072,-806590408332.215,-805802940292.983,-804806436016.936,-803589028155.592,-802138136632.229,-800440419048.964,-798481718513.686,-796247009313.47,-793720341119.504,-790884782758.18,-787722367052.801,-784214038867.815,-780339609321.844,-776077720241.286,-771405824387.156,-766300188914.24,-760735932058.514,-754687106386.3,-748126846328.109,-741027603493.869,-733361500866.021,-725100846983.468,-716218864456.743,-706690704670.522,-696494843808.28,-685614986417.046,-674042644479.91,-661780616449.805,-648847667796.068,-635284820943.534,-621163810879.875,-606598472562.681,-591760127198.638,-576898472056.686,-562370122790.056,-548677914962.99,-536525500893.32,-526893901872.968,-521149776461.2,-521199520300.989,-529708992881.067,-550415124385.677,-588561479678.983,-651496102308.391,-749506743541.809,-897246400416.654,-1117804020571.84,-1461154838625.44,-2110844186465.51,-4175761111393.77,0
"605",-652034210237.25,-654606293127.315,-657193426339.433,-659795571926.898,-662412682523.486,-665044700817.221,-667691558999.241,-670353178186.641,-673029467818.146,-675720325021.405,-678425633950.644,-681145265093.375,-683879074544.791,-686626903248.416,-689388576201.542,-692163901623.882,-694952670087.856,-697754653608.796,-700569604693.34,-703397255344.188,-706237316019.303,-709089474543.578,-711953394970.916,-714828716394.53,-717715051703.261,-720611986281.523,-723519076650.464,-726435849047.768,-729361797943.453,-732296384488.876,-735239034896.045,-738189138744.216,-741146047210.61,-744109071221.939,-747077479523.291,-750050496660.76,-753027300874.041,-756007021895.018,-758988738648.221,-761971476848.784,-764954206493.357,-767935839239.174,-770915225666.259,-773891152417.482,-776862339210.888,-779827435718.462,-782785018305.13,-785733586621.5,-788671560043.442,-791597273951.233,-794508975840.572,-797404821257.304,-800282869547.186,-803141079411.549,-805977304259.071,-808789287343.317,-811574656675.032,-814330919697.438,-817055457712.072,-819745520041.869,-822398217917.343,-825010518070.821,-827579236022.724,-830101029042.897,-832572388768.978,-834989633462.74,-837348899884.308,-839646134763.138,-841877085843.705,-844037292483.006,-846122075776.327,-848126528187.361,-850045502658.711,-851873601179.379,-853605162787.029,-855234250985.046,-856754640557.864,-858159803773.217,-859442895967.336,-860596740519.39,-861613813235.445,-862486226181.109,-863205711027.057,-863763602004.789,-864150818613.391,-864357848274.706,-864374729207.946,-864191033890.011,-863795853590.756,-863177784630.8,-862324917213.008,-861224827939.973,-859864577464.577,-858230715149.278,-856309293157.912,-854085893104.357,-851545669277.222,-848673413601.939,-845453648959.052,-841870759336.307,-837909167662.102,-833553575188.652,-828789280142.854,-823602598268.088,-817981414130.541,-811915900029.283,-805399449505.164,-798429885401.504,-791011018983.647,-783154657814.615,-774883187290.859,-766232885830.592,-757258179255.153,-748037099573.744,-738678292541.095,-729330025131.092,-720191791132.188,-711529320682.146,-703694100589.373,-697148960164.307,-692501957491.033,-690551844637.068,-692349980091.068,-699285895283.801,-713206873839.661,-736585296388.48,-772748640822.953,-826178604609.058,-902850541357.05,-1010489211807.91,-1158418132214.87,-1356358141720.52,-1610601279679.33,-1897747643950.46,-1728862602646.28,0
"604.5",-661207508502.379,-664027352536.619,-666866323692.643,-669724441262.288,-672601715734.022,-675498148268.427,-678413730148.71,-681348442205.163,-684302254212.417,-687275124258.308,-690266998083.106,-693277808387.835,-696307474110.324,-699355899667.605,-702422974163.204,-705508570557.814,-708612544801.788,-711734734927.805,-714874960102.032,-718033019632.006,-721208691929.422,-724401733425.907,-727611877439.824,-730838832992.054,-734082283568.631,-737341885828.025,-740617268250.792,-743908029729.227,-747213738094.561,-750533928579.163,-753868102211.123,-757215724138.491,-760576221880.364,-763948983501.909,-767333355710.324,-770728641868.639,-774134099924.16,-777548940248.26,-780972323384.137,-784403357699.046,-787841096937.417,-791284537671.195,-794732616643.638,-798184208002.703,-801638120420.108,-805093094092.044,-808547797617.48,-812000824749.906,-815450691018.36,-818895830213.517,-822334590734.642,-825765231793.178,-829185919468.834,-832594722614.051,-835989608602.873,-839368438920.393,-842728964589.129,-846068821429.009,-849385525147.93,-852676466260.358,-855938904831.933,-859169965048.765,-862366629610.92,-865525733950.603,-868643960276.82,-871717831449.757,-874743704689.963,-877717765129.6,-880636019215.665,-883494287978.28,-886288200180.983,-889013185374.563,-891664466881.592,-894237054745.483,-896725738686.057,-899125081113.407,-901429410263.682,-903632813534.844,-905729131117.82,-907711950039.713,-909574598761.448,-911310142503.663,-912911379512.927,-914370838527.208,-915680777756.777,-916833185767.027,-917819784735.82,-918632036663.999,-919261153248.064,-919698110284.671,-919933667674.715,-919958396339.325,-919762713662.099,-919336929445.242,-918671304828.722,-917756127192.167,-916581804764.72,-915138985539.862,-913418706169.042,-911412577836.412,-909113017753.617,-906513536926.096,-903609097310.563,-900396554500.862,-896875205753.066,-893047467609.581,-888919712733.558,-884503301946.627,-879815854988.22,-874882812258.634,-869739349769.789,-864432720575.382,-859025107746.198,-853597085855.337,-848251798905.322,-843119971198.302,-838365872092.954,-834194354602.32,-830859082350.54,-828672057125.299,-828014583443.035,-829349913644.007,-833238126502.529,-840354527296.368,-851514364345.177,-867709255245.515,-890163802858.336,-920419245228.266,-960420976652.03,-1012435102368.61,-1077988428911.52,-1152534127100.44,-1202947662180.35,-1085056351948.77,-454653717124.723,0
"604",-666950374886.721,-669981403420.931,-673035131734.019,-676111634824.109,-679210979898.081,-682333225877.97,-685478422884.007,-688646611693.319,-691837823173.24,-695052077688.172,-698289384478.872,-701549741013.024,-704833132305.881,-708139530209.755,-711468892671.058,-714821162953.562,-718196268826.51,-721594121716.149,-725014615819.213,-728457627176.829,-731923012707.296,-735410609196.093,-738920232241.465,-742451675153.868,-746004707807.501,-749579075442.107,-753174497413.196,-756790665888.767,-760427244490.575,-764083866877.962,-767760135272.203,-771455618919.298,-775169852489.111,-778902334408.727,-782652525127.864,-786419845314.186,-790203673976.341,-794003346512.544,-797818152682.572,-801647334501.02,-805490084049.745,-809345541207.472,-813212791294.603,-817090862631.387,-820978724007.737,-824875282063.112,-828779378575.105,-832689787655.572,-836605212853.446,-840524284163.656,-844445554941.994,-848367498726.173,-852288505963.869,-856206880649.105,-860120836869.053,-864028495264.104,-867927879404.979,-871816912091.73,-875693411580.642,-879555087746.484,-883399538189.096,-887224244295.137,-891026567267.882,-894803744140.286,-898552883789.264,-902270962972.155,-905954822409.853,-909601162945.052,-913206541808.565,-916767369031.847,-920279904049.689,-923740252543.757,-927144363585.229,-930488027143.495,-933766872037.713,-936976364419.36,-940111806886.755,-943168338347.248,-946140934759.611,-949024410908.405,-951813423384.158,-954502474968.481,-957085920652.264,-959557975548.437,-961912724999.143,-964144137221.259,-966246078885.03,-968212334079.146,-970036627183.01,-971712650244.751,-973234095553.015,-974594694193.548,-975788261499.763,-976808750441.662,-977650314151.448,-978307378958.341,-978774729500.297,-979047607696.238,-979121827596.606,-978993908376.894,-978661227987.211,-978122200201.481,-977376477989.946,-976425186215.488,-975271186543.883,-973919377028.97,-972377027880.978,-970654153133.607,-968763914804.782,-966723050946.699,-964552310548.635,-962276864818.016,-959926643200.535,-957536509442.944,-955146141704.014,-952799401587.037,-950542855719.755,-948422929419.36,-946480896289.987,-944744503612.756,-943214462331.083,-941843272756.275,-940502970616.918,-938937636273.819,-936696699192.371,-933048057928.585,-926879676532.253,-916621328002.597,-900262966286.304,-875613249680.635,-840990873368.443,-796448470867.337,-745674279260.344,-704362378797.506,-662737215080.838,0
"603.5",-669210443253.017,-672415663591.865,-675646706299.974,-678903702943.934,-682186778756.474,-685496052201.676,-688831634519.835,-692193629251.153,-695582131737.406,-698997228600.695,-702438997198.383,-705907505053.248,-709402809257.909,-712924955852.5,-716473979174.578,-720049901180.183,-723652730734.981,-727282462874.356,-730939078031.309,-734622541230.983,-738332801250.627,-742069789743.751,-745833420327.243,-749623587630.166,-753440166302.951,-757283009985.679,-761151950234.142,-765046795402.351,-768967329480.174,-772913310884.77,-776884471204.522,-780880513894.149,-784901112919.745,-788945911352.503,-793014519909.923,-797106515443.394,-801221439371.069,-805358796055.088,-809518051122.268,-813698629727.549,-817899914759.601,-822121244988.209,-826361913153.233,-830621163995.199,-834898192227.867,-839192140453.4,-843502097021.189,-847827093831.754,-852166104087.664,-856518039993.927,-860881750410.961,-865256018463.91,-869639559112.91,-874031016689.758,-878428962407.466,-882831891850.287,-887238222453.096,-891646290980.363,-896054351016.598,-900460570481.859,-904863029187.889,-909259716452.623,-913648528793.222,-918027267720.452,-922393637660.177,-926745244030.998,-931079591510.604,-935394082527.356,-939686016017.848,-943952586495.858,-948190883483.122,-952397891357.768,-956570489682.064,-960705454077.274,-964799457719.941,-968849073540.666,-972850777213.429,-976800951030.526,-980695888765.132,-984531801630.046,-988304825447.158,-992011029146.949,-995646424720.567,-999206978747.827,-1002688625621.94,-1006087282584.77,-1009398866673.06,-1012619313654.86,-1015744599002.86,-1018770760905.14,-1021693925248.76,-1024510332422.48,-1027216365664.95,-1029808580523.81,-1032283734779.08,-1034638817903.98,-1036871078770.68,-1038978049829.79,-1040957565370.33,-1042807770656.49,-1044527117684.26,-1046114341930.49,-1047568412679.7,-1048888447180.36,-1050073575821.02,-1051122741486.17,-1052034410911.57,-1052806168736.4,-1053434155368.89,-1053912296769.49,-1054231256381.32,-1054377014578.07,-1054328945946.19,-1054057214577.85,-1053519234771.87,-1052654837410,-1051379622592.28,-1049575738740.92,-1047078964475.37,-1043660418877.02,-1039000400439.46,-1032650647820.59,-1023979637240.51,-1012093439206.53,-995722722734.609,-973066779068.392,-941593992518.596,-897831516802.772,-837279347865.672,-754878240062.752,-647307762154.835,-520884218146.377,-415762620661.42,-470605414046.518,-1135840674522.81,0
"603",-667994948231.497,-671337972150.267,-674709545860.17,-678109859714.5,-681539099614.04,-684997446653.917,-688485076754.085,-692002160272.811,-695548861602.516,-699125338747.304,-702731742881.5,-706368217888.496,-710034899879.193,-713731916689.304,-717459387354.771,-721217421564.531,-725006119089.864,-728825569189.525,-732675849989.868,-736557027839.15,-740469156635.204,-744412277125.668,-748386416179.936,-752391586032.033,-756427783493.583,-760494989136.089,-764593166441.724,-768722260921.883,-772882199202.742,-777072888077.145,-781294213522.136,-785546039681.556,-789828207813.142,-794140535199.667,-798482814023.747,-802854810206.026,-807256262206.586,-811686879789.57,-816146342751.134,-820634299611.063,-825150366268.568,-829694124623.024,-834265121160.663,-838862865508.555,-843486828957.538,-848136442956.118,-852811097577.833,-857510139965.001,-862232872752.336,-866978552474.503,-871746387962.337,-876535538733.188,-881345113381.664,-886174167977.951,-891021704481.847,-895886669181.777,-900767951169.201,-905664380860.166,-910574728577.147,-915497703205.866,-920431950943.449,-925376054156.061,-930328530366.071,-935287831390.838,-940252342657.357,-945220382719.219,-950190203004.685,-955159987827.002,-960127854690.437,-965091854927.78,-970049974707.206,-975000136448.233,-979940200688.001,-984867968439.974,-989781184087.248,-994677538851.66,-999554674877.351,-1004410189963.07,-1009241642970.51,-1014046559925.85,-1018822440817.14,-1023566767070.79,-1028277009663.76,-1032950637793.29,-1037585127980.55,-1042177973425.65,-1046726693355.84,-1051228842012.43,-1055682016799.4,-1060083864962.47,-1064432087972.51,-1068724442543.1,-1072958736906.78,-1077132820592.81,-1081244565474.41,-1085291835261.96,-1089272439885.15,-1093184070296.27,-1097024208099.19,-1100790003012.26,-1104478109446.97,-1108084471349.26,-1111604041812.41,-1115030420710.26,-1118355389568.83,-1121568317906.5,-1124655409090.48,-1127598746073.02,-1130375087779.85,-1132954354876.22,-1135297728364.34,-1137355264852.22,-1139062906685.68,-1140338730794.55,-1141078232732.79,-1141148374721.21,-1140380026058.85,-1138558269364.25,-1135409798742.23,-1130586229647.01,-1123641459752.37,-1114000070681.36,-1100911826959.35,-1083384145827.28,-1060079426818.1,-1029157124134.73,-988033078913,-933029153643.217,-858922392539.247,-758555057389.106,-623149702101.479,-445357343846.949,-231004760110.529,-35428373340.3632,14796883528.3304,0
"602.5",-663363209112.483,-666808919234.024,-670285556441.038,-673793372248.432,-677332615939.699,-680903534310.597,-684506371400.864,-688141368213.53,-691808762421.404,-695508788060.259,-699241675208.287,-703007649651.33,-706806932533.441,-710639739992.261,-714506282778.771,-718406765860.882,-722341388010.409,-726310341372.918,-730313811019.953,-734351974483.162,-738425001269.827,-742533052359.335,-746676279680.106,-750854825566.546,-755068822195.579,-759318391002.354,-763603642074.737,-767924673526.258,-772281570847.171,-776674406233.401,-781103237893.129,-785568109330.905,-790069048609.185,-794606067587.312,-799179161138.039,-803788306341.801,-808433461659.063,-813114566081.21,-817831538260.598,-822584275620.555,-827372653446.317,-832196523958.098,-837055715367.729,-841950030920.583,-846879247924.779,-851843116769.995,-856841359938.58,-861873671012.059,-866939713676.543,-872039120731.048,-877171493103.242,-882336398877.704,-887533372342.383,-892761913059.629,-898021484968.842,-903311515528.568,-908631394906.665,-913980475228.005,-919358069890.066,-924763452957.667,-930195858649.055,-935654480926.439,-941138473205.028,-946646948195.446,-952178977895.2,-957733593745.509,-963309786970.25,-968906509113.974,-974522672795.743,-980157152694.874,-985808786783.399,-991476377817.883,-997158695100.121,-1002854476511.68,-1008562430821.13,-1014281240254.38,-1020009563307.78,-1025746037769.28,-1031489283894.54,-1037237907661.91,-1042990504000.13,-1048745659845.72,-1054501956840.45,-1060257973420.9,-1066012285980.11,-1071763468692.13,-1077510091479.66,-1083250715469.61,-1088983885114.44,-1094708115953.29,-1100421876737.22,-1106123564338.41,-1111811469492.97,-1117483730976.47,-1123138275265.75,-1128772738080.76,-1134384363402.89,-1139969874608.31,-1145525311203.55,-1151045823274.69,-1156525414122.19,-1161956619609.54,-1167330110463.11,-1172634201079.4,-1177854245287.41,-1182971895951.96,-1187964201286.56,-1192802506311.04,-1197451123143.82,-1201865728970.03,-1205991445931.67,-1209760553414,-1213089781087.4,-1215877131733.69,-1217998187660.27,-1219301864475.52,-1219605590844.22,-1218689907923.76,-1216292481967.88,-1212101467386.79,-1205747949677.84,-1196796626615.88,-1184732504286.75,-1168938276438.16,-1148650405551.06,-1122868234246.1,-1090163147259.51,-1048281541249.67,-993331622701.323,-918132322205.873,-808817732850.126,-637557940219.51,-346682193207.288,178229999035.192,1124279417802.92,0
"602",-655417628706.125,-658932530493.414,-662480415274,-666061597119.765,-669676390302.274,-673325109139.594,-677008067835.482,-680725580310.666,-684477960025.965,-688265519796.956,-692088571599.939,-695947426368.896,-699842393783.179,-703773782045.638,-707741897650.906,-711747045143.565,-715789526865.893,-719869642694.936,-723987689768.604,-728143962200.551,-732338750783.536,-736572342681.053,-740845021106.961,-745157064992.884,-749508748643.196,-753900341377.365,-758332107159.511,-762804304215.03,-767317184634.168,-771870993962.483,-776465970778.151,-781102346256.131,-785780343719.266,-790500178176.428,-795262055847.923,-800066173678.397,-804912718837.621,-809801868209.578,-814733787870.422,-819708632555.943,-824726545119.36,-829787655980.341,-834892082566.34,-840039928747.501,-845231284266.546,-850466224165.263,-855744808209.443,-861067080314.312,-866433067972.751,-871842781688.889,-877296214419.872,-882793341028.943,-888334117753.228,-893918481689.955,-899546350305.11,-905217620968.853,-910932170522.3,-916689854880.546,-922490508677.034,-928333944954.559,-934219954908.311,-940148307686.355,-946118750252.863,-952131007319.063,-958184781346.441,-964279752625.859,-970415579435.178,-976591898276.34,-982808324190.735,-989064451148.844,-995359852506.45,-1001694081514.98,-1008066671867.47,-1014477138254.15,-1020924976891.86,-1027409665979.95,-1033930666020.25,-1040487419920.7,-1047079352779.84,-1053705871221.67,-1060366362117.23,-1067060190487.98,-1073786696336.72,-1080545190091.16,-1087334946272.65,-1094155194914.26,-1101005110146.42,-1107883795240.83,-1114790263249.94,-1121723412196.64,-1128681993549.43,-1135664572457.93,-1142669477913.94,-1149694740636.49,-1156738016046.55,-1163796489188.99,-1170866757864.59,-1177944689544.97,-1185025246846.51,-1192102275430.76,-1199168247173.57,-1206213950309.84,-1213228117033.14,-1220196977749.69,-1227103729929.56,-1233927908392.65,-1240644643126.87,-1247223790701.33,-1253628926549.47,-1259816188694.06,-1265732970164.24,-1271316469392.14,-1276492128268.75,-1281172020769.89,-1285253307741.5,-1288616955075.87,-1291127036316.24,-1292631123833.81,-1292962534550.87,-1291945551448.25,-1289405180371.34,-1285183435003.22,-1279164280009.98,-1271308417611.22,-1261695140739.25,-1250556966236.76,-1238263454800.05,-1225140909806.14,-1210855422884.99,-1192730191006.69,-1161555426890.31,-1091407380761.04,-913958068784.751,-453967374355.102,539856283140.367,0
"601.5",-644294336501.441,-647846664332.343,-651433720000.519,-655055879655.036,-658713522132.951,-662407028907.024,-666136784029.627,-669903174072.72,-673706588063.727,-677547417417.185,-681426055861.994,-685342899364.139,-689298346044.7,-693292796093.009,-697326651674.79,-701400316835.109,-705514197395.989,-709668700848.496,-713864236239.16,-718101214050.544,-722380046075.801,-726701145287.062,-731064925697.474,-735471802216.752,-739922190500.061,-744416506790.107,-748955167752.257,-753538590302.578,-758167191428.645,-762841388003.005,-767561596589.179,-772328233240.116,-777141713289.002,-782002451132.365,-786910860005.43,-791867351749.686,-796872336572.67,-801926222799.987,-807029416619.599,-812182321818.477,-817385339511.719,-822638867864.261,-827943301805.371,-833299032736.137,-838706448230.187,-844165931727.928,-849677862224.638,-855242613952.742,-860860556058.67,-866532052274.693,-872257460586.16,-878037132894.56,-883871414676.795,-889760644641.065,-895705154379.645,-901705268018.773,-907761301865.716,-913873564052.869,-920042354178.512,-926267962943.425,-932550671782.193,-938890752487.358,-945288466823.881,-951744066130.407,-958257790902.654,-964829870352.782,-971460521936.789,-978149950839.745,-984898349405.962,-991705896497.856,-998572756763.209,-1005499079785.62,-1012484999087,-1019530630943.81,-1026636072969.94,-1033801402409.1,-1041026674066.72,-1048311917796.71,-1055657135440.68,-1063062297095.79,-1070527336562.39,-1078052145792.5,-1085636568124.75,-1093280390049.3,-1100983331196.9,-1108745032187.48,-1116565039905.59,-1124442789689.26,-1132377583825.46,-1140368565635.87,-1148414688310.62,-1156514677501.64,-1164666986520.21,-1172869742792.92,-1181120684015.68,-1189417082205.33,-1197755653585.11,-1206132451955.31,-1214542742902.82,-1222980855903.1,-1231440011088.5,-1239912117229.46,-1248387537353.35,-1256854818489.9,-1265300382405.74,-1273708175060.86,-1282059274171.72,-1290331457131.1,-1298498736272.9,-1306530876088.78,-1314392919052.73,-1322044765586.55,-1329440883130.21,-1336530265089.21,-1343256831749.57,-1349560576433.13,-1355379933743.02,-1360656117901.04,-1365340602134.93,-1369407566435.71,-1372874148086.78,-1375832841243.68,-1378502571216.35,-1381307872249.31,-1384998832355.38,-1390826314267.48,-1400782342463.68,-1417891977752.25,-1446474376414.64,-1492134058067.1,-1560954489041.32,-1656862455756.71,-1773684461473.35,-1851379633863.54,-1409876788790.27,0
"601",-630154390124.892,-633714049365.997,-637309863762.248,-640942268639.276,-644611704403.561,-648318616581.672,-652063455858.811,-655846678116.551,-659668744469.732,-663530121302.396,-667431280302.697,-671372698496.679,-675354858280.828,-679378247453.28,-683443359243.578,-687550692340.849,-691700750920.269,-695894044667.669,-700131088802.133,-704412404096.42,-708738516895.036,-713109959129.765,-717527268332.451,-721990987644.822,-726501665825.111,-731059857251.228,-735666121920.206,-740321025443.639,-745025139038.786,-749779039515.011,-754583309255.19,-759438536191.706,-764345313776.593,-769304240945.382,-774315922074.162,-779380966929.323,-784499990609.409,-789673613478.458,-794902461090.172,-800187164102.184,-805528358179.635,-810926683887.225,-816382786568.791,-821897316213.429,-827470927307.054,-833104278668.21,-838798033266.822,-844552858024.482,-850369423594.698,-856248404121.394,-862190476973.804,-868196322455.67,-874266623486.475,-880402065252.198,-886603334822.781,-892871120733.235,-899206112524.93,-905609000243.224,-912080473887.176,-918621222806.503,-925231935040.455,-931913296592.519,-938665990634.187,-945490696630.089,-952388089375.838,-959358837938.76,-966403604490.4,-973523043018.154,-980717797901.692,-987988502337.821,-995335776595.189,-1002760226077.62,-1010262439171.91,-1017842984852.42,-1025502410011.06,-1033241236476.71,-1041059957683.02,-1048959034937.96,-1056938893241.8,-1064999916593.08,-1073142442713.67,-1081366757114.96,-1089673086416.96,-1098061590820.79,-1106532355622.59,-1115085381643.77,-1123720574437.92,-1132437732120.2,-1141236531649.53,-1150116513379.26,-1159077063678.22,-1168117395412.67,-1177236526072.67,-1186433253325.8,-1195706127790.53,-1205053422845.86,-1214473101339.15,-1223962779129.12,-1233519685518.46,-1243140620805.59,-1252821911441.88,-1262559363648.66,-1272348216871.87,-1282183099190.83,-1292057987837.36,-1301966179445.18,-1311900276716.56,-1321852201131.46,-1331813245540.18,-1341774186603.26,-1351725486072.35,-1361657623456.84,-1371561623357.01,-1381429873128.57,-1391257378169.96,-1401043686068.28,-1410795849835.39,-1420533034309.59,-1430293768471.3,-1440147533173.14,-1450213565354.21,-1460691835279.39,-1471914768907.11,-1484434559441.82,-1499171688236.3,-1517668489255.62,-1542521636229.3,-1578115532361.84,-1631854512994.97,-1716223139947.94,-1852329095816.06,-2076839454190.76,-2459579956809.56,-3151979941622.95,-4255707966863.38,0
"600.5",-613176171716.267,-616714598285.589,-620290270922.818,-623903678648.708,-627555317729.447,-631245691793.228,-634975311948.34,-638744696902.762,-642554373085.173,-646404874767.337,-650296744187.78,-654230531676.657,-658206795781.734,-662226103395.349,-666289029882.234,-670396159208.038,-674548084068.407,-678745406018.41,-682988735602.123,-687278692482.125,-691615905568.664,-696001013148.185,-700434663010.926,-704917512577.212,-709450229022.073,-714033489397.749,-718667980753.613,-723354400253.01,-728093455286.411,-732885863580.303,-737732353301.091,-742633663153.299,-747590542471.232,-752603751303.226,-757674060487.504,-762802251718.582,-767989117603.083,-773235461703.693,-778542098569.914,-783909853754.122,-789339563811.344,-794832076281.007,-800388249648.787,-806008953286.535,-811695067368.067,-817447482758.472,-823267100874.377,-829154833512.428,-835111602643.025,-841138340166.155,-847235987625.914,-853405495880.085,-859647824720.875,-865963942442.686,-872354825352.483,-878821457218.087,-885364828649.444,-891985936407.612,-898685782635.987,-905465374007.989,-912325720785.205,-919267835779.768,-926292733214.566,-933401427474.747,-940594931743.919,-947874256518.48,-955240407993.647,-962694386315.013,-970237183689.972,-977869782353.995,-985593152387.764,-993408249382.448,-1001316011952.24,-1009317359095.52,-1017413187408.99,-1025604368162.97,-1033891744250.66,-1042276127030.26,-1050758293086.28,-1059338980945.45,-1068018887794.17,-1076798666258.2,-1085678921322.82,-1094660207492.05,-1103743026311.79,-1112927824412.2,-1122214992262.97,-1131604863880.48,-1141097717781.66,-1150693779546.09,-1160393226428.51,-1170196194561.2,-1180102789401.87,-1190113100222.48,-1200227219600.77,-1210445269074.73,-1220767432355.3,-1231193997770.29,-1241725411938.39,-1252362347051.97,-1263105784586.56,-1273957118755.75,-1284918283594.43,-1295991908174.31,-1307181505120.84,-1318491698283.52,-1329928496068.79,-1341499617509.55,-1353214878524.19,-1365086645896.06,-1377130366164.22,-1389365175810.87,-1401814598043.6,-1414507330892.26,-1427478133458.74,-1440768827215.4,-1454429458892.38,-1468519745540.44,-1483111092221.56,-1498289843089.23,-1514163207533.99,-1530870912611.39,-1548608895365.12,-1567677873092.53,-1588582514351.87,-1612232010553.8,-1640340671013.84,-1676215515754.99,-1726272957679.96,-1802879628441.32,-1929512298847.79,-2150207681953.61,-2551400953270.26,-3358587767353.12,-5801949035806.11,0
