"626",-688467570310.297,-689302509866.407,-690123692823.58,-690930896441.855,-691723900675.496,-692502488566.781,-693266446662.817,-694015565456.47,-694749639852.525,-695468469660.249,-696171860113.558,-696859622420.033,-697531574340.079,-698187540797.562,-698827354523.294,-699450856732.779,-700057897839.683,-700648338206.515,-701222048934.063,-701778912691.141,-702318824586.256,-702841693082.827,-703347440959.608,-703836006318.001,-704307343637.946,-704761424884.101,-705198240664.013,-705617801439.978,-706020138796.273,-706405306763.425,-706773383201.103,-707124471241.214,-707458700792.653,-707776230109.11,-708077247421.176,-708361972633.869,-708630659090.522,-708883595403.744,-709121107353.946,-709343559855.608,-709551358991.118,-709744954111.641,-709924840003.985,-710091559121.901,-710245703879.668,-710387919005.068,-710518903948.08,-710639415340.696,-710750269502.207,-710852344983.103,-710946585139.427,-711034000727.807,-711115672509.736,-711192753851.645,-711266473305.108,-711338137149.056,-711409131872.979,-711480926577.003,-711555075261.108,-711633218971.763,-711717087769.781,-711808502478.139,-711909376162.897,-712021715294.066,-712147620526.249,-712289287031.101,-712449004304.934,-712629155365.205,-712832215238.943,-713060748634.438,-713317406674.545,-713604922555.786,-713926105981.945,-714283836203.987,-714681053479.989,-715120748749.237,-715605951293.948,-716139714140.272,-716725096927.685,-717365145952.924,-718062871071.917,-718821219121.487,-719643043503.159,-720531069555.698,-721487855333.145,-722515747403.81,-723616831296.531,-724792876248.181,-726045273956.913,-727374971126.738,-728782395710.585,-730267376933.629,-731829059422.246,-733465812096.507,-735175132930.658,-736953551277.827,-738796530230.646,-740698372496.012,-742652134557.332,-744649555550.666,-746681009374.636,-748735491184.193,-750800652695.668,-752862904777.271,-754907610744.911,-756919399754.808,-758882636788.513,-760782094018.711,-762603877781.019,-764336675732.697,-765973399519.911,-767513308358.258,-768964706491.301,-770348309351.814,-771701364159.521,-773082582135.235,-774577877869.818,-776306795028.439,-778429292328.823,-781152215693.124,-784734206136.211,-789486850354.319,-795768340276.582,-803963348302.917,-814438389516.311,-827453641556.234,-842994887936.006,-860448812588.809,-877941764584.124,-890888743641.354,-888595809021.452,-846273358078.807,-709594044060.548,-396967006336.279,-34283478397.347,0
"625.5",-696358892583.756,-697098149718.209,-697820291565.955,-698525006129.428,-699211981553.143,-699880906424.446,-700531470092.442,-701163363005.849,-701776277070.519,-702369906027.408,-702943945851.782,-703498095174.422,-704032055725.643,-704545532802.904,-705038235762.816,-705509878538.317,-705960180181.811,-706388865435.005,-706795665326.206,-707180317795.776,-707542568350.41,-707882170746.887,-708198887705.847,-708492491656.102,-708762765509.931,-709009503469.669,-709232511865.844,-709431610026.954,-709606631180.859,-709757423387.585,-709883850503.164,-709985793173.894,-710063149860.213,-710115837889.055,-710143794533.285,-710146978116.461,-710125369140.776,-710078971435.614,-710007813323.668,-709911948801.032,-709791458727.094,-709646452019.379,-709477066847.788,-709283471821.84,-709065867163.658,-708824485858.446,-708559594773.132,-708271495732.662,-707960526542.148,-707627061941.626,-707271514478.689,-706894335282.522,-706496014721.099,-706077082921.288,-705638110129.525,-705179706888.402,-704702524002.103,-704207252260.986,-703694621892.892,-703165401705.793,-702620397883.411,-702060452392.234,-701486440955.117,-700899270543.375,-700299876335.961,-699689218091.145,-699068275873.013,-698438045072.391,-697799530659.432,-697153740603.399,-696501678394.296,-695844334601.267,-695182677404.417,-694517642040.399,-693850119108.222,-693180941691.022,-692510871262.662,-691840582366.124,-691170646074.752,-690501512279.002,-689833490882.173,-689166732040.593,-688501205649.503,-687836680358.24,-687172702500.804,-686508575454.624,-685843340096.171,-685175757212.664,-684504292961.213,-683827108747.871,-683142057238.175,-682446686617.724,-681738255707.373,-681013763114.966,-680269994287.326,-679503591126.046,-678711149761.854,-677889353156.789,-677035146429.945,-676145964183.918,-675220020638.563,-674256675034.215,-673256886502.921,-672223774344.53,-671163301256.329,-670085098352.696,-669003451480.315,-667938467957.282,-666917440834.3,-665976423250.349,-665162017287.783,-664533368403.232,-664164336069.073,-664145781310.499,-664587869638.497,-665622230784.258,-667403742961.834,-670111620534.838,-673949388755.531,-679143252587.472,-685938366773.704,-694592717269.308,-705368993442.13,-718526514030.104,-734319127267.931,-753013588505.168,-774962165546.143,-800807815354.555,-832008175480.328,-872133853892.956,-930051551204.193,-1027378469168.01,-1212128316317.76,-1549193390905.08,-1706936192005.38,0
"625",-693296719856.956,-693865836762.305,-694413898667.339,-694940499445.643,-695445230472.325,-695927680827.403,-696387437512.386,-696824085680.459,-697237208880.677,-697626389316.559,-697991208119.465,-698331245637.089,-698646081737.415,-698935296128.403,-699198468693.679,-699435179844.416,-699645010887.572,-699827544410.569,-699982364682.427,-700109058071.299,-700207213478.248,-700276422786.993,-700316281329.251,-700326388365.16,-700306347578.091,-700255767583.03,-700174262447.48,-700061452223.646,-699916963490.402,-699740429903.3,-699531492750.575,-699289801512.765,-699015014423.222,-698706799026.379,-698364832730.209,-697988803348.82,-697578409630.613,-697133361766.827,-696653381874.702,-696138204448.736,-695587576772.819,-695001259285.148,-694379025886.985,-693720664185.29,-693025975658.27,-692294775731.727,-691526893752.849,-690722172846.836,-689880469640.301,-689001653833.935,-688085607605.324,-687132224821.142,-686141410036.19,-685113077254.907,-684047148429.085,-682943551663.535,-681802219099.467,-680623084443.335,-679406080106.861,-678151133922.054,-676858165393.169,-675527081445.877,-674157771632.512,-672750102751.139,-671303912835.568,-669819004473.375,-668295137409.706,-666732020396.289,-665129302247.97,-663486562073.409,-661803298652.756,-660078918943.556,-658312725707.193,-656503904262.611,-654651508392.3,-652754445448.544,-650811460736.436,-648821121285.319,-646781799163.212,-644691654540.775,-642548618774.035,-640350377850.12,-638094356629.524,-635777704424.184,-633397282575.055,-630949654838.543,-628431081560.579,-625837518812.993,-623164623891.637,-620407768831.731,-617562063884.875,-614622393224.86,-611583465505.359,-608439882279.08,-605186227699.488,-601817183353.119,-598327672497.404,-594713038383.15,-590969261689.48,-587093222346.438,-583083011104.466,-578938296047.321,-574660748727.066,-570254533586.754,-565726862652.21,-561088614902.127,-556355016005.454,-551546368945.701,-546688819101.445,-541815128282.39,-536965420732.96,-532187850035.817,-527539119263.21,-523084768200.796,-518899122380.411,-515064781647.992,-511671515561.163,-508814436012.03,-506591343707.977,-505099205441.922,-504429820056.055,-504664858426.635,-505870538973.155,-508091979799.294,-511346088336.164,-515608018721.527,-520775493602.296,-526566811626.643,-532233957569.806,-535779028190.076,-531880867447.614,-506757636325.687,-428017944362.915,-243990467537.605,-19151843244.2887,0
"624.5",-680099398112.774,-680442339433.208,-680760202586.899,-681052499509.003,-681318737637.136,-681558420050.277,-681771045617.87,-681956109159.38,-682113101614.494,-682241510224.166,-682340818722.638,-682410507540.574,-682450054019.356,-682458932636.566,-682436615242.62,-682382571308.438,-682296268183.981,-682177171367.378,-682024744784.285,-681838451077.014,-681617751902.828,-681362108240.688,-681070980705.566,-680743829869.288,-680380116586.663,-679979302325.473,-679540849498.636,-679064221796.632,-678548884517.981,-677994304895.248,-677399952413.74,-676765299119.641,-676089819913.96,-675372992828.188,-674614299277.084,-673813224283.475,-672969256669.341,-672081889206.859,-671150618722.35,-670174946145.339,-669154376494.12,-668088418788.333,-666976585878.108,-665818394178.317,-664613363295.373,-663361015532.826,-662060875260.77,-660712468132.728,-659315320132.251,-657868956429.991,-656372900030.412,-654826670185.639,-653229780552.249,-651581737065.001,-649882035499.676,-648130158695.327,-646325573404.376,-644467726737.107,-642556042165.293,-640589915047.967,-638568707640.719,-636491743548.508,-634358301580.815,-632167608967.174,-629918833890.73,-627611077297.729,-625243363941.716,-622814632623.043,-620323725587.124,-617769377049.019,-615150200817.598,-612464677000.055,-609711137777.216,-606887752252.28,-603992510390.83,-601023206088.522,-597977419425.403,-594852498192.852,-591645538811.219,-588353366794.072,-584972516959.099,-581499213636.805,-577929351186.708,-574258475197.322,-570481764820.995,-566594016777.778,-562589631653.516,-558462603215.513,-554206511572.622,-549814521113.154,-545279384259.384,-540593452176.411,-535748693657.73,-530736723469.931,-525548841460.499,-520176083698.107,-514609286801.283,-508839166390.702,-502856410237.946,-496651786138.005,-490216263755.988,-483541148636.258,-476618225156.7,-469439903404.404,-461999362691.679,-454290681691.602,-446308941955.107,-438050287942.345,-429511922820.423,-420692015448.695,-411589490689.703,-402203673208.474,-392533755341.142,-382578063881.233,-372333110556.887,-361792428567.763,-350945224632.353,-339774913332.018,-328257646252.816,-316360995282.742,-304042980600.524,-291251617341.818,-277925038203.449,-263991962784.758,-249371780010.269,-233972918472.266,-217688352433.582,-200391350570.706,-181954190874.774,-162382989501.359,-142384308049.391,-125284821876.884,-122387543192.437,-163482879665.081,-287651713383.48,0
"624",-658181367663.657,-658267444251.605,-658324903578.424,-658353204058.778,-658351798842.78,-658320135949.735,-658257658412.506,-658163804432.773,-658038007547.453,-657879696806.497,-657688296962.286,-657463228670.781,-657203908704.579,-656909750177.939,-656580162783.839,-656214553043.023,-655812324564.955,-655372878320.518,-654895612926.189,-654379924939.357,-653825209164.315,-653230858968.339,-652596266607.136,-651920823558.786,-651203920865.137,-650444949479.404,-649643300618.537,-648798366118.68,-647909538791.774,-646976212781.095,-645997783913.191,-644973650043.328,-643903211391.227,-642785870863.381,-641621034357.865,-640408111047.022,-639146513632.852,-637835658569.397,-636474966245.723,-635063861122.425,-633601771813.862,-632088131107.444,-630522375910.503,-628903947114.247,-627232289363.351,-625506850718.594,-623727082198.798,-621892437187.088,-620002370685.125,-618056338397.57,-616053795627.536,-613994195962.171,-611876989725.878,-609701622176.91,-607467531421.25,-605174146015.816,-602820882231.047,-600407140940.95,-597932304106.662,-595395730817.506,-592796752851.529,-590134669715.479,-587408743122.293,-584618190862.321,-581762180022.899,-578839819509.438,-575850151820.012,-572792144024.664,-569664677900.215,-566466539171.511,-563196405810.765,-559852835348.076,-556434251148.5,-552938927614.171,-549364974274.236,-545710318730.691,-541972688434.771,-538149591276.418,-534238294978.494,-530235805297.838,-526138843046.839,-521943819961.737,-517646813456.871,-513243540317.251,-508729329393.998,-504099093377.581,-499347299730.616,-494467940863.396,-489454503628.665,-484299938194.056,-478996626316.988,-473536348992.401,-467910253362.3,-462108818660.129,-456121820803.755,-449938295038.302,-443546495753.259,-436933852245.446,-430086918759.307,-422991316598.406,-415631665460.751,-407991500405.428,-400053170020.182,-391797710456.583,-383204689084.417,-374252010678.565,-364915678428.37,-355169501855.71,-344984744233.046,-334329703700.304,-323169225505.037,-311464148280.386,-299170695803.695,-286239838120.524,-272616663206.526,-258239823422.513,-243041150922.182,-226945574408.799,-209871519563.4,-191732045920.089,-172437086948.756,-151897374084.086,-130031069868.702,-106775095993.832,-82105215250.1281,-56073298526.5649,-28879101259.8829,-1011046030.78378,26479176460.6825,51460252810.835,69839383934.5887,74446666624.4263,55535798125.8846,12716503957.9879,-2935581756.02781,0
"623.5",-629389726134.013,-629216352003.732,-629011814366.811,-628775557189.322,-628507019885.531,-628205637511.622,-627870840973.93,-627502057252.22,-627098709638.544,-626660217992.203,-626185999011.349,-625675466521.735,-625128031783.11,-624543103813.766,-623920089733.661,-623258395126.599,-622557424421.82,-621816581295.405,-621035269091.779,-620212891265.584,-619348851844.125,-618442555910.489,-617493410107.401,-616500823161.742,-615464206429.565,-614382974461.324,-613256545586.88,-612084342519.705,-610865792979.525,-609600330332.439,-608287394247.357,-606926431367.33,-605516895994.105,-604058250783.922,-602549967452.249,-600991527484.803,-599382422851.781,-597722156721.82,-596010244171.707,-594246212887.34,-592429603850.88,-590559972008.393,-588636886911.61,-586659933326.703,-584628711802.139,-582542839186.841,-580401949088.912,-578205692264.159,-575953736922.575,-573645768939.706,-571281491958.589,-568860627366.555,-566382914129.709,-563848108466.332,-561255983338.757,-558606327741.472,-555898945761.27,-553133655383.245,-550310287014.257,-547428681693.179,-544488688954.836,-541490164311.957,-538432966316.76,-535316953160.94,-532141978769.821,-528907888343.271,-525614513292.66,-522261665519.638,-518849130978.82,-515376662462.574,-511843971541.988,-508250719593.696,-504596507837.558,-500880866305.143,-497103241653.451,-493262983732.324,-489359330807.303,-485391393332.229,-481358136157.409,-477258359049.471,-473090675387.789,-468853488889.256,-464544968197.698,-460163019155.988,-455705254557.165,-451168961145.007,-446551063603.693,-441848085239.56,-437056105014.474,-432170710539.114,-427186946574.298,-422099258518.6,-416901430279.998,-411586515837.831,-406146763698.944,-400573533339.508,-394857202603.714,-388987064906.013,-382951214960.64,-376736421649.39,-370327986548.127,-363709586580.316,-356863099273.131,-349768409184.298,-342403194277.065,-334742691381.597,-326759440430.542,-318423007928.026,-309699691126.989,-300552205645.978,-290939360701.31,-280815727626.525,-270131308615.191,-258831213124.501,-246855348160.525,-234138124030.145,-220608166037.607,-206187999443.109,-190793629316.222,-174333848533.326,-156708936219.738,-137808074898.092,-117504151835.274,-95643272990.2815,-72023578524.5941,-46352268437.5546,-18157899313.8588,13389565158.6205,49848029264.5847,94250502411.3547,152541525589.362,235900011239.116,362049098313.17,541058681672.568,635308496580.374,0
"623",-595804793897.927,-595395871592.023,-594954569727.232,-594480358671.824,-593972706234.485,-593431077964.915,-592854937474.994,-592243746781.419,-591596966670.766,-590914057087.95,-590194477549.082,-589437687579.729,-588643147179.644,-587810317315.015,-586938660439.32,-586027641043.895,-585076726239.331,-584085386368.829,-583053095654.646,-581979332878.796,-580863582099.121,-579705333401.907,-578504083692.149,-577259337522.6,-575970607962.696,-574637417508.41,-573259299034.078,-571835796787.159,-570366467426.852,-568850881107.425,-567288622606.989,-565679292502.414,-564022508390.9,-562317906158.627,-560565141296.74,-558763890264.737,-556913851901.15,-555014748881.156,-553066329220.525,-551068367824.991,-549020668083.849,-546923063506.175,-544775419397.691,-542577634575.845,-540329643120.148,-538031416154.301,-535682963655.969,-533284336289.443,-530835627255.616,-528336974152.92,-525788560841.905,-523190619305.181,-520543431493.279,-517847331145.812,-515102705575.925,-512309997404.581,-509469706229.57,-506582390212.354,-503648667563.903,-500669217908.48,-497644783501.989,-494576170278.857,-491464248698.558,-488309954359.683,-485114288345.978,-481878317264.906,-478603172934.996,-475290051673.549,-471940213131.001,-468554978612.496,-465135728820.748,-461683900947.161,-458200985030.224,-454688519491.415,-451148085749.002,-447581301799.259,-443989814642.513,-440375291417.975,-436739409096.457,-433083842563.616,-429410250908.271,-425720261710.557,-422015453103.065,-418297333354.91,-414567317703.803,-410826702135.131,-407076633780.082,-403318077577.848,-399551778820.742,-395778221177.32,-391997579769.015,-388209668863.179,-384413883742.892,-380609136325.782,-376793784135.471,-372965552286.32,-369121448232.022,-365257669159.255,-361369502087.311,-357451216971.215,-353495953405.598,-349495601891.722,-345440681056.584,-341320212685.758,-337121596919.406,-332830490409.069,-328430690554.917,-323904029011.424,-319230277286.019,-314387066225.694,-309349819200.921,-304091695523.051,-298583535734.001,-292793793612.885,-286688430958.927,-280230740683.656,-273381052295.883,-266096263150.895,-258329131724.811,-250027270377.489,-241131792875.526,-231575623663.252,-221281604347.92,-210160853540.821,-198112661674.439,-185029350971.314,-170815035266.407,-155440775188.233,-139089805559.024,-122508462484.214,-107750081776.307,-99251820267.7087,-102539497332.787,-105195623810.263,-32115607828.3062,0
"622.5",-559536218248.719,-558936853601.2,-558305322593.649,-557641154984.554,-556943880633.464,-556213029918.115,-555448134178.08,-554648726186.202,-553814340649.163,-552944514738.575,-552038788654.043,-551096706219.697,-550117815515.751,-549101669546.714,-548047826947.925,-546955852732.152,-545825319078.051,-544655806162.358,-543446903037.721,-542198208558.182,-540909332354.339,-539579895860.324,-538209533394.75,-536797893297.894,-535344639127.398,-533849450914.848,-532312026485.666,-530732082844.76,-529109357630.484,-527443610639.456,-525734625424.857,-523982210970.866,-522186203445.901,-520346468037.379,-518462900870.708,-516535431015.228,-514564022579.825,-512548676900.886,-510489434825.272,-508386379090.882,-506239636807.338,-504049382039.204,-501815838494.041,-499539282317.425,-497220044996.88,-494858516376.463,-492455147783.423,-490010455268.102,-487525022957.821,-484999506525.084,-482434636769.938,-479831223315.72,-477190158416.784,-474512420876.023,-471799080069.107,-469051300071.391,-466270343882.269,-463457577740.477,-460614475522.34,-457742623213.301,-454843723441.153,-451919600057.229,-448972202749.364,-446003611667.678,-443016042041.091,-440011848758.967,-436993530888.281,-433963736092.241,-430925264911.246,-427881074861.394,-424834284299.415,-421788175995.804,-418746200350.009,-415711978172.709,-412689302950.466,-409682142497.249,-406694639885.469,-403731113536.26,-400796056334.716,-397894133620.746,-395030179890.249,-392209194024.561,-389436332848.995,-386716902804.06,-384056349496.357,-381460244880.968,-378934271814.5,-376484205709.323,-374115893016.823,-371835226273.134,-369648115457.738,-367560455447.394,-365578089399.36,-363706767974.305,-361952104416.613,-360319525654.981,-358814219776.635,-357441080471.729,-356204649347.704,-355109057382.063,-354157967218.799,-353354518516.122,-352701279110.705,-352200205354.743,-351852615569.018,-351659181080.311,-351619939692.64,-351734336570.359,-352001297255.37,-352419336758.934,-352986707242.431,-353701584702.287,-354562292486.364,-355567557005.42,-356716790067.803,-358010395645.184,-359450111681.913,-361039428683.493,-362784191145.441,-364693609521.672,-366782127222.668,-369072956392.908,-371604700639.792,-374443432478.09,-377704010797.96,-381586380283.31,-386434918037.901,-392830735028.249,-401726329388.272,-414630718065.135,-433901529544.362,-463707701355.104,-515602014952.649,-636015500697.662,-899080128325.467,0
"622",-522543769124.92,-521812696551.6,-521050955733.276,-520258153338.847,-519433898617.657,-518577803898.563,-517689485118.97,-516768562385.315,-515814660566.588,-514827409922.497,-513806446767.997,-512751414175.962,-511661962719.866,-510537751258.412,-509378447764.148,-508183730198.183,-506953287433.221,-505686820227.214,-504384042250.047,-503044681165.764,-501668479772.941,-500255197205.938,-498804610199.864,-497316514422.205,-495790725874.178,-494227082365.02,-492625445062.512,-490985700123.192,-489307760405.833,-487591567271.885,-485837092476.741,-484044340155.785,-482213348909.364,-480344193990.92,-478436989602.684,-476491891303.473,-474509098533.24,-472488857259.193,-470431462748.413,-468337262472.011,-466206659146.019,-464040113914.262,-461838149678.624,-459601354582.122,-457330385650.354,-455025972596.855,-452688921797.969,-450320120442.814,-447920540863.885,-445491245053.752,-443033389373.186,-440548229455.882,-438037125314.667,-435501546653.813,-432943078391.635,-430363426397.08,-427764423443.414,-425148035381.351,-422516367533.114,-419871671307.87,-417216351037.737,-414552971032.1,-411884262846.31,-409213132758.825,-406542669448.599,-403876151861.849,-401217057254.336,-398569069391.765,-395936086886.996,-393322231648.164,-390731857406.766,-388169558288.901,-385640177386.432,-383148815277.467,-380700838437.543,-378301887473.827,-375957885104.839,-373675043797.358,-371459872960.497,-369319185584.41,-367260104197.801,-365290066004.599,-363416827046.051,-361648465220.444,-359993381979.296,-358460302506.803,-357058274179.552,-355796663097.344,-354685148474.826,-353733714689.727,-352952640799.176,-352352487364.031,-351944080466.204,-351738492870.033,-351747022371.441,-351981167504.024,-352452600936.741,-353173141111.38,-354154722938.312,-355409368704.966,-356949160761.592,-358786218040.286,-360932679039.829,-363400694569.356,-366202434277.723,-369350111778.759,-372856033970.522,-376732680865.164,-380992822778.437,-385649681900.465,-390717144830.697,-396210031257.831,-402144421121.191,-408538037671.352,-415410676044.228,-422784655259.882,-430685254690.001,-439141072349.227,-448184209348.881,-457850137817.659,-468177038134.312,-479204270676.737,-490969418819.14,-503502869953.102,-516817901970.3,-530892135664.871,-545631932273.939,-560803053602.487,-575895419345.089,-589856570274.495,-600511394717.686,-602823510055.921,-581101626515.983,-471941365219.029,-124347262444.591,0
"621.5",-486504092894.593,-485705489382.975,-484878667080.942,-484023308192.41,-483139098961.089,-482225730180.156,-481282897731.189,-480310303153.83,-479307654247.716,-478274665708.291,-477211059798.176,-476116567055.885,-474990927043.724,-473833889136.834,-472645213355.393,-471424671242.133,-470172046787.39,-468887137404.037,-467569754954.75,-466219726834.18,-464836897108.706,-463421127716.612,-461972299731.608,-460490314692.803,-458975096004.349,-457426590408.138,-455844769533.099,-454229631524.776,-452581202759.07,-450899539644.186,-449184730515.001,-447436897624.284,-445656199235.371,-443842831821.103,-441997032374.059,-440119080833.325,-438209302633.238,-436268071379.822,-434295811660.81,-432293001995.425,-430260177930.315,-428197935288.278,-426106933576.677,-423987899562.679,-421841631022.684,-419669000673.594,-417470960293.755,-415248545041.665,-413002877980.762,-410735174818.768,-408446748870.283,-406139016251.451,-403813501315.637,-401471842339.152,-399115797466.068,-396747250921.155,-394368219499.854,-391980859344.04,-389587473012.021,-387190516850.861,-384792608678.529,-382396535782.755,-380005263242.549,-377621942577.299,-375249920727.018,-372892749365.731,-370554194548.065,-368238246686.842,-365949130856.765,-363691317416.153,-361469532934.998,-359288771413.327,-357154305768.948,-355071699567.949,-353046818964.889,-351085844812.155,-349195284889.656,-347381986196.518,-345653147235.878,-344016330212.001,-342479473045.853,-341050901100.761,-339739338493.981,-338553918852.874,-337504195356.017,-336600149880.176,-335852201053.91,-335271210998.093,-334868490513.519,-334655802456.833,-334645363029.674,-334849840693.685,-335282352418.414,-335956456972.94,-336886144989.44,-338085825562.922,-339570309212.645,-341354787125.681,-343454806742.065,-345886243936.85,-348665272322.255,-351808330550.49,-355332088963.559,-359253417529.013,-363589357734.38,-368357101991.895,-373573985110.731,-379257493467.847,-385425298522.681,-392095322032.386,-399285840308.054,-407015633402.232,-415304181108.657,-424171899355.115,-433640395407.992,-443732694605.298,-454473350080.26,-465888283737.761,-478004114322.843,-490846600338.735,-504437660567.352,-518790246346.632,-533900174241.885,-549733999716.709,-566212360589.546,-583189382923.548,-600431418780.045,-617603454536.069,-634279934426.693,-650013148202.379,-664568564261.054,-679025023405.119,-702810134636.89,-797404573051.227,-1192866787028.86,0
"621",-452733635766.433,-451929876937.642,-451100871592.656,-450246358750.928,-449366081324.994,-448459786551.864,-447527226448.444,-446568158292.197,-445582345128.309,-444569556304.703,-443529568036.298,-442462164000.001,-441367135961.977,-440244284438.826,-439093419394.397,-437914360974.03,-436706940278.14,-435471000177.125,-434206396169.719,-432912997286.987,-431590687044.297,-430239364443.719,-428858945029.439,-427449361998.88,-426010567372.419,-424542533224.687,-423045252980.637,-421518742779.709,-419963042911.608,-418378219327.399,-416764365229.825,-415121602746.936,-413450084693.364,-411749996423.801,-410021557783.461,-408265025160.582,-406480693646.276,-404668899307.319,-402830021577.769,-400964485775.586,-399072765750.782,-397155386671.918,-395212927958.152,-393246026364.379,-391255379227.379,-389241747881.285,-387205961251.068,-385148919633.161,-383071598672.739,-380975053547.626,-378860423369.199,-376728935811.115,-374581911977.108,-372420771519.526,-370247038020.692,-368062344649.565,-365868440106.553,-363667194869.648,-361460607755.351,-359250812808.084,-357040086531.916,-354830855478.515,-352625704205.175,-350427383616.553,-348238819703.417,-346063122691.133,-343903596609.808,-341763749296.923,-339647302841.873,-337558204480.008,-335500637941.451,-333479035257.175,-331498089021.305,-329562765104.39,-327678315807.305,-325850293439.313,-324084564296.526,-322387323008.384,-320765107209.527,-319224812482.43,-317773707502.084,-316419449297.51,-315170098525.768,-314034134631.814,-313020470741.922,-312138468108.749,-311397949892.276,-310809214022.258,-310383044844.192,-310130723201.854,-310064034555.076,-310195274671.94,-310537252370.413,-311103288717.078,-311907212022.203,-312963347904.31,-314286503639.268,-315891945966.151,-317795371506.065,-320012868975.792,-322560872466.378,-325456105234.82,-328715513760.256,-332356192288.773,-336395298787.048,-340849964207.011,-345737198299.461,-351073796970.241,-356876258398.551,-363160717843.948,-369942914188.739,-377238204588.7,-385061646701.402,-393428170035.798,-402352857701.019,-411851355172.108,-421940410622.021,-432638527756.822,-443966671751.944,-455948906274.74,-468612750808.421,-481988935152.354,-496110111548.044,-511008022852.991,-526708763514.629,-543226457461.148,-560557763564.625,-578685249525.535,-597612097220.973,-617483208895.144,-638882093033.581,-663054607466.082,-687671619218.197,-662050468611.98,-280943800063.739,0
"620.5",-422166602283.596,-421413049490.613,-420637327646.655,-419839202337.938,-419018441113.205,-418174813754.316,-417308092562.075,-416418052658.071,-415504472303.411,-414567133235.226,-413605821021.912,-412620325438.126,-411610440860.577,-410575966685.786,-409516707770.98,-408432474899.425,-407323085271.528,-406188363023.16,-405028139772.715,-403842255198.535,-402630557648.408,-401392904782.99,-400129164255.072,-398839214426.785,-397522945126.928,-396180258450.778,-394811069604.869,-393415307799.397,-391992917191.093,-390543857879.568,-389068106960.36,-387565659638.095,-386036530403.428,-384480754277.649,-382898388129.116,-381289512065.941,-379654230909.642,-377992675754.814,-376305005620.174,-374591409196.712,-372852106699.049,-371087351826.502,-369297433840.795,-367482679767.794,-365643456731.124,-363780174426.049,-361893287742.503,-359983299546.746,-358050763631.705,-356096287846.68,-354120537417.74,-352124238470.822,-350108181770.255,-348073226686.139,-346020305404.784,-343950427397.185,-341864684161.27,-339764254254.485,-337650408634.049,-335524516323.013,-333388050421.017,-331242594479.368,-329089849260.756,-326931639904.521,-324769923518.899,-322606797222.078,-320444506654.076,-318285454981.541,-316132212417.241,-313987526275.553,-311854331584.229,-309735762271.34,-307635162944.291,-305556101275.057,-303502381002.307,-301478055556.452,-299487442307.924,-297535137431.733,-295626031372.429,-293765324882.522,-291958545594.022,-290211565066.377,-288530616234.335,-286922311155.521,-285393658929.03,-283952083622.407,-282605442004.069,-281362040830.571,-280230653382.088,-279220534873.953,-278341436295.968,-277603616143.528,-277017849404.485,-276595433052.939,-276348187175.968,-276288450723.435,-276429070727.648,-276783383694.875,-277365187734.372,-278188703878.114,-279268524978.94,-280619550590.374,-282256906376.503,-284195846943.702,-286451641622.552,-289039443787.897,-291974145962.07,-295270225432.018,-298941588725.762,-303001428419.586,-307462112857.445,-312335139020.531,-317631191616.141,-323360368088.828,-329532650170.811,-336158727809.427,-343251309839.968,-350827084537.718,-358909515133.241,-367532656113.881,-376746127972.068,-386621239472.36,-397257903032.303,-408791276601.504,-421395655186.389,-435280363639.659,-450666804922.453,-467723833238.006,-486411133313.365,-506115686780.191,-524838074613.603,-537709775537.513,-537792442733.56,-554795594277.743,-954779818025.587,0
