2025-07-07 03:31:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:32:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:33:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:34:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:35:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:36:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:37:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:38:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:39:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:40:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:41:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:42:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:43:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:44:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:45:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:46:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:48:00,6300,,6280,,6150,,6250,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:49:00,6300,,6280,,6150,,6250,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:50:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:51:00,6300,,6280,,6150,,6250,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:52:00,6300,,6280,,6150,,6250,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:53:00,6300,,6280,,6150,,6250,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:54:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:55:00,6300,,6280,,6150,,6255,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:56:00,6300,,6280,,6150,,6250,,,,,6300,6220,6290,6240,6279.35
2025-07-07 03:57:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 03:58:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 03:59:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:00:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:01:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:02:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:03:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:04:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:05:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:06:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:07:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 04:07:00,6300,,6280,,6150,,6250,,,,,6300,6200,6290,6240,6279.35
2025-07-07 05:58:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6240,6279.35
2025-07-07 05:59:00,6300,,6280,,6150,,6255,,,,,6300,6200,6300,6200,6279.35
2025-07-07 06:00:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:01:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:02:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:03:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:04:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:05:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:06:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:07:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6195,6279.35
2025-07-07 06:08:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:09:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:10:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:11:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:12:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:13:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:14:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:15:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6205,6279.35
2025-07-07 06:16:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:17:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:18:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:19:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:20:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:21:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:22:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:23:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:24:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:25:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:26:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:27:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:28:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:29:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:30:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:31:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:32:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:33:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:34:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:35:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:36:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:37:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:38:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:39:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:40:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6185,6279.35
2025-07-07 06:41:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:42:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:43:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:44:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:45:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:46:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:47:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:48:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:49:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:50:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:51:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:52:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:53:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:54:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:55:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:56:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:57:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:58:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 06:59:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:00:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:01:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:02:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:03:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:04:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:05:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:06:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:07:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:08:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:09:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:10:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:11:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:12:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:13:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:14:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:15:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:16:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6200,6279.35
2025-07-07 07:17:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:18:00,6300,,6280,,6150,,6260,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:19:00,6300,,6290,,6150,,6260,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:20:00,6300,,6290,,6150,,6260,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:21:00,6300,,6290,,6150,,6260,,,,,6300,6200,6290,6200,6279.35
2025-07-07 07:22:00,6300,,6290,,6150,,6255,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:23:00,6300,,6280,,6150,,6260,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:24:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:25:00,6300,,6290,,6150,,6255,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:26:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:27:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:28:00,6300,,6280,,6150,,6255,,,,,6300,6200,6290,6225,6279.35
2025-07-07 07:29:00,6300,,6280,,6150,,6255,,,6285,6280,6300,6200,6285,6225,6279.35
2025-07-07 07:30:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:31:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:32:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:33:00,6300,,6290,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:34:00,6300,,6290,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:35:00,6300,,6290,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:36:00,6300,,6290,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:37:00,6300,,6290,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:38:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:39:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:40:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:41:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:42:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:43:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:44:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:45:00,6300,,6280,,6150,,6260,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:46:00,6300,,6280,,6150,,6260,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:47:00,6300,,6280,,6150,,6260,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:48:00,6300,,6280,,6150,,6260,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:49:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:50:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:51:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:52:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:53:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:54:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:55:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:56:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:57:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:58:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 07:59:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:00:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:01:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:02:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:03:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:04:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:05:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:06:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:07:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:08:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:09:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:10:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:11:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:12:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:13:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:14:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:15:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:16:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:17:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:18:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:19:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:20:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:21:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:22:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:24:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:25:00,6300,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:26:00,6280,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:27:00,6280,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:28:00,6280,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:29:00,6280,,6280,,6150,,6255,,,,,6300,6200,6285,6225,6279.35
2025-07-07 08:30:00,6300,,6290,,6150,,6255,,,,,6300,6200,6285,6225,6259.04
2025-07-07 08:31:00,6300,,6290,,6150,,6260,,,6260,,6300,6200,6285,6225,6259.99
2025-07-07 08:32:00,6300,,6290,,6150,,6260,,,,,6300,6200,6285,6200,6255.28
2025-07-07 08:33:00,6300,,6290,,6150,,6260,,,,,6300,6200,6285,6200,6254.64
2025-07-07 08:34:00,6300,,6280,,6150,,6260,,,,,6300,6200,6285,6200,6250.72
2025-07-07 08:35:00,6300,,6280,,6150,,6260,,,6250,,6300,6200,6285,6200,6254.33
2025-07-07 08:36:00,6300,,6280,,6150,,6260,,,,,6300,6200,6285,6200,6253.02
2025-07-07 08:37:00,6300,,6280,,6150,,6255,6255,,,,6300,6200,6285,6200,6255.25
2025-07-07 08:38:00,6300,,6280,,6150,,6255,,6260,,,6300,6200,6285,6200,6258.37
2025-07-07 08:39:00,6300,,6280,,6150,,6255,,,,6255,6300,6200,6300,6200,6256.02
2025-07-07 08:40:00,6300,,6280,,6150,,6255,,,,,6300,6200,6300,6200,6254.54
2025-07-07 08:41:00,6300,,6280,,6150,,6255,,,6255,,6300,6200,6300,6200,6257.58
2025-07-07 08:42:00,6300,,6280,,6150,,6255,,,,,6300,6200,6300,6200,6257.69
2025-07-07 08:43:00,6300,,6280,,6150,,6255,,,,,6300,6200,6300,6200,6256.06
2025-07-07 08:44:00,6300,,6280,,6150,,6255,,,,,6300,6200,6300,6200,6258.68
2025-07-07 08:45:00,6300,,6280,,6150,,6255,,,,,6300,6200,6300,6335,6256.47
2025-07-07 08:46:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6254.23
2025-07-07 08:47:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6253.77
2025-07-07 08:48:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6254.27
2025-07-07 08:49:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6256.14
2025-07-07 08:50:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6257.26
2025-07-07 08:51:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6260.09
2025-07-07 08:52:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6261.13
2025-07-07 08:53:00,6300,,6280,,6150,,6255,,6265,,,6300,6200,6170,6335,6261.05
2025-07-07 08:54:00,6300,,6280,,6150,,6255,6270,,,,6300,6200,6170,6335,6260.99
2025-07-07 08:55:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6258.76
2025-07-07 08:56:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6259.61
2025-07-07 08:57:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6259.84
2025-07-07 08:58:00,6300,,6280,,6150,,6255,,,,,6300,6200,6170,6335,6261.29
2025-07-07 08:59:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6260.32
2025-07-07 09:00:00,6300,,6280,,6150,,6255,6265,,,,6280,6200,6170,6335,6259.13
2025-07-07 09:01:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6255.63
2025-07-07 09:02:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6250.64
2025-07-07 09:03:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6253.97
2025-07-07 09:04:00,6300,,6280,,6150,,6255,,,6250,,6280,6200,6170,6335,6254.07
2025-07-07 09:05:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6254.31
2025-07-07 09:06:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6255.2
2025-07-07 09:07:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6255.02
2025-07-07 09:08:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6253.79
2025-07-07 09:09:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6253.87
2025-07-07 09:10:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6254.17
2025-07-07 09:12:00,6300,,6280,,6150,,6255,,,,,6280,6200,6170,6335,6253.32
2025-07-07 09:13:00,6300,,6280,,6150,,6255,6255,,,,6280,6200,6170,6335,6252.79
2025-07-07 09:14:00,6300,,6280,,6150,,6250,6255,,,,6280,6200,6170,6335,6251.06
2025-07-07 09:15:00,6300,,6275,,6150,,6250,6255,,,,6280,6200,6170,6335,6249.61
2025-07-07 09:16:00,6300,,6275,,6150,,6255,,6250,,,6280,6200,6170,6335,6250.37
2025-07-07 09:17:00,6300,,6275,,6150,,6250,,,,,6280,6200,6170,6335,6251.29
2025-07-07 09:19:00,6300,,6275,,6150,,6250,,,6245,,6280,6200,6170,6335,6251.46
2025-07-07 09:20:00,6300,,6275,,6150,,6250,,,,,6280,6200,6170,6335,6252.62
2025-07-07 09:21:00,6300,,6275,,6150,,6250,,,6250,,6280,6200,6170,6335,6251.41
2025-07-07 09:23:00,6300,,6275,,6150,,6250,,,,,6280,6200,6170,6335,6253.09
2025-07-07 09:26:00,6300,,6275,,6150,,6250,,,6250,,6280,6200,6170,6335,6256.24
2025-07-07 09:30:00,6300,,6275,,6150,,6250,,6260,,,6280,6220,6170,6215,6252.07
2025-07-07 09:31:00,6300,,6275,,6150,,6250,,,6250,,6280,6220,6170,6200,6250.52
2025-07-07 09:33:00,6300,,6275,,6150,,6250,,,6250,,6280,6220,6170,6335,6249.24
2025-07-07 09:34:00,6300,,6275,,6150,,6250,,,,,6280,6220,6170,6335,6249.78
2025-07-07 09:35:00,6300,,6275,,6150,,6250,,,6250,,6280,6220,6170,6335,6247.9
2025-07-07 09:36:00,6300,,6270,,6150,,6250,,,,,6280,6220,6170,6335,6248.08
2025-07-07 09:37:00,6300,,6270,,6150,,6250,,,6250,,6275,6220,6170,6335,6248.83
2025-07-07 09:38:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6335,6249.26
2025-07-07 09:39:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6249.01
2025-07-07 09:40:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6335,6249.2
2025-07-07 09:41:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6335,6248.77
2025-07-07 09:42:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6249.81
2025-07-07 09:43:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6250.37
2025-07-07 09:44:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6249.46
2025-07-07 09:45:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6248.74
2025-07-07 09:46:00,6300,,6270,,6150,,6250,,,6250,,6275,6220,6170,6275,6250.15
2025-07-07 09:47:00,6300,,6270,,6150,,6250,6255,,6250,,6275,6220,6170,6275,6250.18
2025-07-07 09:48:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6249.91
2025-07-07 09:49:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6249.1
2025-07-07 09:50:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6250.04
2025-07-07 09:51:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6247.73
2025-07-07 09:52:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6246.64
2025-07-07 09:53:00,6300,,6270,,6150,,6250,,,6250,6245,6275,6220,6170,6275,6246.17
2025-07-07 09:54:00,6300,,6270,,6150,,6250,,,,6250,6275,6220,6170,6275,6245.57
2025-07-07 09:55:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6243.86
2025-07-07 09:56:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6243.89
2025-07-07 09:57:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.4
2025-07-07 09:58:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.28
2025-07-07 09:59:00,6300,,,6230,6150,,6250,,6250,,,6275,6220,6170,6275,6243.89
2025-07-07 10:00:00,6300,,6270,,6150,,6250,,,,6235,6275,6220,6170,6275,6243.87
2025-07-07 10:01:00,6300,,6270,,6150,,6250,,,,6240,6275,6220,6170,6275,6244.51
2025-07-07 10:02:00,6300,,6270,,6150,,6250,,,6240,,6275,6220,6170,6275,6245.49
2025-07-07 10:03:00,6300,,6270,,6150,,6250,,,,,6275,6220,6170,6275,6243.54
2025-07-07 10:04:00,6300,,,6230,6150,,6250,,,,6240,6275,6220,6170,6275,6241.81
2025-07-07 10:05:00,6300,,,6230,6150,,6250,,,,6240,6275,6220,6170,6275,6242.14
2025-07-07 10:06:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.3
2025-07-07 10:07:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.33
2025-07-07 10:08:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6241.67
2025-07-07 10:09:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.67
2025-07-07 10:10:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.51
2025-07-07 10:11:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6241.63
2025-07-07 10:12:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.03
2025-07-07 10:13:00,6300,,,6230,6150,,6250,,,,,6275,6220,6170,6275,6242.26
2025-07-07 10:14:00,6300,,,6230,6150,,6250,,,,6240,6275,6220,6170,6275,6241.78
