2025-07-07 06:05:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:06:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:07:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:08:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:09:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:10:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:11:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:12:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:13:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:14:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:15:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:16:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:17:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:18:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:19:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:20:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:21:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:22:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:23:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:24:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:25:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:26:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:27:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:28:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:29:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:30:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:31:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:32:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:33:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:34:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:35:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:36:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:37:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:38:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:39:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:40:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:41:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:42:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:43:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:44:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:45:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:46:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:47:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:48:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:49:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:50:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:51:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:52:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:53:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:54:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:55:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:56:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:57:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:58:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 06:59:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:00:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:01:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:02:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:03:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:04:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:05:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:06:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:07:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:08:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:09:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:10:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:11:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:12:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:13:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:14:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:15:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:16:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:17:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:18:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:19:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:20:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:21:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:22:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:23:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:24:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:25:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:26:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:27:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:28:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:29:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:30:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:31:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:32:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:33:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:34:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:35:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:36:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:37:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:38:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:39:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:40:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:41:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:42:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:43:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:44:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:45:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:46:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:47:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:48:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:49:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:50:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:51:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:52:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:53:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:54:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:55:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:56:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:57:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:58:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 07:59:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:00:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:01:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:02:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:03:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:04:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:05:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:06:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:07:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:08:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:09:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:10:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:11:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:12:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:13:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:14:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:15:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:16:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:17:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:18:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:19:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:20:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:21:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:22:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:24:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:25:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:26:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:27:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:28:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:29:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:30:00,23000,,,,22100,,,,,,,,,,,22866.971
2025-07-07 08:31:00,23000,,,22700,22100,,,,,,,23000,22700,23000,23050,22767.37
2025-07-07 08:32:00,23000,,,22700,22100,,,,,,,23000,22600,23000,22400,22760.331
2025-07-07 08:33:00,23000,,,22500,22100,,,,,,,23000,22500,22500,22400,22755.807
2025-07-07 08:34:00,23000,,,22500,22100,,,,,,,23000,22500,22500,22800,22718.438
2025-07-07 08:35:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22728.522
2025-07-07 08:36:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22725.589
2025-07-07 08:37:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22735.252
2025-07-07 08:38:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22749.421
2025-07-07 08:39:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22731.932
2025-07-07 08:40:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22720.503
2025-07-07 08:41:00,23000,,,22500,22100,,,,,,,23000,22500,22350,22500,22748.127
2025-07-07 08:42:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22752.247
2025-07-07 08:43:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22747.335
2025-07-07 08:44:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22761.175
2025-07-07 08:45:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22749.371
2025-07-07 08:46:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22736.245
2025-07-07 08:47:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22738.585
2025-07-07 08:48:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22742.419
2025-07-07 08:49:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22749.98
2025-07-07 08:50:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22756.069
2025-07-07 08:51:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22767.103
2025-07-07 08:52:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22773.99
2025-07-07 08:53:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22773.593
2025-07-07 08:54:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22767.708
2025-07-07 08:55:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22753.069
2025-07-07 08:56:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22760.488
2025-07-07 08:57:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22753.841
2025-07-07 08:58:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22761.782
2025-07-07 08:59:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22758.163
2025-07-07 09:00:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22754.248
2025-07-07 09:01:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22738.108
2025-07-07 09:02:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22716.422
2025-07-07 09:03:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22731.959
2025-07-07 09:04:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22735.602
2025-07-07 09:05:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22742.386
2025-07-07 09:06:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22741.881
2025-07-07 09:07:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22743.123
2025-07-07 09:08:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22739.797
2025-07-07 09:09:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22735.502
2025-07-07 09:10:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22738.976
2025-07-07 09:12:00,23000,,,22500,22100,,,,,,,22850,22500,22100,22500,22734.292
2025-07-07 09:13:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22738.255
2025-07-07 09:14:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22726.202
2025-07-07 09:15:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22720.623
2025-07-07 09:16:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22722.464
2025-07-07 09:17:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22731.22
2025-07-07 09:19:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22735.845
2025-07-07 09:20:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22742.622
2025-07-07 09:21:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22737.213
2025-07-07 09:23:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22745.135
2025-07-07 09:26:00,23000,,22850,,22100,,,,,,,22850,22500,22600,22500,22762.503
2025-07-07 09:30:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22736.336
2025-07-07 09:31:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22732.567
2025-07-07 09:33:00,23000,,,22500,22100,,,,,,,22850,22500,22100,22500,22728.847
2025-07-07 09:34:00,23000,,,22500,22100,,,,,,,22850,22500,22100,22500,22730.741
2025-07-07 09:35:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22722.034
2025-07-07 09:36:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22726.826
2025-07-07 09:37:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22728.429
2025-07-07 09:38:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22730.927
2025-07-07 09:39:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22726.927
2025-07-07 09:40:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22726.695
2025-07-07 09:41:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22727.937
2025-07-07 09:42:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22728.24
2025-07-07 09:43:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22732.429
2025-07-07 09:44:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22725.978
2025-07-07 09:45:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22722.046
2025-07-07 09:46:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22727.936
2025-07-07 09:47:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22730.219
2025-07-07 09:48:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22728.541
2025-07-07 09:49:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22732.219
2025-07-07 09:50:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22735.728
2025-07-07 09:51:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22721.529
2025-07-07 09:52:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22715.919
2025-07-07 09:53:00,23000,,,22500,22100,,,,,,,22850,22500,22600,22500,22716.395
2025-07-07 09:54:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22715.227
2025-07-07 09:55:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22706.146
2025-07-07 09:56:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22700.967
2025-07-07 09:57:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22691.738
2025-07-07 09:58:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22690.581
2025-07-07 09:59:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22694.862
2025-07-07 10:00:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22697.493
2025-07-07 10:01:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22704.516
2025-07-07 10:02:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22713.281
2025-07-07 10:03:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22704.031
2025-07-07 10:04:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22693.293
2025-07-07 10:05:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22698.901
2025-07-07 10:06:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22700.207
2025-07-07 10:07:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22703.832
2025-07-07 10:08:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22702.013
2025-07-07 10:09:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22706.062
2025-07-07 10:10:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22704.483
2025-07-07 10:11:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22698.378
2025-07-07 10:12:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22703.235
2025-07-07 10:13:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22707.14
2025-07-07 10:14:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22708.473
2025-07-07 10:15:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22715.139
2025-07-07 10:16:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22711.538
2025-07-07 10:17:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22707.544
2025-07-07 10:18:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22707.949
2025-07-07 10:19:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22710.195
2025-07-07 10:20:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22708.599
2025-07-07 10:21:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22704.013
2025-07-07 10:22:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22700.474
2025-07-07 10:23:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22708.532
2025-07-07 10:24:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22707.754
2025-07-07 10:25:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22709.003
2025-07-07 10:26:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22716.376
2025-07-07 10:27:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22721.542
2025-07-07 10:28:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22721.302
2025-07-07 10:29:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22722.086
2025-07-07 10:30:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22717.153
2025-07-07 10:31:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22721.614
2025-07-07 10:32:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22725.737
2025-07-07 10:33:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22724.671
2025-07-07 10:34:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22719.986
2025-07-07 10:35:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22722.598
2025-07-07 10:36:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22715.743
2025-07-07 10:37:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22717.851
2025-07-07 10:38:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22721.9
2025-07-07 10:39:00,23000,,,,22100,,,,,,,22850,22500,22600,22500,22723.053
2025-07-07 10:40:00,23000,,22850,,22100,,,,,,,22850,22500,22600,22500,22727.481
2025-07-07 10:41:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22725.282
2025-07-07 10:42:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22724.628
2025-07-07 10:43:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22721.511
2025-07-07 10:44:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22717.261
2025-07-07 10:45:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22716.915
2025-07-07 10:46:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22711.04
2025-07-07 10:47:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22709.408
2025-07-07 10:48:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22708.658
2025-07-07 10:49:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22712.861
2025-07-07 10:50:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22710.905
2025-07-07 10:51:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22712.401
2025-07-07 10:52:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22711.825
2025-07-07 10:53:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22708.009
2025-07-07 10:54:00,23000,,,22500,22100,,,,,,,22850,22500,22400,22500,22710.496
2025-07-07 10:55:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22721.462
2025-07-07 10:56:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22721.734
2025-07-07 10:57:00,23000,,,,22100,,,,,,,22850,22500,22400,22500,22727.814
2025-07-07 10:58:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22735.171
2025-07-07 10:59:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22729.854
2025-07-07 11:00:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22740.46
2025-07-07 11:01:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22747.214
2025-07-07 11:02:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22744.316
2025-07-07 11:03:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22742.701
2025-07-07 11:04:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22747.266
2025-07-07 11:05:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22749.9
2025-07-07 11:07:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22749.612
2025-07-07 11:08:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22755.883
2025-07-07 11:09:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22753.695
2025-07-07 11:10:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22755.755
2025-07-07 11:11:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22753.78
2025-07-07 11:12:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22746.168
2025-07-07 11:13:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22749.371
2025-07-07 11:14:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22751.772
2025-07-07 11:15:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22749.903
2025-07-07 11:16:00,23000,,22850,,22100,,,,,,,22850,22500,22400,22500,22750.661
2025-07-07 11:17:00,23000,,22850,,22100,,,,,,,22850,22500,23100,22500,22754.14
2025-07-07 11:18:00,23000,,22850,,22100,,,,,,,22850,22500,23100,22500,22754.477
2025-07-07 11:19:00,23000,,22850,,22100,,,,,,,22850,22500,22350,22500,22753.57
2025-07-07 11:20:00,23000,,22850,,22100,,,,,,,22850,22500,22350,22500,22721.893
2025-07-07 11:21:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22670.163
2025-07-07 11:22:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22653.521
2025-07-07 11:23:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22678.129
2025-07-07 11:24:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22682.012
2025-07-07 11:25:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22669.438
2025-07-07 11:26:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22667.993
2025-07-07 11:27:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22693.108
2025-07-07 11:28:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22690.041
2025-07-07 11:29:00,23000,,,22500,22100,,,,,,,22850,22500,22350,22500,22695.993
2025-07-07 11:30:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22698.545
2025-07-07 11:31:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22705.526
2025-07-07 11:32:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22704.27
2025-07-07 11:33:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22702.464
2025-07-07 11:34:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22712.283
2025-07-07 11:35:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22715.259
2025-07-07 11:36:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22712.235
2025-07-07 11:37:00,23000,,22800,,22100,,,,,,,22850,22500,22350,22500,22720.884
2025-07-07 11:38:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22709.157
2025-07-07 11:39:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22699.533
2025-07-07 11:40:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22707.366
2025-07-07 11:41:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22703.185
2025-07-07 11:42:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22700.8
2025-07-07 11:43:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22698.858
2025-07-07 11:44:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22693.603
2025-07-07 11:45:00,23000,,,,22100,,,,,,,22850,22500,22350,22500,22692.335
