"620",-1107944511.95807,-1110324319.48468,-1112692820.12517,-1115049754.3405,-1117394865.02789,-1119727897.92636,-1122048602.04539,-1124356730.11772,-1126652039.07741,-1128934290.56433,-1131203251.45618,-1133458694.42935,-1135700398.54991,-1137928149.89589,-1140141742.21248,-1142340977.60136,-1144525667.2457,-1146695632.17238,-1148850704.05301,-1150990726.04532,-1153115553.67666,-1155225055.77136,-1157319115.42374,-1159397631.01853,-1161460517.30084,-1163507706.49741,-1165539149.49133,-1167554817.05221,-1169554701.12414,-1171538816.17334,-1173507200.59812,-1175459918.20317,-1177397059.74072,-1179318744.52108,-1181225122.09479,-1183116374.00915,-1184992715.64172,-1186854398.11324,-1188701710.28283,-1190534980.82818,-1192354580.41334,-1194160923.94713,-1195954472.93478,-1197735737.92578,-1199505281.06069,-1201263718.71986,-1203011724.27687,-1204750030.95956,-1206479434.82141,-1208200797.82617,-1209915051.04844,-1211623197.99285,-1213326318.03457,-1215025569.98353,-1216722195.77495,-1218417524.28835,-1220112975.29721,-1221810063.55136,-1223510402.99367,-1225215711.11287,-1226927813.43352,-1228648648.14432,-1230380270.86533,-1232124859.55434,-1233884719.55237,-1235662288.76751,-1237460142.99599,-1239281001.37866,-1241127731.99033,-1243003357.5587,-1244911061.30855,-1246854192.92615,-1248836274.63723,-1250861007.39097,-1252932277.14063,-1255054161.20993,-1257230934.73208,-1259467077.14639,-1261767278.73445,-1264136447.17514,-1266579714.09409,-1269102441.57952,-1271710228.63141,-1274408917.50625,-1277204599.91332,-1280103623.01172,-1283112595.14972,-1286238391.27928,-1289488157.96871,-1292869317.92565,-1296389573.93072,-1300056912.06928,-1303879604.13513,-1307866209.06647,-1312025573.26069,-1316366829.60298,-1320899395.03436,-1325632966.4812,-1330577514.97203,-1335743277.78446,-1341140748.49909,-1346780664.89749,-1352673994.7375,-1358831919.58331,-1365265817.07947,-1371987242.35655,-1379007909.67131,-1386339675.94847,-1393994528.64654,-1401984581.36362,-1410322081.88426,-1419019438.99706,-1428089276.4283,-1437544524.65068,-1447398564.07753,-1457665436.03853,-1468360140.46697,-1479499040.40161,-1491100391.24641,-1503185003.51256,-1515777024.59915,-1528904775.42196,-1542601478.26779,-1556905520.56731,-1571859535.88025,-1587506898.09809,-1603882937.92191,-1620995843.38868,-1638788512.58924,-1657070908.26192,-1675442944.71116,-1693497847.61684,-1713515050.41221,-1762243085.21218,-2082468451.18379,0
"619.5",-1137911082.46313,-1139890518.41488,-1141855676.80574,-1143806339.03795,-1145742291.3113,-1147663325.084,-1149569237.55636,-1151459832.17816,-1153334919.18067,-1155194316.13433,-1157037848.53305,-1158865350.40628,-1160676664.95978,-1162471645.24634,-1164250154.86753,-1166012068.70772,-1167757273.70147,-1169485669.6357,-1171197169.9878,-1172891702.80113,-1174569211.59913,-1176229656.33957,-1177873014.4103,-1179499281.66801,-1181108473.52153,-1182700626.06113,-1184275797.23552,-1185834068.07811,-1187375543.98419,-1188900356.04078,-1190408662.41075,-1191900649.77319,-1193376534.82158,-1194836565.82184,-1196281024.23191,-1197710226.38492,-1199124525.23778,-1200524312.18724,-1201910018.95529,-1203282119.54602,-1204641132.27594,-1205987621.87978,-1207322201.69398,-1208645535.91983,-1209958341.96846,-1211261392.88987,-1212555519.88807,-1213841614.92454,-1215120633.41221,-1216393597.0022,-1217661596.46538,-1218925794.6711,-1220187429.66535,-1221447817.8503,-1222708357.26783,-1223970530.98892,-1225235910.61134,-1226506159.86773,-1227783038.34632,-1229068405.32646,-1230364223.73107,-1231672564.19816,-1232995609.27358,-1234335657.72684,-1235695128.99207,-1237076567.73602,-1238482648.55466,-1239916180.80005,-1241380113.53881,-1242877540.64329,-1244411706.01607,-1245986008.94815,-1247604009.61066,-1249269434.67885,-1250986183.08682,-1252758331.90984,-1254590142.36998,-1256486065.9592,-1258450750.67158,-1260489047.33425,-1262606016.02333,-1264806932.54718,-1267097294.97512,-1269482830.18401,-1271969500.38861,-1274563509.61392,-1277271310.05848,-1280099608.28686,-1283055371.17709,-1286145831.53437,-1289378493.2661,-1292761135.99472,-1296301818.96489,-1300008884.07931,-1303890957.87498,-1307956952.22868,-1312216063.55949,-1316677770.27922,-1321351828.23256,-1326248263.87308,-1331377364.94611,-1336749668.50625,-1342375946.19999,-1348267186.91368,-1354434577.15098,-1360889479.89997,-1367643413.32858,-1374708031.47403,-1382095110.25789,-1389816543.776,-1397884358.03431,-1406310752.31808,-1415108182.43577,-1424289505.47428,-1433868212.81058,-1443858787.39731,-1454277233.31449,-1465141840.90009,-1476474270.23006,-1488301060.37703,-1500655703.40592,-1513581463.60796,-1527135180.83198,-1541392387.75992,-1556454232.41285,-1572457019.5556,-1589585878.33793,-1608095570.15081,-1628344375.50926,-1650849800.89059,-1676354594.32217,-1705667169.98451,-1737292462.59036,-1747145142.06933,-1500785717.64285,0
"619",-1154619112.9249,-1156205983.41108,-1157776375.93488,-1159330105.95635,-1160866994.77577,-1162386869.97377,-1163889565.87032,-1165374924.00355,-1166842793.62894,-1168293032.2395,-1169725506.10786,-1171140090.85073,-1172536672.01675,-1173915145.6983,-1175275419.16811,-1176617411.54148,-1177941054.46499,-1179246292.83237,-1180533085.5286,-1181801406.20285,-1183051244.07148,-1184282604.75168,-1185495511.12694,-1186690004.24508,-1187866144.24999,-1189024011.34798,-1190163706.80967,-1191285354.0086,-1192389099.49744,-1193475114.12304,-1194543594.18114,-1195594762.61214,-1196628870.23884,-1197646197.04732,-1198647053.51224,-1199631781.96764,-1200600758.02448,-1201554392.03616,-1202493130.61338,-1203417458.18947,-1204327898.6377,-1205225016.94187,-1206109420.92156,-1206981763.0136,-1207842742.1112,-1208693105.46236,-1209533650.62912,-1210365227.50943,-1211188740.42341,-1212005150.26583,-1212815476.72676,-1213620800.5825,-1214422266.059,-1215221083.26994,-1216018530.73213,-1216815957.96069,-1217614788.14683,-1218416520.92126,-1219222735.20639,-1220035092.16068,-1220855338.21881,-1221685308.23165,-1222526928.71013,-1223382221.1774,-1224253305.63425,-1225142404.14271,-1226051844.53319,-1226984064.24104,-1227941614.27822,-1228927163.34671,-1229943502.09982,-1230993547.55838,-1232080347.68833,-1233207086.14687,-1234377087.20353,-1235593820.84278,-1236860908.05406,-1238182126.31424,-1239561415.26659,-1241002882.59873,-1242510810.11987,-1244089660.03508,-1245744081.41095,-1247478916.8224,-1249299209.16541,-1251210208.61335,-1253217379.68679,-1255326408.39661,-1257543209.4085,-1259873933.16289,-1262324972.86759,-1264902971.26132,-1267614827.02361,-1270467700.68126,-1273469019.83265,-1276626483.47949,-1279948065.22161,-1283442015.03476,-1287116859.31612,-1290981398.85081,-1295044704.32787,-1299316109.02466,-1303805198.29198,-1308521795.5233,-1313475944.39953,-1318677887.39259,-1324138040.82554,-1329866967.2763,-1335875346.849,-1342173949.92271,-1348773615.55786,-1355685241.98729,-1362919798.80206,-1370488374.92694,-1378402282.77762,-1386673247.82966,-1395313725.26209,-1404337402.92018,-1413759974.91781,-1423600306.38444,-1433882162.85849,-1444636756.821,-1455906483.82711,-1467750405.97129,-1480252328.90219,-1493532761.18122,-1507766678.14413,-1523209740.62366,-1540235920.05966,-1559388656.85564,-1581454796.85041,-1607701222.52864,-1641690189.23387,-1705524810.24666,-2005944873.89996,0
"618.5",-1160572299.75102,-1161788613.15357,-1162986791.9248,-1164166668.61621,-1165328081.23442,-1166470873.59647,-1167594895.69837,-1168700004.0972,-1169786062.3071,-1170852941.20953,-1171900519.47821,-1172928684.01911,-1173937330.42586,-1174926363.45096,-1175895697.49324,-1176845257.10199,-1177774977.49804,-1178684805.11236,-1179574698.14257,-1180444627.12764,-1181294575.54152,-1182124540.40575,-1182934532.92192,-1183724579.12405,-1184494720.55168,-1185245014.94393,-1185975536.9551,-1186686378.89237,-1187377651.47599,-1188049484.62257,-1188702028.25208,-1189335453.11893,-1189949951.66795,-1190545738.91576,-1191123053.35817,-1191682157.90436,-1192223340.83847,-1192746916.80945,-1193253227.84989,-1193742644.42475,-1194215566.51086,-1194672424.70819,-1195113681.38404,-1195539831.8511,-1195951405.58085,-1196348967.45349,-1196733119.04592,-1197104499.95946,-1197463789.18885,-1197811706.53475,-1198149014.06151,-1198476517.60278,-1198795068.31731,-1199105564.29783,-1199408952.23588,-1199706229.1461,-1199998444.1535,-1200286700.34764,-1200572156.70831,-1200856030.10719,-1201139597.39089,-1201424197.55097,-1201711233.98706,-1202002176.86986,-1202298565.61125,-1202602011.44932,-1202914200.15681,-1203236894.88213,-1203571939.13258,-1203921259.91036,-1204286871.01235,-1204670876.50554,-1205075474.39032,-1205502960.4648,-1205955732.40358,-1206436294.06485,-1206947260.04015,-1207491360.46092,-1208071446.07631,-1208690493.61571,-1209351611.4492,-1210058045.55744,-1210813185.82081,-1211620572.6348,-1212483903.85516,-1213407042.07134,-1214394022.20075,-1215449059.38793,-1216576557.1829,-1217781115.95967,-1219067541.51978,-1220440853.8054,-1221906295.62143,-1223469341.23466,-1225135704.68009,-1226911347.55715,-1228802486.04155,-1230815596.76869,-1232957421.16044,-1235234967.66591,-1237655511.26617,-1240226589.44929,-1242955993.69444,-1245851755.30786,-1248922124.23006,-1252175539.18153,-1255620587.23701,-1259265950.62345,-1263120338.23681,-1267192399.09049,-1271490614.67785,-1276023167.10446,-1280797779.89532,-1285821528.70588,-1291100619.88813,-1296640136.1216,-1302443750.23283,-1308513410.90242,-1314849006.88599,-1321448018.58939,-1328305164.63262,-1335412040.3691,-1342756712.80858,-1350323158.76747,-1358090272.25874,-1366029879.22455,-1374102804.33555,-1382251924.02784,-1390393076.18639,-1398414455.82004,-1406225113.35373,-1413925165.72725,-1421652577.43764,-1420941852.51936,-1267680976.18878,0
"618",-1158102855.68656,-1158980072.67554,-1159837845.63636,-1160676003.20792,-1161494377.87481,-1162292806.19785,-1163071129.05137,-1163829191.86725,-1164566844.88599,-1165283943.41466,-1165980348.09211,-1166655925.16126,-1167310546.74877,-1167944091.1521,-1168556443.13405,-1169147494.22492,-1169717143.03231,-1170265295.55872,-1170791865.5271,-1171296774.71424,-1171779953.2924,-1172241340.17905,-1172680883.39493,-1173098540.43061,-1173494278.62156,-1173868075.53194,-1174219919.34734,-1174549809.27645,-1174857755.96212,-1175143781.90173,-1175407921.87733,-1175650223.39575,-1175870747.13893,-1176069567.42488,-1176246772.67956,-1176402465.92029,-1176536765.25087,-1176649804.36928,-1176741733.08838,-1176812717.87028,-1176862942.37534,-1176892608.02641,-1176901934.58958,-1176891160.77227,-1176860544.84002,-1176810365.25341,-1176740921.32649,-1176652533.90848,-1176545546.09075,-1176420323.94096,-1176277257.26696,-1176116760.41273,-1175939273.0895,-1175745261.24505,-1175535217.97462,-1175309664.47738,-1175069151.06248,-1174814258.20948,-1174545597.68794,-1174263813.74183,-1173969584.34471,-1173663622.53212,-1173346677.81834,-1173019537.70521,-1172683029.29123,-1172338020.99011,-1171985424.36834,-1171626196.11228,-1171261340.13608,-1170891909.84245,-1170519010.5492,-1170143802.0953,-1169767501.64126,-1169391386.67919,-1169016798.26923,-1168645144.51949,-1168277904.32776,-1167916631.4038,-1167562958.59177,-1167218602.51283,-1166885368.54792,-1166565156.18098,-1166259964.72205,-1165971899.42853,-1165703178.04112,-1165456137.74757,-1165233242.58349,-1165037091.27258,-1164870425.50056,-1164736138.60529,-1164637284.64961,-1164577087.82313,-1164558952.09172,-1164586470.97746,-1164663437.30605,-1164793852.69795,-1164981936.5029,-1165232133.77815,-1165549121.78439,-1165937814.31305,-1166403362.9547,-1166951154.16231,-1167586800.64012,-1168316125.18562,-1169145134.60933,-1170079980.73222,-1171126904.68921,-1172292159.81628,-1173581907.23297,-1175002076.80606,-1176558184.44078,-1178255094.5252,-1180096713.76448,-1182085599.46183,-1184222461.3583,-1186505531.15548,-1188929767.36518,-1191485854.38265,-1194158942.29679,-1196927055.45126,-1199759068.56724,-1202612100.71841,-1205428093.17086,-1208129185.14078,-1210611218.29901,-1212734154.3323,-1214307085.42632,-1215063120.42526,-1214613640.55389,-1212355519.70551,-1207256883.57446,-1197309744.1718,-1178299202.48693,-1145545001.25635,-1181256939.59882,0
"617.5",-1149318384.91755,-1149894074.37128,-1150449233.26947,-1150983667.034,-1151497182.50993,-1151989588.05813,-1152460693.64883,-1152910310.95598,-1153338253.45246,-1153744336.50593,-1154128377.47523,-1154490195.80737,-1154829613.13484,-1155146453.37338,-1155440542.81981,-1155711710.25014,-1155959787.01764,-1156184607.15091,-1156386007.45182,-1156563827.59326,-1156717910.21654,-1156848101.02856,-1156954248.89852,-1157036205.95415,-1157093827.67758,-1157126973.00064,-1157135504.39974,-1157119287.99027,-1157078193.62062,-1157012094.966,-1156920869.62189,-1156804399.19766,-1156662569.41024,-1156495270.1783,-1156302395.71708,-1156083844.63435,-1155839520.02791,-1155569329.58499,-1155273185.68436,-1154951005.50159,-1154602711.11837,-1154228229.63665,-1153827493.29869,-1153400439.61404,-1152947011.49468,-1152467157.3998,-1151960831.49168,-1151427993.80446,-1150868610.42761,-1150282653.70637,-1149670102.46133,-1149030942.22977,-1148365165.53171,-1147672772.16343,-1146953769.52224,-1146208172.96585,-1145436006.21052,-1144637301.77233,-1143812101.45632,-1142960456.89856,-1142082430.16692,-1141178094.42633,-1140247534.67527,-1139290848.56036,-1138308147.27682,-1137299556.56278,-1136265217.79647,-1135205289.20561,-1134119947.19932,-1133009387.8334,-1131873828.42092,-1130713509.30063,-1129528695.77677,-1128319680.24493,-1127086784.51939,-1125830362.37867,-1124550802.34711,-1123248530.73123,-1121924014.93121,-1120577767.04858,-1119210347.81253,-1117822370.84817,-1116414507.31081,-1114987490.91084,-1113542123.35371,-1112079280.2187,-1110599917.29857,-1109105077.41887,-1107595897.75079,-1106073617.62367,-1104539586.83226,-1102995274.41819,-1101442277.88304,-1099882332.76101,-1098317322.43855,-1096749288.05501,-1095180438.24688,-1093613158.40477,-1092050018.99031,-1090493782.30135,-1088947406.86953,-1087414048.41175,-1085897055.92199,-1084399961.06435,-1082926458.4906,-1081480374.03,-1080065616.85515,-1078686110.68015,-1077345697.7554,-1076048007.84451,-1074796282.45638,-1073593142.32068,-1072440283.40924,-1071338083.72786,-1070285099.70764,-1069277427.51793,-1068307901.45388,-1067365099.6003,-1066432127.87276,-1065485160.17248,-1064491729.59809,-1063408800.92542,-1062180717.84921,-1060737218.11774,-1058991836.04905,-1056841088.3649,-1054164602.34359,-1050825134.427,-1046664194.02058,-1041484768.95148,-1035025995.06683,-1027061362.77669,-1018201635.39838,-1010287560.89902,-942981766.262643,0
"617",-1136077323.67937,-1136393016.62153,-1136687274.96509,-1136959867.49983,-1137210561.69082,-1137439123.64346,-1137645318.065,-1137828908.22256,-1137989655.89736,-1138127321.33499,-1138241663.19164,-1138332438.47597,-1138399402.48664,-1138442308.74508,-1138460908.9236,-1138454952.76843,-1138424188.01772,-1138368360.31419,-1138287213.11247,-1138180487.58071,-1138047922.49668,-1137889254.13792,-1137704216.16604,-1137492539.50507,-1137253952.21361,-1136988179.35105,-1136694942.83753,-1136373961.3078,-1136024949.95909,-1135647620.39278,-1135241680.45036,-1134806834.04347,-1134342780.97841,-1133849216.77536,-1133325832.48247,-1132772314.48526,-1132188344.31185,-1131573598.43419,-1130927748.06618,-1130250458.95912,-1129541391.19522,-1128800198.98002,-1128026530.43467,-1127220027.38891,-1126380325.17609,-1125507052.43125,-1124599830.89384,-1123658275.21637,-1122681992.78083,-1121670583.52448,-1120623639.77714,-1119540746.11197,-1118421479.21206,-1117265407.75547,-1116072092.32115,-1114841085.31883,-1113571930.94603,-1112264165.17534,-1110917315.77587,-1109530902.37253,-1108104436.5474,-1106637421.98775,-1105129354.68534,-1103579723.19237,-1101988008.93948,-1100353686.6219,-1098676224.66009,-1096955085.74192,-1095189727.45382,-1093379603.00908,-1091524162.08217,-1089622851.75861,-1087675117.61097,-1085680404.91239,-1083638160.00026,-1081547831.80395,-1079408873.5516,-1077220744.67315,-1074982912.91777,-1072694856.70662,-1070356067.74346,-1067966053.90827,-1065524342.4617,-1063030483.59071,-1060484054.3291,-1057884662.88895,-1055231953.44275,-1052525611.39798,-1049765369.2084,-1046951012.76793,-1044082388.4326,-1041159410.7145,-1038182070.68699,-1035150445.13142,-1032064706.44154,-1028925133.28007,-1025732121.9497,-1022486198.39551,-1019188030.69261,-1015838441.7862,-1012438422.13494,-1008989141.75348,-1005491960.9457,-1001948438.75465,-998360337.811837,-994729623.831044,-991058457.438611,-987349175.343167,-983604257.000702,-979826271.909954,-976017801.472899,-972181327.995072,-968319081.947413,-964432837.21943,-960523643.075439,-956591481.477504,-952634840.462373,-948650200.36242,-944631443.477488,-940569225.920871,-936450404.756659,-932257716.145919,-927970091.475923,-923564353.461801,-919019692.566784,-914327541.427634,-909511683.643678,-904667285.836792,-900033281.432789,-896116590.095847,-893866460.556082,-894761260.136312,-900248556.223256,-911469082.452119,-982122132.626037,0
"616.5",-1119983140.47561,-1120082996.78094,-1120160728.02991,-1120216060.93392,-1120248718.25485,-1120258418.66833,-1120244876.62103,-1120207802.18165,-1120146900.88551,-1120061873.57237,-1119952416.21758,-1119818219.75612,-1119658969.89944,-1119474346.94498,-1119264025.57814,-1119027674.66649,-1118764957.04616,-1118475529.30022,-1118159041.52889,-1117815137.11148,-1117443452.4599,-1117043616.76377,-1116615251.7268,-1116157971.29469,-1115671381.37419,-1115155079.54358,-1114608654.7543,-1114031687.02396,-1113423747.12068,-1112784396.23891,-1112113185.6667,-1111409656.44475,-1110673339.01734,-1109903752.8753,-1109100406.19142,-1108262795.44854,-1107390405.06062,-1106482706.98738,-1105539160.34271,-1104559210.99766,-1103542291.17836,-1102487819.0596,-1101395198.35477,-1100263817.90295,-1099093051.25391,-1097882256.25197,-1096630774.61975,-1095337931.54281,-1094003035.25628,-1092625376.63481,-1091204228.78705,-1089738846.65607,-1088228466.62722,-1086672306.14495,-1085069563.34032,-1083419416.67095,-1081721024.57515,-1079973525.1425,-1078176035.80265,-1076327653.03483,-1074427452.10025,-1072474486.80012,-1070467789.26174,-1068406369.75585,-1066289216.54807,-1064115295.78811,-1061883551.44016,-1059592905.25882,-1057242256.81479,-1054830483.57554,-1052356441.04645,-1049818962.97877,-1047216861.6517,-1044548928.23684,-1041813933.25446,-1039010627.13271,-1036137740.88261,-1033193986.90372,-1030178059.93808,-1027088638.19298,-1023924384.65668,-1020683948.63547,-1017365967.5455,-1013969068.99859,-1010491873.22808,-1006932995.90885,-1003291051.43484,-999564656.727938,-995752435.664574,-991853024.220126,-987865076.447023,-983787271.420143,-979618321.302613,-975356980.706537,-971002057.546118,-966552425.604771,-962007039.062309,-957364949.252008,-952625323.938699,-947787469.425339,-942850855.803643,-937815145.659347,-932680226.518338,-927446247.267619,-922113658.693687,-916683258.135771,-911156238.033465,-905534237.833346,-899819398.276186,-894014416.476073,-888122599.375816,-882147912.057287,-876095015.923883,-869969289.860554,-863776825.004178,-857524380.607118,-851219284.566793,-844869257.587784,-838482135.149157,-832065458.168443,-825625906.18595,-819168568.018354,-812696113.312139,-806208113.031576,-799701215.236191,-793171964.075562,-786626495.173534,-780106605.468352,-773752275.390949,-767939699.695919,-763560943.339152,-762523775.514511,-768351783.974378,-784011505.258514,-764844073.618868,0
"616",-1102389472.99533,-1102319354.38852,-1102226709.28135,-1102111224.87417,-1101972582.24843,-1101810456.1614,-1101624514.83352,-1101414419.72845,-1101179825.32552,-1100920378.88449,-1100635720.20246,-1100325481.36272,-1099989286.47539,-1099626751.40987,-1099237483.51867,-1098821081.35277,-1098377134.36823,-1097905222.62396,-1097404916.47064,-1096875776.23055,-1096317351.86837,-1095729182.6528,-1095110796.80897,-1094461711.16163,-1093781430.76908,-1093069448.54785,-1092325244.88808,-1091548287.25982,-1090738029.81003,-1089893912.95066,-1089015362.93763,-1088101791.44112,-1087152595.10704,-1086167155.11008,-1085144836.69843,-1084084988.73038,-1082986943.2032,-1081850014.7744,-1080673500.27579,-1079456678.22073,-1078198808.30477,-1076899130.90027,-1075556866.54528,-1074171215.42725,-1072741356.86192,-1071266448.76803,-1069745627.13829,-1068178005.50713,-1066562674.41594,-1064898700.87626,-1063185127.83152,-1061420973.61809,-1059605231.42613,-1057736868.76094,-1055814826.9055,-1053838020.3848,-1051805336.43279,-1049715634.46237,-1047567745.53953,-1045360471.86196,-1043092586.24324,-1040762831.60325,-1038369920.46574,-1035912534.46398,-1033389323.85569,-1030798907.04836,-1028139870.1365,-1025410766.45253,-1022610116.13335,-1019736405.70512,-1016788087.68943,-1013763580.23456,-1010661266.77673,-1007479495.73707,-1004216580.26177,-1000870798.01454,-997440391.032473,-993923565.659504,-990318492.574675,-986623306.936469,-982836108.669468,-978954962.925501,-974977900.758621,-970902920.061993,-966727986.825213,-962451036.783187,-958069977.542703,-953582691.290869,-948987038.210954,-944280860.756585,-939461988.965305,-934528247.02789,-929477461.371322,-924307470.561815,-919016137.390484,-913601363.569139,-908061107.537766,-902393405.969249,-896596399.650761,-890668364.524597,-884607748.782634,-878413217.025136,-872083702.611302,-865618469.437468,-859017184.466284,-852280002.376601,-845407663.679154,-838401607.502222,-831264099.926659,-823998378.139421,-816608809.625463,-809101063.896443,-801482291.502363,-793761300.733039,-785948715.617939,-778057088.194453,-770100921.330907,-762096532.115041,-754061644.221676,-746014531.481918,-737972429.124179,-729948759.940933,-721948452.758041,-713960205.657578,-705943899.264268,-697810458.889908,-689390476.245413,-680387888.11101,-670320072.285064,-658469527.801116,-643955665.90813,-626285025.827398,-607386726.554463,-597729093.681145,-640752496.89717,0
"615.5",-1084410957.23964,-1084217586.5499,-1084001665.34026,-1083762850.40175,-1083500790.87951,-1083215128.03125,-1082905494.97842,-1082571516.45007,-1082212808.51919,-1081828978.33138,-1081419623.82593,-1080984333.4489,-1080522685.8584,-1080034249.62168,-1079518582.90416,-1078975233.15026,-1078403736.7558,-1077803618.73209,-1077174392.36162,-1076515558.84511,-1075826606.94015,-1075107012.59118,-1074356238.55088,-1073573733.99294,-1072758934.11624,-1071911259.74033,-1071030116.89248,-1070114896.38598,-1069164973.39011,-1068179706.99156,-1067158439.74753,-1066100497.2305,-1065005187.56487,-1063871800.95546,-1062699609.20812,-1061487865.24246,-1060235802.59696,-1058942634.9265,-1057607555.49255,-1056229736.64621,-1054808329.3041,-1053342462.41756,-1051831242.43502,-1050273752.75803,-1048669053.19079,-1047016179.38367,-1045314142.27063,-1043561927.50079,-1041758494.86422,-1039902777.71218,-1037993682.37165,-1036030087.55446,-1034010843.76085,-1031934772.67753,-1029800666.57013,-1027607287.67004,-1025353367.55533,-1023037606.52576,-1020658672.97151,-1018215202.73542,-1015705798.46843,-1013129028.97799,-1010483428.56895,-1007767496.37677,-1004979695.69274,-1002118453.28105,-999182158.687548,-996169163.540558,-993077780.843921,-989906284.26325,-986652907.406611,-983315843.101624,-979893242.671841,-976383215.216346,-972783826.897968,-969093100.247308,-965309013.492014,-961429499.923611,-957452447.317686,-953375697.427614,-949197045.57739,-944914240.38577,-940524983.662048,-936026930.523752,-931417689.798654,-926694824.788225,-921855854.487591,-916898255.378618,-911819463.93891,-906616880.04089,-901287871.452791,-895829779.698474,-890239927.586659,-884515628.783912,-878654199.881102,-872652975.491689,-866509327.023917,-860220685.889468,-853784572.049989,-847198628.961343,-840460666.153932,-833568710.885324,-826521070.515856,-819316407.483263,-811953828.97788,-804432993.627921,-796754237.665896,-788918723.117111,-780928610.459149,-772787257.838842,-764499448.133267,-756071643.644468,-747512265.618253,-738831991.432894,-730044055.179976,-721164525.764611,-712212517.763394,-703210259.297565,-694182889.7911,-685157774.011644,-676162970.879758,-667224238.12156,-658359498.214184,-649568872.092432,-640816896.638076,-632000808.841429,-622893765.074016,-613042755.866653,-601584878.554287,-586918960.560818,-566133488.121399,-534093100.872547,-482522284.695364,-403320898.842251,-323391801.749995,0
"615",-1066936884.75063,-1066666906.95504,-1066374806.17278,-1066060222.11174,-1065722785.9983,-1065362120.32683,-1064977838.60263,-1064569545.07824,-1064136834.48292,-1063679291.74544,-1063196491.70985,-1062687998.84432,-1062153366.94297,-1061592138.82052,-1061003845.99982,-1060388008.39216,-1059744133.97027,-1059071718.43404,-1058370244.86891,-1057639183.39685,-1056877990.81999,-1056086110.25678,-1055262970.77077,-1054407986.99201,-1053520558.73095,-1052600070.58504,-1051645891.53788,-1050657374.55103,-1049633856.14859,-1048574655.99436,-1047479076.46192,-1046346402.19742,-1045175899.67534,-1043966816.74708,-1042718382.18267,-1041429805.20545,-1040100275.01993,-1038728960.33283,-1037315008.86733,-1035857546.87072,-1034355678.61526,-1032808485.89261,-1031215027.50153,-1029574338.72907,-1027885430.82523,-1026147290.47098,-1024358879.23959,-1022519133.05135,-1020626961.62135,-1018681247.90031,-1016680847.50823,-1014624588.16062,-1012511269.08702,-1010339660.44146,-1008108502.70448,-1005816506.07613,-1003462349.8596,-1001044681.83464,-998562117.620222,-996013240.025594,-993396598.38891,-990710707.902475,-987954048.92363,-985125066.270209,-982222168.499464,-979243727.169358,-976188076.081103,-973053510.501911,-969838286.367,-966540619.460144,-963158684.572275,-959690614.638107,-956134499.851289,-952488386.759394,-948750277.341037,-944918128.068784,-940989848.963225,-936963302.645831,-932836303.401018,-928606616.26145,-924271956.135108,-919829986.998319,-915278321.185966,-910614518.818893,-905836087.419357,-900940481.77879,-895925104.158662,-890787304.925495,-885524383.745949,-880133591.498253,-874612133.093243,-868957171.443322,-863165832.872166,-857235214.324099,-851162392.811673,-844944437.63584,-838578426.028065,-832061463.001107,-825390706.358919,-818563398.010327,-811576902.960644,-804428757.625259,-797116729.424958,-789638889.989978,-781993704.72421,-774180141.968055,-766197805.553018,-758047095.167161,-749729399.650248,-741247329.110836,-732604992.6007,-723808328.984329,-714865499.579556,-705787352.06994,-696587965.9939,-687285290.569527,-677901885.217844,-668465770.820467,-659011393.163838,-649580684.193966,-640224170.947038,-631002003.339881,-621984600.426789,-613252239.901727,-604892088.822206,-596989321.389817,-589604742.264802,-582721501.21635,-576120235.277218,-569086156.64735,-559713595.317377,-543197277.950782,-507174184.990369,-415624468.851711,-142844804.160625,0
