2025-07-07 06:45:00,560,,,,555,,,,,,,,,,,554.29
2025-07-07 06:46:00,560,,,,555,,,,,,,,,,,554.33
2025-07-07 06:47:00,560,,,,555,,,,,,,,,,,554.3
2025-07-07 06:48:00,560,,,,555,,,,,,,,,,,554.35
2025-07-07 06:49:00,560,,,,555,,,,,,,,,,,554.47
2025-07-07 06:50:00,560,,,,555,,,,,,,,,,,554.44
2025-07-07 06:51:00,560,,,,555,,,,,,,,,,,554.35
2025-07-07 06:52:00,560,,,,555,,,,,,,,,,,554.34
2025-07-07 06:53:00,560,,,,555,,,,,,,,,,,554.36
2025-07-07 06:54:00,560,,,,555,,,,,,,,,,,554.37
2025-07-07 06:55:00,560,,,,555,,,,,,,,,,,554.39
2025-07-07 06:56:00,560,,,,555,,,,,,,,,,,554.43
2025-07-07 06:57:00,560,,,,555,,,,,,,,,,,554.51
2025-07-07 06:58:00,560,,,,555,,,,,,,,,,,554.45
2025-07-07 06:59:00,560,,,,555,,,,,,,,,,,554.51
2025-07-07 07:00:00,560,,,,555,,,,,,,,,,,554.4
2025-07-07 07:01:00,560,,,,555,,,,,,,,,,,554.34
2025-07-07 07:02:00,560,,,,555,,,,,,,,,,,554.36
2025-07-07 07:03:00,560,,,,555,,,,,,,,,,,554.2
2025-07-07 07:04:00,560,,,,555,,,,,,,,,,,554.25
2025-07-07 07:05:00,560,,,,555,,,,,,,,,,,554.37
2025-07-07 07:06:00,560,,,,555,,,,,,,,,,,554.4
2025-07-07 07:07:00,560,,,,555,,,,,,,,,,,554.57
2025-07-07 07:08:00,560,,,,555,,,,,,,,,,,554.72
2025-07-07 07:09:00,560,,,,555,,,,,,,,,,,554.66
2025-07-07 07:10:00,560,,,,555,,,,,,,,,,,554.63
2025-07-07 07:11:00,560,,,,555,,,,,,,,,,,554.53
2025-07-07 07:12:00,560,,,,555,,,,,,,,,,,554.62
2025-07-07 07:13:00,560,,,,555,,,,,,,,,,,554.59
2025-07-07 07:14:00,560,,,,555,,,,,,,,,,,554.73
2025-07-07 07:15:00,560,,,,555,,,,,,,,,,,554.73
2025-07-07 07:16:00,560,,,,555,,,,,,,,,,,554.75
2025-07-07 07:17:00,560,,,,555,,,,,,,,,,,554.78
2025-07-07 07:18:00,560,,,,555,,,,,,,,,,,554.8
2025-07-07 07:19:00,560,,,,555,,,,,,,,,,,554.91
2025-07-07 07:20:00,560,,,,555,,,,,,,,,,,554.89
2025-07-07 07:21:00,560,,,,555,,,,,,,,,,,554.84
2025-07-07 07:22:00,560,,,,555,,,,,,,,,,,554.75
2025-07-07 07:23:00,560,,,,555,,,,,,,,,,,554.75
2025-07-07 07:24:00,560,,,,555,,,,,,,,,,,554.73
2025-07-07 07:25:00,560,,,,555,,,,,,,,,,,554.75
2025-07-07 07:26:00,560,,,,555,,,,,,,,,,,554.6
2025-07-07 07:27:00,560,,,,555,,,,,,,,,,,554.48
2025-07-07 07:28:00,560,,,,555,,,,,,,,,,,554.44
2025-07-07 07:29:00,560,,,,555,,,,,,,,,,,554.51
2025-07-07 07:30:00,560,,,,555,,,,,,,,,,,554.48
2025-07-07 07:31:00,560,,,,555,,,,,,,,,,,554.54
2025-07-07 07:32:00,560,,,,555,,,,,,,,,,,554.49
2025-07-07 07:33:00,560,,,,555,,,,,,,,,,,554.56
2025-07-07 07:34:00,560,,,,555,,,,,,,,,,,554.6
2025-07-07 07:35:00,560,,,,555,,,,,,,,,,,554.62
2025-07-07 07:36:00,560,,,,555,,,,,,,,,,,554.64
2025-07-07 07:37:00,560,,,,555,,,,,,,,,,,554.49
2025-07-07 07:38:00,560,,,,555,,,,,,,,,,,554.33
2025-07-07 07:39:00,560,,,,555,,,,,,,,,,,554.37
2025-07-07 07:40:00,560,,,,555,,,,,,,,,,,554.34
2025-07-07 07:41:00,560,,,,555,,,,,,,,,,,554.22
2025-07-07 07:42:00,560,,,,555,,,,,,,,,,,554.23
2025-07-07 07:43:00,560,,,,555,,,,,,,,,,,554.18
2025-07-07 07:44:00,560,,,,555,,,,,,,,,,,554.13
2025-07-07 07:45:00,560,,,,555,,,,,,,,,,,554.13
2025-07-07 07:46:00,560,,,,555,,,,,,,,,,,554.17
2025-07-07 07:47:00,560,,,,555,,,,,,,,,,,554.2
2025-07-07 07:48:00,560,,,,555,,,,,,,,,,,554.17
2025-07-07 07:49:00,560,,,,555,,,,,,,,,,,554.1
2025-07-07 07:50:00,560,,,,555,,,,,,,,,,,554.07
2025-07-07 07:51:00,560,,,,555,,,,,,,,,,,554.02
2025-07-07 07:52:00,560,,,,555,,,,,,,,,,,554.1
2025-07-07 07:53:00,560,,,,555,,,,,,,,,,,554.13
2025-07-07 07:54:00,560,,,,555,,,,,,,,,,,553.9
2025-07-07 07:55:00,560,,,,555,,,,,,,,,,,553.73
2025-07-07 07:56:00,560,,,,555,,,,,,,,,,,553.71
2025-07-07 07:57:00,560,,,,555,,,,,,,,,,,553.72
2025-07-07 07:58:00,560,,,,555,,,,,,,,,,,553.72
2025-07-07 07:59:00,560,,,,555,,,,,,,,,,,553.74
2025-07-07 08:00:00,560,,,,555,,,,,,,,,,,553.76
2025-07-07 08:01:00,560,,,,555,,,,,,,,,,,553.62
2025-07-07 08:02:00,560,,,,550,,,,,,,,,,,553.44
2025-07-07 08:03:00,560,,,,550,,,,,,,,,,,553.51
2025-07-07 08:04:00,560,,,,550,,,,,,,,,,,553.61
2025-07-07 08:05:00,560,,,,555,,,,,,,,,,,553.66
2025-07-07 08:06:00,560,,,,550,,,,,,,,,,,553.57
2025-07-07 08:07:00,560,,,,550,,,,,,,,,,,553.57
2025-07-07 08:08:00,560,,,,550,,,,,,,,,,,553.57
2025-07-07 08:09:00,560,,,,555,,,,,,,,,,,553.55
2025-07-07 08:10:00,560,,,,555,,,,,,,,,,,553.67
2025-07-07 08:11:00,560,,,,555,,,,,,,,,,,553.65
2025-07-07 08:12:00,560,,,,555,,,,,,,,,,,553.55
2025-07-07 08:13:00,560,,,,555,,,,,,,,,,,553.56
2025-07-07 08:14:00,560,,,,555,,,,,,,,,,,553.56
2025-07-07 08:15:00,560,,,,550,,,,,,,,,,,553.54
2025-07-07 08:16:00,560,,,,550,,,,,,,,,,,553.59
2025-07-07 08:17:00,560,,,,550,,,,,,,,,,,553.44
2025-07-07 08:18:00,560,,,,550,,,,,,,,,,,553.41
2025-07-07 08:19:00,560,,,,550,,,,,,,,,,,553.46
2025-07-07 08:20:00,560,,,,550,,,,,,,,,,,553.41
2025-07-07 08:21:00,560,,,,550,,,,,,,,,,,553.33
2025-07-07 08:22:00,560,,,,550,,,,,,,,,,,553.29
2025-07-07 08:24:00,560,,,,550,,,,,,,,,,,553.27
2025-07-07 08:25:00,560,,,,550,,,,,,,,,,,553.29
2025-07-07 08:26:00,560,,,,550,,,,,,,,,,,553.23
2025-07-07 08:27:00,560,,,,550,,,,,,,,,,,553.43
2025-07-07 08:28:00,560,,,,550,,,,,,,,,,,553.58
2025-07-07 08:29:00,560,,,,550,,,,,,,,,,,553.54
2025-07-07 08:30:00,560,,558,,550,,,,,,,559,540,540,557,553.59
2025-07-07 08:31:00,560,,555,,550,,553,,,,,560,551,554,556,554.04
2025-07-07 08:32:00,560,,555,,550,,553,,,,,555,545,554,548,553.81
2025-07-07 08:33:00,560,,555,,550,,553,,,,,555,551,554,556,553.69
2025-07-07 08:34:00,560,,555,,550,,553,,,553,,555,553,554,548,552.74
2025-07-07 08:35:00,560,,,552,550,,553,,,,,555,552,554,555,553.11
2025-07-07 08:36:00,560,,555,,550,,553,,,,,555,552,554,559,553.09
2025-07-07 08:37:00,560,,,552,550,,553,,,,,560,552,560,559,553.23
2025-07-07 08:38:00,560,,555,,550,,553,,,,,560,552,560,555,553.7
2025-07-07 08:39:00,560,,555,,550,,553,,,,553,560,552,554,555,553.19
2025-07-07 08:40:00,560,,,552,550,,553,,,,,560,552,560,555,552.88
2025-07-07 08:41:00,560,,555,,550,,553,,,,,560,552,560,555,553.62
2025-07-07 08:42:00,560,,554,,550,,553,554,,,,555,552,554,548,553.65
2025-07-07 08:43:00,560,,555,,550,,553,,,,,555,552,554,556,553.52
2025-07-07 08:44:00,560,,555,,550,,553,,,,,555,552,554,556,553.9
2025-07-07 08:45:00,560,,555,,550,,553,554,,,,555,552,554,556,553.53
2025-07-07 08:46:00,560,,554,,550,,553,,,553,,555,552,554,548,553.206
2025-07-07 08:47:00,560,,554,,550,,553,,,,,555,552,554,548,553.28
2025-07-07 08:48:00,560,,554,,550,,553,,,,,555,552,554,556,553.375
2025-07-07 08:49:00,560,,554,,550,,553,,554,,,555,552,554,556,553.64
2025-07-07 08:50:00,560,,554,,550,,553,,554,,,555,552,560,556,553.77
2025-07-07 08:51:00,560,,554,,550,,553,,554,,,554,552,560,556,554.13
2025-07-07 08:52:00,560,,554,,550,,553,,554,,,555,552,560,552,554.21
2025-07-07 08:53:00,560,,555,,550,,553,,,,,555,552,560,552,554.157
2025-07-07 08:54:00,560,,555,,550,,553,,,,,555,552,560,552,554.12
2025-07-07 08:55:00,560,,555,,550,,553,,,,,555,552,560,552,553.72
2025-07-07 08:56:00,560,,555,,550,,553,,,,,555,552,560,552,553.87
2025-07-07 08:57:00,560,,555,,550,,553,,,,,555,552,560,552,553.74
2025-07-07 08:58:00,560,,555,,550,,553,,554,,,555,552,560,556,553.92
2025-07-07 08:59:00,560,,555,,550,,553,,554,,,555,552,560,556,553.745
2025-07-07 09:00:00,560,,555,,550,,553,554,,,,555,552,560,556,553.58
2025-07-07 09:01:00,560,,555,,550,,553,,,553,,555,552,560,556,553.22
2025-07-07 09:02:00,560,,555,,550,,553,,,,,555,552,560,556,552.66
2025-07-07 09:03:00,560,,555,,550,,553,,,,553,555,552,560,556,553.19
2025-07-07 09:04:00,560,,555,,550,,553,553,,553,,555,552,560,556,553.24
2025-07-07 09:05:00,560,,555,,550,,553,,,,553,555,552,560,556,553.41
2025-07-07 09:06:00,560,,555,,550,,553,,,,,555,552,560,556,553.44
2025-07-07 09:07:00,560,,555,,550,,553,,,,,555,552,560,556,553.43
2025-07-07 09:08:00,560,,555,,550,,553,,,,553,555,552,560,556,553.32
2025-07-07 09:09:00,560,,555,,550,,553,,,,,555,552,560,552,553.25
2025-07-07 09:10:00,560,,555,,550,,553,,,,,555,552,560,552,553.345
2025-07-07 09:12:00,560,,555,,550,,553,,,,,555,552,560,556,553.2
2025-07-07 09:13:00,560,,555,,550,,553,,,,,555,552,560,556,553.26
2025-07-07 09:14:00,560,,554,,550,,553,,,,,555,552,560,556,552.98
2025-07-07 09:15:00,560,,554,,550,,553,,,553,,555,552,560,552,552.81
2025-07-07 09:16:00,560,,554,,550,,553,,553,553,,555,552,560,552,552.99
2025-07-07 09:17:00,560,,554,,550,,553,,,,,555,552,560,552,553.16
2025-07-07 09:19:00,560,,554,,550,,553,,,,,555,552,560,552,553.23
2025-07-07 09:20:00,560,,554,,550,,553,,,,,555,552,560,552,553.42
2025-07-07 09:21:00,560,,554,,550,,553,553,,,553,555,552,560,552,553.3
2025-07-07 09:23:00,560,,554,,550,,553,,,,,555,552,560,556,553.49
2025-07-07 09:26:00,560,,554,,550,,553,,554,,,555,552,560,556,553.939
2025-07-07 09:30:00,560,,554,,550,,553,,,,553,555,552,555,556,553.3
2025-07-07 09:31:00,560,,554,,550,,553,,,,553,555,552,560,552,553.18
2025-07-07 09:33:00,560,,554,,550,,553,553,,,,555,552,560,552,553.1
2025-07-07 09:34:00,560,,554,,550,,553,,,553,,555,552,560,552,553.16
2025-07-07 09:35:00,560,,554,,550,,553,,,553,,555,552,560,552,552.89
2025-07-07 09:36:00,560,,554,,550,,553,553,,,,555,552,560,552,553.08
2025-07-07 09:37:00,560,,554,,550,,553,,553,,,555,552,560,552,553.055
2025-07-07 09:38:00,560,,554,,550,,553,,,,,555,552,560,552,553.13
2025-07-07 09:39:00,560,,554,,550,,553,,,,,555,552,560,552,553.03
2025-07-07 09:40:00,560,,554,,550,,553,,,,,555,552,560,552,552.97
2025-07-07 09:41:00,560,,554,,550,,553,,,,,555,552,560,552,553.04
2025-07-07 09:42:00,560,,554,,550,,553,,,,,555,552,560,552,553.08
2025-07-07 09:43:00,560,,554,,550,,553,,,553,,555,552,560,552,553.16
2025-07-07 09:44:00,560,,554,,550,,553,553,,,553,555,552,560,552,553.02
2025-07-07 09:45:00,560,,554,,550,,553,553,,,,555,552,560,552,552.94
2025-07-07 09:46:00,560,,554,,550,,553,,,,553,555,552,560,556,553.178
2025-07-07 09:47:00,560,,554,,550,,553,,553,,,555,552,560,552,553.171
2025-07-07 09:48:00,560,,554,,550,,553,,,,,555,552,560,552,553.14
2025-07-07 09:49:00,560,,554,,550,,553,,,,,555,552,560,552,553.21
2025-07-07 09:50:00,560,,554,,550,,553,,,,,555,552,560,556,553.23
2025-07-07 09:51:00,560,,554,,550,,553,553,,,,555,552,560,552,552.895
2025-07-07 09:52:00,560,,554,,550,,553,,,,,555,552,560,552,552.72
2025-07-07 09:53:00,560,,554,,550,,553,553,,,,555,552,560,552,552.73
2025-07-07 09:54:00,560,,554,,550,,553,553,,,553,555,552,560,552,552.775
2025-07-07 09:55:00,560,,554,,550,,553,,,,,555,552,560,552,552.5
2025-07-07 09:56:00,560,,554,,550,,553,,,552,,555,552,560,554,552.38
2025-07-07 09:57:00,560,,554,,550,,553,,,552,,555,552,560,554,552.145
2025-07-07 09:58:00,560,,554,,550,,553,,,552,,555,552,560,554,552.18
2025-07-07 09:59:00,560,,554,,550,,553,,,552,,555,552,560,554,552.36
2025-07-07 10:00:00,560,,554,,550,,553,,,552,,555,552,560,554,552.41
2025-07-07 10:01:00,560,,554,,550,,553,,553,,,555,552,560,554,552.6
2025-07-07 10:02:00,560,,554,,550,,553,553,,,,555,552,560,554,552.78
2025-07-07 10:03:00,560,,554,,550,,553,,,,552,555,552,560,554,552.41
2025-07-07 10:04:00,560,,554,,550,,553,,,,552,555,552,560,554,552.32
2025-07-07 10:05:00,560,,554,,550,,553,,,552,,555,552,560,554,552.391
2025-07-07 10:06:00,560,,554,,550,,553,,,,,555,552,560,554,552.41
2025-07-07 10:07:00,560,,554,,550,,553,,,,,555,552,560,554,552.48
2025-07-07 10:08:00,560,,554,,550,,553,,,,,555,552,560,554,552.51
2025-07-07 10:09:00,560,,554,,550,,553,,,,,555,552,560,554,552.6
2025-07-07 10:10:00,560,,554,,550,,553,,553,,,555,552,560,554,552.51
2025-07-07 10:11:00,560,,554,,550,,553,,,,,555,552,560,554,552.37
2025-07-07 10:12:00,560,,554,,550,,553,,,,,555,552,560,554,552.51
2025-07-07 10:13:00,560,,554,,550,,553,,,,,555,552,560,554,552.6
2025-07-07 10:14:00,560,,554,,550,,553,,553,,,555,552,560,554,552.57
2025-07-07 10:15:00,560,,554,,550,,553,,,,,555,552,560,554,552.809
2025-07-07 10:16:00,560,,554,,550,,553,,,553,,555,552,560,554,552.62
2025-07-07 10:17:00,560,,554,,550,,553,,,,,555,552,560,554,552.56
2025-07-07 10:18:00,560,,554,,550,,553,,,,,555,552,560,554,552.59
2025-07-07 10:19:00,560,,554,,550,,553,,,,,555,552,560,554,552.66
2025-07-07 10:20:00,560,,554,,550,,553,,,,,555,552,560,554,552.57
2025-07-07 10:21:00,560,,554,,550,,553,,,,,555,552,560,554,552.46
2025-07-07 10:22:00,560,,554,,550,,553,,,,,555,552,560,554,552.44
2025-07-07 10:23:00,560,,554,,550,,553,,,,,555,552,560,554,552.651
2025-07-07 10:24:00,560,,554,,550,,553,,,,,555,552,560,554,552.605
2025-07-07 10:25:00,560,,554,,550,,553,,,,,555,552,560,554,552.66
2025-07-07 10:26:00,560,,554,,550,,553,,553,,,555,552,560,554,552.82
2025-07-07 10:27:00,560,,554,,550,,553,553,,,,555,552,560,554,552.93
2025-07-07 10:28:00,560,,554,,550,,553,553,,,,555,552,560,554,552.9
2025-07-07 10:29:00,560,,554,,550,,553,,,,,555,552,560,554,552.92
2025-07-07 10:30:00,560,,554,,550,,553,,,,,555,552,560,554,552.83
2025-07-07 10:31:00,560,,554,,550,,553,,,,,555,552,560,554,553
2025-07-07 10:32:00,560,,554,,550,,553,553,,,,555,552,560,554,553.05
2025-07-07 10:33:00,560,,554,,550,,553,,,,,555,552,560,554,553.02
2025-07-07 10:34:00,560,,554,,550,,552,,,,,555,552,560,554,552.85
2025-07-07 10:35:00,560,,554,,550,,553,,,,,555,552,560,554,552.96
2025-07-07 10:36:00,560,,554,,550,,552,,,,,555,552,560,554,552.76
2025-07-07 10:37:00,560,,554,,550,,552,,,,,555,552,560,554,552.88
2025-07-07 10:38:00,560,,554,,550,,552,553,,,,555,552,560,554,552.93
2025-07-07 10:39:00,560,,554,,550,,552,,,,,555,552,560,554,552.96
2025-07-07 10:40:00,560,,554,,550,,552,,,,,555,552,560,554,553.08
2025-07-07 10:41:00,560,,554,,550,,552,553,,,,555,552,560,554,553.03
2025-07-07 10:42:00,560,,554,,550,,552,,,,,555,552,560,554,553.06
2025-07-07 10:43:00,560,,554,,550,,552,,,,,555,552,560,554,552.94
2025-07-07 10:44:00,560,,554,,550,,552,,,,,555,552,560,554,552.8
2025-07-07 10:45:00,560,,554,,550,,552,,,,,555,552,560,554,552.83
2025-07-07 10:46:00,560,,554,,550,,552,,,,,555,552,560,554,552.66
2025-07-07 10:47:00,560,,554,,550,,552,,,,,555,552,560,554,552.61
2025-07-07 10:48:00,560,,554,,550,,552,,,,,555,552,560,554,552.625
2025-07-07 10:49:00,560,,554,,550,,552,,,,,555,552,560,554,552.73
2025-07-07 10:50:00,560,,554,,550,,552,,,,,555,552,560,554,552.6
2025-07-07 10:51:00,560,,554,,550,,552,,,,,555,552,560,554,552.685
2025-07-07 10:52:00,560,,554,,550,,552,,,,,555,552,560,554,552.68
2025-07-07 10:53:00,560,,554,,550,,552,,,,,555,552,560,554,552.61
2025-07-07 10:54:00,560,,554,,550,,552,,,,,555,552,560,554,552.64
2025-07-07 10:55:00,560,,554,,550,,552,,,,,554,552,560,554,552.97
2025-07-07 10:56:00,560,,554,,550,,552,,,,,554,552,560,554,553.019
2025-07-07 10:57:00,560,,554,,550,,552,,,,,554,552,560,554,553.11
2025-07-07 10:58:00,560,,554,,550,,552,,553,,553,554,552,560,554,553.26
2025-07-07 10:59:00,560,,554,,550,,552,,,,,554,552,560,554,553.09
2025-07-07 11:00:00,560,,554,,550,,552,,,,,554,552,560,554,553.44
2025-07-07 11:01:00,560,,554,,550,,552,554,,,,554,552,560,554,553.62
2025-07-07 11:02:00,560,,554,,550,,552,,,,,554,552,560,554,553.51
2025-07-07 11:03:00,560,,554,,550,,552,,,,,554,552,560,554,553.45
2025-07-07 11:04:00,560,,554,,550,,552,,,,,555,552,560,554,553.6
2025-07-07 11:05:00,560,,554,,550,,552,,554,,,555,552,560,554,553.66
2025-07-07 11:07:00,560,,554,,550,,552,554,,,,555,552,560,554,553.65
2025-07-07 11:08:00,560,,554,,550,,552,,,,,555,552,560,554,553.75
2025-07-07 11:09:00,560,,554,,550,,552,,,,,555,552,560,554,553.751
2025-07-07 11:10:00,560,,554,,550,,552,,,,,555,552,560,554,553.78
2025-07-07 11:11:00,560,,554,,550,,552,,,,,555,552,560,554,553.7
2025-07-07 11:12:00,560,,554,,550,,552,,,,553,555,552,560,554,553.47
2025-07-07 11:13:00,560,,554,,550,,552,554,,,,555,552,560,554,553.63
2025-07-07 11:14:00,560,,554,,550,,552,,,,,555,552,560,554,553.64
2025-07-07 11:15:00,560,,554,,550,,552,,,,,555,552,560,554,553.62
2025-07-07 11:16:00,560,,554,,550,,552,,,,,555,552,560,554,553.61
2025-07-07 11:17:00,560,,554,,550,,552,,,,,555,552,560,554,553.73
2025-07-07 11:18:00,560,,554,,550,,552,,,,,555,552,560,554,553.73
2025-07-07 11:19:00,560,,554,,550,,552,554,,,,555,552,560,554,553.62
2025-07-07 11:20:00,560,,554,,550,,553,553,,553,,555,552,560,554,552.78
2025-07-07 11:21:00,560,,,552,540,,553,,,,,555,552,560,554,551.45
2025-07-07 11:22:00,560,,,552,540,,552,,,,,555,552,560,554,551.16
2025-07-07 11:23:00,560,,,552,540,,552,,,,,555,552,560,554,551.91
2025-07-07 11:24:00,560,,,552,540,,552,,,,552,555,552,560,554,551.86
2025-07-07 11:25:00,560,,,552,540,,552,,,552,,555,552,560,554,551.61
2025-07-07 11:26:00,560,,,552,540,,552,,552,,552,555,552,560,554,551.56
2025-07-07 11:27:00,560,,554,,550,,552,,552,,,555,552,560,554,552.32
2025-07-07 11:28:00,560,,,552,550,,552,,,,552,555,552,560,554,552.16
2025-07-07 11:29:00,560,,554,,550,,552,,,552,,555,552,560,554,552.34
2025-07-07 11:30:00,560,,554,,550,,552,,,,,555,552,560,554,552.26
2025-07-07 11:31:00,560,,554,,550,,552,553,,,,555,552,560,554,552.55
2025-07-07 11:32:00,560,,554,,550,,552,,,,,555,552,560,554,552.49
2025-07-07 11:33:00,560,,554,,550,,552,,,,,555,552,560,554,552.49
2025-07-07 11:34:00,560,,554,,550,,552,,,,,555,552,560,554,552.705
2025-07-07 11:35:00,560,,554,,550,,552,,553,,,555,552,560,554,552.76
2025-07-07 11:36:00,560,,554,,550,,552,,,,,555,552,560,554,552.67
2025-07-07 11:37:00,560,,554,,550,,552,,,,,555,552,560,554,552.96
2025-07-07 11:38:00,560,,554,,550,,552,553,,,,555,552,560,554,552.54
2025-07-07 11:39:00,560,,554,,550,,552,,,552,,555,552,560,554,552.34
2025-07-07 11:40:00,560,,,552,550,,552,,,,,555,552,560,554,552.65
2025-07-07 11:41:00,560,,554,,550,,552,,,,,555,552,560,554,552.39
2025-07-07 11:42:00,560,,554,,550,,552,,,,,555,552,560,554,552.43
2025-07-07 11:43:00,560,,554,,550,,552,,,,,555,552,560,554,552.315
2025-07-07 11:44:00,560,,,552,550,,552,,,,552,555,552,560,554,552.21
2025-07-07 11:45:00,560,,,552,550,,552,,,,,555,552,560,554,552.12
2025-07-07 11:46:00,560,,,552,550,,552,,,,,555,552,560,554,552.01
2025-07-07 11:47:00,560,,,552,550,,552,,,,,555,552,560,554,551.93
2025-07-07 11:48:00,560,,,552,550,,552,,,,,555,552,560,554,551.87
2025-07-07 11:49:00,560,,,552,550,,552,,,,,555,552,560,554,551.8
2025-07-07 11:50:00,560,,,552,540,,552,,552,,,555,552,560,554,551.52
2025-07-07 11:51:00,560,,,552,550,,552,,,,552,555,552,560,554,551.87
2025-07-07 11:52:00,560,,,552,550,,552,,,,,555,552,560,554,551.75
2025-07-07 11:53:00,560,,,552,550,,552,,,,,555,552,560,554,551.89
2025-07-07 11:54:00,560,,,552,540,,552,,,,,555,552,560,554,551.62
2025-07-07 11:55:00,560,,,552,540,,552,,,,551,555,552,560,554,551.42
2025-07-07 11:56:00,560,,,552,550,,552,,,,,555,552,560,554,551.77
2025-07-07 11:57:00,560,,,552,540,,552,,,,,555,552,560,554,551.63
2025-07-07 11:58:00,560,,,552,550,,552,,,,,555,552,560,554,551.85
2025-07-07 11:59:00,560,,,552,540,,552,552,,,,555,552,560,554,551.74
2025-07-07 12:00:00,560,,,552,550,,552,,,,,555,552,560,554,551.72
2025-07-07 12:01:00,560,,,552,540,,552,,,,,555,552,560,554,551.66
2025-07-07 12:02:00,560,,,552,550,,552,,,,,555,552,560,554,551.85
2025-07-07 12:03:00,560,,,552,540,,552,,,,,555,552,560,554,551.54
2025-07-07 12:04:00,560,,,552,540,,552,,,,,555,552,560,554,551.576
2025-07-07 12:05:00,560,,,552,540,,552,,,,,555,552,560,554,551.545
2025-07-07 12:07:00,560,,,552,550,,552,,,,,555,552,560,554,551.81
2025-07-07 12:08:00,560,,,552,550,,552,,,,,555,552,560,554,551.67
2025-07-07 12:09:00,560,,,552,550,,552,,,,,555,552,560,554,551.949
2025-07-07 12:10:00,560,,,552,550,,552,,,,,555,552,560,554,551.94
2025-07-07 12:11:00,560,,554,,550,,552,,,,,555,552,560,554,552.25
2025-07-07 12:12:00,560,,554,,550,,552,,,,,554,552,560,554,552.08
2025-07-07 12:13:00,560,,554,,550,,552,,,,,554,552,560,554,552.28
2025-07-07 12:14:00,560,,554,,550,,552,,,,,554,552,560,554,552.19
2025-07-07 12:15:00,560,,554,,550,,552,,,,,554,552,560,554,552.32
2025-07-07 12:16:00,560,,554,,550,,552,,,,,554,552,560,554,552.07
2025-07-07 12:17:00,560,,554,,550,,552,,,,,554,552,560,554,552.1
2025-07-07 12:18:00,560,,554,,550,,552,,,,,554,552,560,554,552.14
2025-07-07 12:19:00,560,,554,,550,,552,,,,,554,552,560,554,552.33
2025-07-07 12:20:00,560,,554,,550,,552,,,,,554,552,560,554,552.45
2025-07-07 12:21:00,560,,554,,550,,552,,553,,,554,552,560,554,552.63
2025-07-07 12:22:00,560,,554,,550,,552,,,,,554,552,560,554,552.345
2025-07-07 12:23:00,560,,554,,550,,552,,,,,554,552,560,554,552.22
2025-07-07 12:24:00,560,,554,,550,,552,,,,,554,552,560,554,552.23
2025-07-07 12:25:00,560,,,552,550,,552,,,,552,554,552,560,554,551.98
2025-07-07 12:26:00,560,,,552,550,,552,,,,,554,552,560,554,551.89
2025-07-07 12:27:00,560,,,552,550,,552,,,,552,554,552,560,554,551.87
2025-07-07 12:28:00,560,,,552,550,,552,,,,,554,552,560,554,551.68
2025-07-07 12:29:00,560,,,552,550,,552,,,,,554,552,560,554,551.73
2025-07-07 12:30:00,560,,,552,550,,552,,,552,,554,552,560,554,552.48
2025-07-07 12:31:00,560,,554,,550,,552,,552,552,,554,552,560,554,552.49
2025-07-07 12:32:00,560,,554,,550,,552,,,,,554,552,560,554,552.27
2025-07-07 12:33:00,560,,,552,550,,552,,,,,554,552,560,554,551.77
2025-07-07 12:34:00,560,,554,,550,,552,,,,,554,552,560,554,552.32
2025-07-07 12:35:00,560,,554,,550,,552,,,,,554,552,560,554,551.87
2025-07-07 12:36:00,560,,,552,550,,552,,552,,552,554,552,560,554,551.58
2025-07-07 12:37:00,560,,,552,550,,552,,,,,554,552,560,554,551.71
2025-07-07 12:38:00,560,,,552,550,,552,,,,,554,552,560,554,551.69
2025-07-07 12:39:00,560,,,552,550,,552,,,,,554,552,560,554,551.59
2025-07-07 12:40:00,560,,,552,550,,552,,,,,554,552,560,554,551.84
2025-07-07 12:41:00,560,,554,,550,,552,,,,,554,552,560,554,551.81
2025-07-07 12:42:00,560,,,552,550,,552,,,,,554,552,560,554,551.68
2025-07-07 12:43:00,560,,,552,540,,552,,,,,554,552,560,554,551.47
2025-07-07 12:44:00,560,,,552,540,,552,,,,,554,552,560,554,551.39
2025-07-07 12:45:00,560,,,552,550,,552,,,,,554,552,560,554,551.52
2025-07-07 12:46:00,560,,,552,550,,552,,,,,554,552,560,554,551.666
2025-07-07 12:47:00,560,,,552,540,,552,,,,,554,552,560,554,551.38
2025-07-07 12:48:00,560,,,552,550,,552,,,,,554,552,560,554,551.5
2025-07-07 12:49:00,560,,,552,550,,552,552,,,,554,552,560,554,551.74
2025-07-07 12:50:00,560,,,552,550,,552,,,,,554,552,560,554,551.55
2025-07-07 12:51:00,560,,,552,550,,552,,,,,554,552,560,554,551.64
2025-07-07 12:52:00,560,,,552,550,,552,,,,,554,552,560,554,551.52
2025-07-07 12:53:00,560,,,552,540,,552,,,,,554,552,560,554,551.5
2025-07-07 12:54:00,560,,,552,550,,552,,,,,554,552,560,554,551.51
2025-07-07 12:55:00,560,,,552,540,,552,,,,,554,552,560,554,551.495
2025-07-07 12:56:00,560,,,552,550,,552,,,,,554,552,560,554,551.77
2025-07-07 12:57:00,560,,,552,550,,552,,,,,554,552,560,554,551.8
2025-07-07 12:58:00,560,,,552,550,,552,,,,,554,552,560,554,551.74
2025-07-07 12:59:00,560,,,552,550,,552,,,,,554,552,560,554,551.75
